time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1690, 35, -0.2999999999999998, 590, 696.3, 2.0, 18.0, -7.0, 390, 17542.0, -19
1748, 26, -8.299999999999999, 581, 683.1, -7.0, 11.0, -9.0, 381, 17923.0, -9
1801, 22, -9.699999999999999, 561, 643.8000000000001, -11.0, 0.0, -4.0, 361, 18284.0, -20
1857, 23, -7.5, 546, 618.3000000000001, -10.0, -10.0, 1.0, 346, 18630.0, -15
1910, 28, -2.5, 542, 614.4, -5.0, -15.0, 5.0, 342, 18972.0, -4
1969, 38, 7.5, 519, 567.3000000000001, 5.0, -10.0, 10.0, 319, 19291.0, -23
2020, 44, 10.8, 504, 542.7, 11.0, 1.0, 6.0, 304, 19595.0, -15
2078, 41, 5.0, 492, 522.0, 8.0, 9.0, -3.0, 292, 19887.0, -12
2132, 35, -0.5, 474, 487.8, 2.0, 11.0, -6.0, 274, 20161.0, -18
2188, 28, -6.4, 471, 486.9000000000001, -5.0, 6.0, -7.0, 271, 20432.0, -3
2241, 23, -9.9, 462, 468.9, -10.0, -4.0, -5.0, 262, 20694.0, -9
2298, 27, -3.199999999999999, 443, 431.7, -6.0, -10.0, 4.0, 243, 20937.0, -19
2351, 27, -5.799999999999999, 435, 420.6, -6.0, -16.0, 0.0, 235, 21172.0, -8
2408, 33, 1.4, 420, 391.5, 0.0, -16.0, 6.0, 220, 21392.0, -15
2462, 36, 2.3, 408, 370.8, 3.0, -13.0, 3.0, 208, 21600.0, -12
2519, 46, 14.1, 393, 342.9, 13.0, 0.0, 10.0, 193, 21793.0, -15
2570, 43, 6.5, 389, 339.0, 10.0, 10.0, -3.0, 189, 21982.0, -4
2627, 35, -1.4, 374, 308.7, 2.0, 12.0, -8.0, 174, 22156.0, -15
2689, 24, -11.5, 370, 304.8, -9.0, 3.0, -11.0, 170, 22326.0, -4
2742, 21, -10.8, 347, 257.7, -12.0, -9.0, -3.0, 147, 22473.0, -23
2793, 29, -0.1, 336, 241.5, -4.0, -13.0, 8.0, 136, 22609.0, -11
2847, 35, 3.3, 329, 230.1, 2.0, -11.0, 6.0, 129, 22738.0, -7
2908, 35, 0.4999999999999999, 329, 232.2, 2.0, -9.0, 0.0, 129, 22867.0, 0
2958, 38, 4.6, 330, 234.3, 5.0, -4.0, 3.0, 130, 22997.0, 1
3009, 39, 4.899999999999999, 321, 215.1, 6.0, 2.0, 1.0, 121, 23118.0, -9
3068, 40, 6.3, 326, 228.3, 7.0, 9.0, 1.0, 126, 23244.0, 5
3122, 38, 3.9, 321, 216.3, 5.0, 14.0, -2.0, 121, 23365.0, -5
3178, 32, -2.4, 321, 217.8, -1.0, 13.0, -6.0, 121, 23486.0, 0
3231, 28, -4.7, 321, 217.8, -5.0, 8.0, -4.0, 121, 23607.0, 0
3288, 26, -5.8, 326, 228.3, -7.0, 1.0, -2.0, 126, 23733.0, 5
3341, 28, -2.9, 321, 216.3, -5.0, -4.0, 2.0, 121, 23854.0, -5
3396, 29, -3.1, 321, 217.8, -4.0, -8.0, 1.0, 121, 23975.0, 0
3449, 32, -0.1000000000000001, 321, 217.8, -1.0, -9.0, 3.0, 121, 24096.0, 0
3500, 32, -1.7, 326, 228.3, -1.0, -10.0, 0.0, 126, 24222.0, 5
3557, 32, -1.8, 321, 216.3, -1.0, -11.0, 0.0, 121, 24343.0, -5
3608, 29, -5.8, 326, 228.3, -4.0, -15.0, -3.0, 126, 24469.0, 5
3666, 28, -6.0, 320, 214.2, -5.0, -20.0, -1.0, 120, 24589.0, -6
3719, 34, 1.8, 322, 220.2, 1.0, -19.0, 6.0, 122, 24711.0, 2
3771, 43, 10.6, 320, 215.4, 10.0, -9.0, 9.0, 120, 24831.0, -2
3830, 46, 11.0, 297, 167.7, 13.0, 4.0, 3.0, 97, 24928.0, -23
3881, 45, 9.499999999999998, 326, 235.5, 12.0, 16.0, -1.0, 126, 25054.0, 29
3932, 38, 2.1, 326, 226.8, 5.0, 21.0, -7.0, 126, 25180.0, 0
3983, 30, -4.3, 321, 216.3, -3.0, 18.0, -8.0, 121, 25301.0, -5
4037, 30, -0.5999999999999996, 326, 228.3, -3.0, 15.0, 0.0, 126, 25427.0, 5
4091, 27, -4.799999999999999, 298, 168.0, -6.0, 9.0, -3.0, 98, 25525.0, -28
4148, 33, 3.9, 302, 184.8, 0.0, 9.0, 6.0, 102, 25627.0, 4
4201, 34, 2.2, 308, 196.2, 1.0, 10.0, 1.0, 108, 25735.0, 6
4257, 32, -0.7999999999999999, 326, 232.2, -1.0, 9.0, -2.0, 126, 25861.0, 18
4311, 30, -2.5, 326, 226.8, -3.0, 6.0, -2.0, 126, 25987.0, 0
4368, 29, -3.1, 326, 226.8, -4.0, 2.0, -1.0, 126, 26113.0, 0
4424, 29, -3.0, 326, 226.8, -4.0, -2.0, 0.0, 126, 26239.0, 0
4477, 32, 0.5, 257, 81.90000000000001, -1.0, -3.0, 3.0, 57, 26296.0, -69
4532, 39, 7.999999999999999, 267, 123.6, 6.0, 3.0, 7.0, 67, 26363.0, 10
4583, 42, 9.0, 278, 143.7, 9.0, 12.0, 3.0, 78, 26441.0, 11
4638, 45, 12.3, 288, 161.4, 12.0, 24.0, 3.0, 88, 26529.0, 10
4689, 38, 2.9, 267, 114.3, 5.0, 29.0, -7.0, 67, 26596.0, -21
4739, 33, 0.4000000000000004, 273, 133.2, 0.0, 29.0, -5.0, 73, 26669.0, 6
4796, 30, -1.0, 326, 242.7, -3.0, 26.0, -3.0, 126, 26795.0, 53
4848, 31, 1.5, 271, 111.3, -2.0, 24.0, 1.0, 71, 26866.0, -55
4908, 33, 3.4, 273, 132.0, 0.0, 24.0, 2.0, 73, 26939.0, 2
4960, 31, -0.1999999999999997, 265, 114.6, -2.0, 22.0, -2.0, 65, 27004.0, -8
5018, 36, 7.1, 278, 144.3, 3.0, 25.0, 5.0, 78, 27082.0, 13
5070, 38, 7.5, 278, 140.4, 5.0, 30.0, 2.0, 78, 27160.0, 0
5127, 32, -0.7999999999999998, 281, 146.7, -1.0, 29.0, -6.0, 81, 27241.0, 3
5178, 29, -1.8, 280, 143.7, -4.0, 25.0, -3.0, 80, 27321.0, -1
5237, 21, -11.1, 289, 162.9, -12.0, 13.0, -8.0, 89, 27410.0, 9
5288, 24, -4.399999999999999, 326, 237.9, -9.0, 4.0, 3.0, 126, 27536.0, 37
5340, 27, -2.899999999999999, 326, 226.8, -6.0, -2.0, 3.0, 126, 27662.0, 0
5397, 36, 6.699999999999999, 290, 151.2, 3.0, 1.0, 9.0, 90, 27752.0, -36
5450, 37, 3.8, 259, 96.90000000000001, 4.0, 5.0, 1.0, 59, 27811.0, -31
5507, 31, -4.1, 251, 89.4, -2.0, 3.0, -6.0, 51, 27862.0, -8
5560, 31, -1.3, 263, 117.0, -2.0, 1.0, 0.0, 63, 27925.0, 12
5614, 34, 2.4, 278, 144.9, 1.0, 2.0, 3.0, 78, 28003.0, 15
5668, 32, -1.6, 286, 157.2, -1.0, 1.0, -2.0, 86, 28089.0, 8
5730, 34, 1.9, 281, 144.3, 1.0, 2.0, 2.0, 81, 28170.0, -5
5788, 33, -0.3, 281, 145.8, 0.0, 2.0, -1.0, 81, 28251.0, 0
5842, 33, 0.2, 282, 147.9, 0.0, 2.0, 0.0, 82, 28333.0, 1
5896, 33, 0.2, 273, 128.7, 0.0, 2.0, 0.0, 73, 28406.0, -9
5949, 36, 4.1, 286, 158.7, 3.0, 5.0, 3.0, 86, 28492.0, 13
6000, 37, 4.199999999999999, 290, 163.2, 4.0, 9.0, 1.0, 90, 28582.0, 4
6057, 35, 1.5, 281, 143.1, 2.0, 11.0, -2.0, 81, 28663.0, -9
6110, 32, -1.2, 288, 160.5, -1.0, 10.0, -3.0, 88, 28751.0, 7
6160, 28, -5.0, 286, 154.2, -5.0, 5.0, -4.0, 86, 28837.0, -2
6211, 28, -3.5, 289, 161.1, -5.0, 0.0, 0.0, 89, 28926.0, 3
6268, 27, -5.299999999999999, 281, 143.4, -6.0, -6.0, -1.0, 81, 29007.0, -8
6322, 29, -2.8, 281, 145.8, -4.0, -10.0, 2.0, 81, 29088.0, 0
6372, 33, 1.0, 288, 160.5, 0.0, -10.0, 4.0, 88, 29176.0, 7
6427, 38, 5.5, 281, 143.7, 5.0, -5.0, 5.0, 81, 29257.0, -7
6480, 39, 4.799999999999999, 296, 177.3, 6.0, 1.0, 1.0, 96, 29353.0, 15
6539, 35, -0.3, 294, 168.6, 2.0, 3.0, -4.0, 94, 29447.0, -2
6592, 30, -4.6, 294, 169.2, -3.0, 0.0, -5.0, 94, 29541.0, 0
6647, 30, -2.399999999999999, 288, 156.6, -3.0, -3.0, 0.0, 88, 29629.0, -6
6706, 31, -1.4, 288, 158.4, -2.0, -5.0, 1.0, 88, 29717.0, 0
6759, 33, 0.5, 288, 158.4, 0.0, -5.0, 2.0, 88, 29805.0, 0
6812, 35, 2.1, 290, 162.6, 2.0, -3.0, 2.0, 90, 29895.0, 2
6870, 38, 5.2, 290, 162.0, 5.0, 2.0, 3.0, 90, 29985.0, 0
6926, 38, 4.2, 289, 159.9, 5.0, 7.0, 0.0, 89, 30074.0, -1
6981, 36, 2.1, 289, 160.2, 3.0, 10.0, -2.0, 89, 30163.0, 0
7040, 36, 3.399999999999999, 294, 170.7, 3.0, 13.0, 0.0, 94, 30257.0, 5
7091, 33, -0.2, 302, 186.0, 0.0, 13.0, -3.0, 102, 30359.0, 8
7141, 31, -1.3, 288, 154.2, -2.0, 11.0, -2.0, 88, 30447.0, -14
7196, 29, -3.1, 288, 158.4, -4.0, 7.0, -2.0, 88, 30535.0, 0
7249, 27, -5.1, 290, 162.6, -6.0, 1.0, -2.0, 90, 30625.0, 2
7306, 27, -4.699999999999999, 290, 162.0, -6.0, -5.0, 0.0, 90, 30715.0, 0
7363, 28, -4.0, 288, 157.8, -5.0, -10.0, 1.0, 88, 30803.0, -2
7417, 31, -1.1, 290, 162.6, -2.0, -12.0, 3.0, 90, 30893.0, 2
7470, 35, 2.4, 290, 162.0, 2.0, -10.0, 4.0, 90, 30983.0, 0
7528, 34, -0.7000000000000001, 289, 159.9, 1.0, -9.0, -1.0, 89, 31072.0, -1
7581, 33, -1.4, 289, 160.2, 0.0, -9.0, -1.0, 89, 31161.0, 0
7631, 34, 0.3999999999999999, 290, 162.3, 1.0, -8.0, 1.0, 90, 31251.0, 1
7685, 34, -1.110223024625157e-16, 289, 159.9, 1.0, -7.0, 0.0, 89, 31340.0, -1
7747, 32, -2.5, 289, 160.2, -1.0, -8.0, -2.0, 89, 31429.0, 0
7797, 31, -2.9, 286, 153.9, -2.0, -10.0, -1.0, 86, 31515.0, -3
7850, 30, -3.899999999999999, 286, 154.8, -3.0, -13.0, -1.0, 86, 31601.0, 0
7908, 35, 2.8, 289, 161.1, 2.0, -11.0, 5.0, 89, 31690.0, 3
7968, 40, 6.999999999999999, 297, 177.0, 7.0, -4.0, 5.0, 97, 31787.0, 8
8019, 42, 7.8, 290, 159.9, 9.0, 5.0, 2.0, 90, 31877.0, -7
8076, 39, 3.799999999999999, 290, 162.0, 6.0, 11.0, -3.0, 90, 31967.0, 0
8133, 35, 0.7000000000000002, 290, 162.0, 2.0, 13.0, -4.0, 90, 32057.0, 0
8187, 32, -1.0, 290, 162.0, -1.0, 12.0, -3.0, 90, 32147.0, 0
8238, 30, -2.2, 286, 153.6, -3.0, 9.0, -2.0, 86, 32233.0, -4
8289, 31, -0.1999999999999998, 290, 163.2, -2.0, 7.0, 1.0, 90, 32323.0, 4
8347, 29, -3.5, 280, 141.0, -4.0, 3.0, -2.0, 80, 32403.0, -10
8399, 30, -1.6, 286, 156.6, -3.0, 0.0, 1.0, 86, 32489.0, 6
8457, 30, -2.399999999999999, 286, 154.8, -3.0, -3.0, 0.0, 86, 32575.0, 0
8508, 31, -1.4, 286, 154.8, -2.0, -5.0, 1.0, 86, 32661.0, 0
8562, 32, -0.8, 288, 159.0, -1.0, -6.0, 1.0, 88, 32749.0, 2
8616, 33, -0.1000000000000001, 288, 158.4, 0.0, -6.0, 1.0, 88, 32837.0, 0
8677, 30, -4.5, 288, 158.4, -3.0, -9.0, -3.0, 88, 32925.0, 0
8728, 29, -4.6, 288, 158.4, -4.0, -13.0, -1.0, 88, 33013.0, 0
8782, 31, -1.9, 288, 158.4, -2.0, -15.0, 2.0, 88, 33101.0, 0
8837, 33, -0.5, 288, 158.4, 0.0, -15.0, 2.0, 88, 33189.0, 0
8897, 33, -1.5, 281, 143.7, 0.0, -15.0, 0.0, 81, 33270.0, -7
8958, 34, -0.2000000000000002, 288, 160.5, 1.0, -14.0, 1.0, 88, 33358.0, 7
9008, 36, 2.0, 289, 160.5, 3.0, -11.0, 2.0, 89, 33447.0, 1
9069, 38, 3.9, 288, 158.1, 5.0, -6.0, 2.0, 88, 33535.0, -1
9126, 35, -0.5000000000000001, 289, 160.5, 2.0, -4.0, -3.0, 89, 33624.0, 1
9180, 36, 2.5, 296, 174.9, 3.0, -1.0, 1.0, 96, 33720.0, 7
9231, 38, 4.9, 289, 158.1, 5.0, 4.0, 2.0, 89, 33809.0, -7
9285, 39, 5.699999999999999, 288, 158.1, 6.0, 10.0, 1.0, 88, 33897.0, -1
9337, 35, 0.6000000000000001, 289, 160.5, 2.0, 12.0, -4.0, 89, 33986.0, 1
9390, 33, 0.2000000000000002, 289, 160.2, 0.0, 12.0, -2.0, 89, 34075.0, 0
9445, 32, -0.1, 289, 160.2, -1.0, 11.0, -1.0, 89, 34164.0, 0
9499, 28, -4.9, 296, 174.9, -5.0, 6.0, -4.0, 96, 34260.0, 7
9556, 29, -2.1, 289, 158.1, -4.0, 2.0, 1.0, 89, 34349.0, -7
9610, 30, -1.7, 297, 177.0, -3.0, -1.0, 1.0, 97, 34446.0, 8
9666, 31, -1.2, 294, 168.3, -2.0, -3.0, 1.0, 94, 34540.0, -3
9720, 29, -4.5, 297, 175.5, -4.0, -7.0, -2.0, 97, 34637.0, 3
9775, 31, -1.3, 294, 168.3, -2.0, -9.0, 2.0, 94, 34731.0, -3
9827, 32, -1.2, 281, 141.9, -1.0, -10.0, 1.0, 81, 34812.0, -13
9885, 34, 0.7999999999999999, 288, 160.5, 1.0, -9.0, 2.0, 88, 34900.0, 7
9937, 33, -1.4, 294, 171.0, 0.0, -9.0, -1.0, 94, 34994.0, 6
9991, 32, -2.2, 298, 177.6, -1.0, -10.0, -1.0, 98, 35092.0, 4
10049, 32, -1.8, 290, 159.6, -1.0, -11.0, 0.0, 90, 35182.0, -8
10109, 37, 4.6, 297, 176.7, 4.0, -7.0, 5.0, 97, 35279.0, 7
10160, 41, 7.699999999999999, 294, 168.3, 8.0, 1.0, 4.0, 94, 35373.0, -3
10213, 42, 7.8, 289, 158.7, 9.0, 10.0, 1.0, 89, 35462.0, -5
10266, 32, -4.8, 289, 160.2, -1.0, 9.0, -10.0, 89, 35551.0, 0
10317, 31, -1.2, 294, 170.7, -2.0, 7.0, -1.0, 94, 35645.0, 5
10376, 32, 0.4000000000000002, 294, 169.2, -1.0, 6.0, 1.0, 94, 35739.0, 0
10436, 32, -0.2, 294, 169.2, -1.0, 5.0, 0.0, 94, 35833.0, 0
10490, 30, -2.899999999999999, 286, 152.4, -3.0, 2.0, -2.0, 86, 35919.0, -8
10547, 29, -3.5, 273, 127.5, -4.0, -2.0, -1.0, 73, 35992.0, -13
10603, 30, -2.1, 279, 144.0, -3.0, -5.0, 1.0, 79, 36071.0, 6
10656, 33, 1.0, 290, 165.3, 0.0, -5.0, 3.0, 90, 36161.0, 11
10709, 38, 6.0, 288, 157.8, 5.0, 0.0, 5.0, 88, 36249.0, -2
10767, 34, -1.2, 290, 162.6, 1.0, 1.0, -4.0, 90, 36339.0, 2
10820, 30, -4.3, 288, 157.8, -3.0, -2.0, -4.0, 88, 36427.0, -2
10875, 29, -3.9, 280, 141.6, -4.0, -6.0, -1.0, 80, 36507.0, -8
10928, 31, -1.2, 280, 144.0, -2.0, -8.0, 2.0, 80, 36587.0, 0
10985, 34, 1.5, 288, 160.8, 1.0, -7.0, 3.0, 88, 36675.0, 8
11037, 32, -2.5, 294, 171.0, -1.0, -8.0, -2.0, 94, 36769.0, 6
11092, 32, -1.6, 294, 169.2, -1.0, -9.0, 0.0, 94, 36863.0, 0
11148, 33, -0.4, 294, 169.2, 0.0, -9.0, 1.0, 94, 36957.0, 0
11199, 42, 10.8, 289, 158.7, 9.0, 0.0, 9.0, 89, 37046.0, -5
11250, 45, 11.1, 296, 174.9, 12.0, 12.0, 3.0, 96, 37142.0, 7
11306, 41, 5.6, 288, 156.0, 8.0, 20.0, -4.0, 88, 37230.0, -8
11359, 32, -3.3, 290, 162.6, -1.0, 19.0, -9.0, 90, 37320.0, 2
11409, 26, -6.699999999999999, 286, 153.6, -7.0, 12.0, -6.0, 86, 37406.0, -4
11465, 24, -7.0, 263, 106.5, -9.0, 3.0, -2.0, 63, 37469.0, -23
11521, 26, -4.3, 251, 88.2, -7.0, -4.0, 2.0, 51, 37520.0, -12
11572, 32, 1.8, 320, 236.7, -1.0, -5.0, 6.0, 120, 37640.0, 69
11627, 33, 0.0, 320, 216.0, 0.0, -5.0, 1.0, 120, 37760.0, 0
