time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1086, 50, 6.100000000000001, 750, 330.0, 17.0, -32.0, 5.0, 550, 12819.0, 0
1141, 55, 10.3, 748, 328.2, 22.0, -10.0, 5.0, 548, 13367.0, -2
1196, 51, 6.0, 736, 318.0, 18.0, 8.0, -4.0, 536, 13903.0, -12
1249, 51, 9.800000000000001, 736, 321.6, 18.0, 26.0, 0.0, 536, 14439.0, 0
1300, 50, 10.6, 736, 321.6, 17.0, 43.0, -1.0, 536, 14975.0, 0
1357, 51, 13.8, 736, 321.6, 18.0, 61.00000000000001, 1.0, 536, 15511.0, 0
1408, 54, 18.1, 730, 316.2, 21.0, 82.00000000000001, 3.0, 530, 16041.0, -6
1464, 49, 13.7, 730, 318.0, 16.0, 98.00000000000001, -5.0, 530, 16571.0, 0
1519, 33, 1.800000000000001, 693, 284.7, 0.0, 98.00000000000001, -16.0, 493, 17064.0, -37
1574, 17, -6.199999999999999, 696, 298.4999999999999, -16.0, 82.00000000000001, -16.0, 496, 17560.0, 3
1625, 9, -7.800000000000001, 718, 317.4, -24.0, 58.00000000000001, -8.0, 518, 18078.0, 22
1675, 9, -6.200000000000001, 677, 273.9, -24.0, 34.0, 0.0, 477, 18555.0, -41
1726, 12, -5.600000000000001, 672, 281.7, -21.0, 13.0, 3.0, 472, 19027.0, -5
1783, 11, -10.2, 668, 279.6, -22.0, -9.0, -1.0, 468, 19495.0, -4
1836, 12, -10.9, 653, 267.3, -21.0, -30.0, 1.0, 453, 19948.0, -15
1889, 14, -11.5, 681, 296.9999999999999, -19.0, -49.0, 2.0, 481, 20429.0, 28
1944, 21, -7.400000000000002, 641, 252.6, -12.0, -61.00000000000001, 7.0, 441, 20870.0, -40
1999, 25, -8.100000000000001, 641, 264.6, -8.0, -69.0, 4.0, 441, 21311.0, 0
2056, 36, 0.1, 635, 259.2, 3.0, -66.00000000000001, 11.0, 435, 21746.0, -6
2108, 46, 4.899999999999999, 626, 252.9, 13.0, -53.00000000000001, 10.0, 426, 22172.0, -9
2165, 44, -0.7999999999999998, 643, 270.9000000000001, 11.0, -42.0, -2.0, 443, 22615.0, 17
2219, 39, -3.7, 644, 266.7, 6.0, -36.0, -5.0, 444, 23059.0, 1
2278, 40, 0.3999999999999999, 635, 258.3, 7.0, -29.0, 1.0, 435, 23494.0, -9
2334, 49, 9.600000000000001, 617, 244.8, 16.0, -13.0, 9.0, 417, 23911.0, -18
2395, 50, 7.700000000000001, 609, 243.0, 17.0, 4.0, 1.0, 409, 24320.0, -8
2446, 48, 6.9, 607, 243.6, 15.0, 19.0, -2.0, 407, 24727.0, -2
2502, 48, 9.4, 597, 235.2, 15.0, 34.0, 0.0, 397, 25124.0, -10
2552, 46, 8.9, 609, 249.0, 13.0, 47.0, -2.0, 409, 25533.0, 12
2606, 39, 4.200000000000001, 595, 232.8, 6.0, 53.00000000000001, -7.0, 395, 25928.0, -14
2665, 33, 2.300000000000001, 603, 244.2, 0.0, 53.00000000000001, -6.0, 403, 26331.0, 8
2725, 31, 3.300000000000001, 591, 231.0, -2.0, 51.00000000000001, -2.0, 391, 26722.0, -12
2776, 31, 4.100000000000001, 580, 224.7, -2.0, 49.0, 0.0, 380, 27102.0, -11
2832, 26, -1.1, 574, 222.6, -7.0, 42.0, -5.0, 374, 27476.0, -6
2886, 23, -2.3, 544, 197.4, -10.0, 32.0, -3.0, 344, 27820.0, -30
2940, 19, -5.800000000000001, 553, 214.5, -14.0, 18.0, -4.0, 353, 28173.0, 9
2995, 21, -3.200000000000001, 559, 217.2, -12.0, 6.0, 2.0, 359, 28532.0, 6
3048, 22, -4.4, 563, 219.0, -11.0, -5.0, 1.0, 363, 28895.0, 4
3114, 25, -3.0, 542, 198.9, -8.0, -13.0, 3.0, 342, 29237.0, -21
3165, 25, -5.300000000000001, 536, 199.8, -8.0, -21.0, 0.0, 336, 29573.0, -6
3225, 29, -2.1, 535, 200.7, -4.0, -25.0, 4.0, 335, 29908.0, -1
3279, 30, -3.5, 527, 193.8, -3.0, -28.0, 1.0, 327, 30235.0, -8
3336, 34, -0.3000000000000003, 535, 203.4, 1.0, -27.0, 4.0, 335, 30570.0, 8
3391, 36, -0.2000000000000002, 537, 202.8, 3.0, -24.0, 2.0, 337, 30907.0, 2
3446, 35, -1.9, 544, 208.5, 2.0, -22.0, -1.0, 344, 31251.0, 7
3500, 33, -3.2, 542, 204.6, 0.0, -22.0, -2.0, 342, 31593.0, -2
3555, 39, 3.8, 536, 199.8, 6.0, -16.0, 6.0, 336, 31929.0, -6
3608, 41, 3.4, 536, 201.6, 8.0, -8.0, 2.0, 336, 32265.0, 0
3664, 41, 3.2, 538, 203.4, 8.0, 0.0, 0.0, 338, 32603.0, 2
3718, 40, 3.0, 542, 206.4, 7.0, 7.0, -1.0, 342, 32945.0, 4
3774, 41, 5.2, 523, 188.1, 8.0, 15.0, 1.0, 323, 33268.0, -19
3827, 39, 3.5, 525, 195.6, 6.0, 21.0, -2.0, 325, 33593.0, 2
3885, 39, 5.100000000000001, 546, 213.9, 6.0, 27.0, 0.0, 346, 33939.0, 21
3944, 34, 0.7000000000000002, 542, 204.0, 1.0, 28.0, -5.0, 342, 34281.0, -4
3999, 29, -1.7, 536, 199.8, -4.0, 24.0, -5.0, 336, 34617.0, -6
4049, 26, -2.6, 527, 193.5, -7.0, 17.0, -3.0, 327, 34944.0, -9
4105, 30, 2.2, 519, 189.0, -3.0, 14.0, 4.0, 319, 35263.0, -8
4164, 32, 1.9, 525, 196.8, -1.0, 13.0, 2.0, 325, 35588.0, 6
4214, 31, -0.2, 518, 188.7, -2.0, 11.0, -1.0, 318, 35906.0, -7
4265, 29, -1.9, 540, 210.6, -4.0, 7.0, -2.0, 340, 36246.0, 22
4319, 30, -0.3000000000000002, 523, 188.7, -3.0, 4.0, 1.0, 323, 36569.0, -17
4376, 32, 0.9, 517, 188.4, -1.0, 3.0, 2.0, 317, 36886.0, -6
4434, 31, -1.2, 506, 180.3, -2.0, 1.0, -1.0, 306, 37192.0, -11
4488, 27, -4.9, 515, 191.7, -6.0, -5.0, -4.0, 315, 37507.0, 9
4541, 29, -1.5, 517, 190.8, -4.0, -9.0, 2.0, 317, 37824.0, 2
4594, 32, 0.1000000000000001, 523, 195.6, -1.0, -10.0, 3.0, 323, 38147.0, 6
4654, 33, -0.5, 515, 186.6, 0.0, -10.0, 1.0, 315, 38462.0, -8
4705, 30, -4.0, 509, 183.6, -3.0, -13.0, -3.0, 309, 38771.0, -6
4758, 31, -1.8, 510, 186.3, -2.0, -15.0, 1.0, 310, 39081.0, 1
4812, 35, 1.5, 504, 180.6, 2.0, -13.0, 4.0, 304, 39385.0, -6
4864, 39, 3.7, 518, 195.0, 6.0, -7.0, 4.0, 318, 39703.0, 14
4921, 33, -3.7, 517, 189.9, 0.0, -7.0, -6.0, 317, 40020.0, -1
4974, 33, -0.7000000000000001, 510, 183.9, 0.0, -7.0, 0.0, 310, 40330.0, -7
5034, 36, 2.3, 500, 177.0, 3.0, -4.0, 3.0, 300, 40630.00000000001, -10
5094, 41, 6.1, 498, 178.2, 8.0, 4.0, 5.0, 298, 40928.0, -2
5150, 36, -0.5999999999999996, 499, 179.7, 3.0, 7.0, -5.0, 299, 41227.0, 1
5204, 33, -0.7999999999999999, 525, 202.8, 0.0, 7.0, -3.0, 325, 41552.0, 26
5255, 33, 0.7000000000000001, 500, 172.5, 0.0, 7.0, 0.0, 300, 41852.0, -25
5306, 37, 4.7, 527, 204.3, 4.0, 11.0, 4.0, 327, 42179.0, 27
5359, 39, 5.100000000000001, 509, 180.0, 6.0, 17.0, 2.0, 309, 42488.0, -18
5416, 33, -1.3, 504, 180.9, 0.0, 17.0, -6.0, 304, 42792.0, -5
5474, 28, -3.3, 504, 182.4, -5.0, 12.0, -5.0, 304, 43096.00000000001, 0
5524, 30, 0.6999999999999998, 509, 186.9, -3.0, 9.0, 2.0, 309, 43405.0, 5
5579, 30, -0.6000000000000001, 510, 186.3, -3.0, 6.0, 0.0, 310, 43715.0, 1
5629, 30, -0.9000000000000002, 517, 192.3, -3.0, 3.0, 0.0, 317, 44032.0, 7
5681, 30, -1.2, 509, 183.0, -3.0, 0.0, 0.0, 309, 44341.0, -8
5735, 30, -1.5, 525, 199.8, -3.0, -3.0, 0.0, 325, 44666.00000000001, 16
5785, 28, -3.8, 504, 176.1, -5.0, -8.0, -2.0, 304, 44970.0, -21
5839, 31, -0.3, 518, 195.0, -2.0, -10.0, 3.0, 318, 45288.0, 14
5890, 32, -1.0, 523, 195.3, -1.0, -11.0, 1.0, 323, 45611.00000000001, 5
5944, 35, 1.4, 511, 183.0, 2.0, -9.0, 3.0, 311, 45922.0, -12
5997, 36, 1.1, 515, 190.2, 3.0, -6.0, 1.0, 315, 46237.0, 4
6052, 36, 0.9000000000000002, 517, 190.8, 3.0, -3.0, 0.0, 317, 46554.0, 2
6105, 34, -0.8, 518, 191.1, 1.0, -2.0, -2.0, 318, 46872.0, 1
6159, 35, 1.3, 504, 178.2, 2.0, 0.0, 1.0, 304, 47176.0, -14
6214, 36, 2.0, 509, 186.9, 3.0, 3.0, 1.0, 309, 47485.0, 5
6271, 38, 3.8, 498, 175.5, 5.0, 8.0, 2.0, 298, 47783.00000000001, -11
6324, 36, 1.3, 506, 186.0, 3.0, 11.0, -2.0, 306, 48089.0, 8
6375, 31, -2.4, 508, 185.4, -2.0, 9.0, -5.0, 308, 48397.00000000001, 2
6429, 30, -1.1, 517, 192.9, -3.0, 6.0, -1.0, 317, 48714.0, 9
6486, 32, 1.1, 517, 190.2, -1.0, 5.0, 2.0, 317, 49031.0, 0
6536, 31, -1.0, 519, 192.0, -2.0, 3.0, -1.0, 319, 49350.0, 2
6587, 32, 0.3, 506, 179.7, -1.0, 2.0, 1.0, 306, 49656.0, -13
6639, 33, 0.7, 496, 174.6, 0.0, 2.0, 1.0, 296, 49952.00000000001, -10
6695, 32, -0.8, 500, 181.2, -1.0, 1.0, -1.0, 300, 50252.0, 4
6748, 31, -1.4, 500, 180.0, -2.0, -1.0, -1.0, 300, 50552.0, 0
6800, 31, -1.1, 506, 185.4, -2.0, -3.0, 0.0, 306, 50858.0, 6
6854, 32, -0.3, 506, 183.6, -1.0, -4.0, 1.0, 306, 51164.00000000001, 0
6909, 37, 4.1, 500, 178.2, 4.0, 0.0, 5.0, 300, 51464.0, -6
6959, 40, 5.0, 509, 188.1, 7.0, 7.0, 3.0, 309, 51773.00000000001, 9
7011, 39, 3.2, 496, 173.7, 6.0, 13.0, -1.0, 296, 52069.0, -13
7065, 33, -1.7, 510, 190.2, 0.0, 13.0, -6.0, 310, 52379.00000000001, 14
7119, 31, -0.7, 496, 173.4, -2.0, 11.0, -2.0, 296, 52675.0, -14
7174, 30, -0.9000000000000002, 504, 184.8, -3.0, 8.0, -1.0, 304, 52979.0, 8
7229, 30, -0.7000000000000002, 491, 170.7, -3.0, 5.0, 0.0, 291, 53270.0, -13
7284, 29, -2.0, 498, 180.9, -4.0, 1.0, -1.0, 298, 53568.00000000001, 7
7338, 30, -0.9000000000000002, 504, 184.2, -3.0, -2.0, 1.0, 304, 53872.0, 6
7392, 31, -0.7000000000000002, 509, 186.9, -2.0, -4.0, 1.0, 309, 54181.0, 5
7445, 31, -1.4, 504, 180.9, -2.0, -6.0, 0.0, 304, 54485.0, -5
7500, 28, -4.6, 506, 184.2, -5.0, -11.0, -3.0, 306, 54791.0, 2
7555, 30, -1.600000000000001, 510, 187.2, -3.0, -14.0, 2.0, 310, 55101.0, 4
7608, 34, 1.1, 500, 177.0, 1.0, -13.0, 4.0, 300, 55401.00000000001, -10
7665, 37, 2.2, 517, 195.3, 4.0, -9.0, 3.0, 317, 55718.00000000001, 17
7718, 36, 0.1000000000000001, 491, 166.8, 3.0, -6.0, -1.0, 291, 56009.0, -26
7773, 33, -2.1, 498, 180.9, 0.0, -6.0, -3.0, 298, 56307.0, 7
7827, 33, -0.6000000000000001, 498, 178.8, 0.0, -6.0, 0.0, 298, 56605.0, 0
7885, 37, 3.4, 491, 172.5, 4.0, -2.0, 4.0, 291, 56896.0, -7
7938, 40, 4.800000000000001, 498, 180.9, 7.0, 5.0, 3.0, 298, 57194.0, 7
7996, 39, 3.0, 491, 172.5, 6.0, 11.0, -1.0, 291, 57485.0, -7
8046, 37, 2.1, 509, 190.8, 4.0, 15.0, -2.0, 309, 57794.0, 18
8097, 37, 3.5, 502, 179.1, 4.0, 19.0, 0.0, 302, 58096.00000000001, -7
8147, 35, 1.9, 496, 175.8, 2.0, 21.0, -2.0, 296, 58392.0, -6
8201, 33, 1.1, 491, 173.1, 0.0, 21.0, -2.0, 291, 58683.00000000001, -5
8255, 32, 1.1, 498, 180.9, -1.0, 20.0, -1.0, 298, 58981.0, 7
8309, 28, -2.5, 498, 178.8, -5.0, 15.0, -4.0, 298, 59279.0, 0
8364, 28, -1.0, 509, 188.7, -5.0, 10.0, 0.0, 309, 59588.0, 11
8415, 29, -0.5, 509, 185.4, -4.0, 6.0, 1.0, 309, 59897.0, 0
8469, 29, -1.4, 500, 177.3, -4.0, 2.0, 0.0, 300, 60197.0, -9
8524, 28, -2.8, 506, 185.4, -5.0, -3.0, -1.0, 306, 60503.0, 6
8578, 29, -1.8, 498, 176.4, -4.0, -7.0, 1.0, 298, 60801.00000000001, -8
8635, 30, -1.7, 509, 188.7, -3.0, -10.0, 1.0, 309, 61110.00000000001, 11
8693, 31, -1.5, 500, 177.3, -2.0, -12.0, 1.0, 300, 61410.0, -9
8747, 31, -2.2, 433, 119.7, -2.0, -14.0, 0.0, 233, 61643.0, -67
8803, 32, -1.4, 452, 156.9, -1.0, -15.0, 1.0, 252, 61895.00000000001, 19
8855, 35, 1.0, 455, 153.9, 2.0, -13.0, 3.0, 255, 62150.0, 3
8917, 34, -1.3, 504, 197.1, 1.0, -12.0, -1.0, 304, 62454.0, 49
8967, 36, 1.3, 523, 199.5, 3.0, -9.0, 2.0, 323, 62777.0, 19
9018, 35, -0.4, 509, 181.2, 2.0, -7.0, -1.0, 309, 63086.0, -14
9074, 36, 1.3, 500, 177.3, 3.0, -4.0, 1.0, 300, 63386.0, -9
9127, 40, 5.100000000000001, 496, 176.4, 7.0, 3.0, 4.0, 296, 63682.00000000001, -4
9179, 39, 2.8, 499, 180.3, 6.0, 9.0, -1.0, 299, 63981.0, 3
9238, 36, 0.9000000000000004, 506, 185.7, 3.0, 12.0, -3.0, 306, 64287.0, 7
9289, 34, 0.7000000000000002, 496, 174.6, 1.0, 13.0, -2.0, 296, 64583.0, -10
9339, 33, 0.8, 498, 179.4, 0.0, 13.0, -1.0, 298, 64881.0, 2
9393, 33, 1.3, 511, 190.5, 0.0, 13.0, 0.0, 311, 65192.00000000001, 13
9444, 32, 0.3000000000000002, 474, 153.3, -1.0, 12.0, -1.0, 274, 65466.00000000001, -37
9500, 29, -2.3, 523, 208.5, -4.0, 8.0, -3.0, 323, 65789.0, 49
9557, 32, 1.8, 506, 178.5, -1.0, 7.0, 3.0, 306, 66095.00000000001, -17
9614, 31, -0.8, 509, 186.3, -2.0, 5.0, -1.0, 309, 66404.00000000001, 3
9668, 34, 2.5, 500, 177.3, 1.0, 6.0, 3.0, 300, 66704.0, -9
9718, 34, 1.1, 515, 193.5, 1.0, 7.0, 0.0, 315, 67019.0, 15
9774, 35, 2.2, 511, 185.4, 2.0, 9.0, 1.0, 311, 67330.00000000001, -4
9827, 35, 1.9, 498, 174.9, 2.0, 11.0, 0.0, 298, 67628.0, -13
9879, 35, 2.1, 498, 178.8, 2.0, 13.0, 0.0, 298, 67926.0, 0
9933, 32, -0.6999999999999998, 321, 19.49999999999999, -1.0, 12.0, -3.0, 121, 68047.0, -177
9984, 31, -0.3, 515, 247.2, -2.0, 10.0, -1.0, 315, 68362.00000000001, 194
10035, 33, 2.0, 498, 173.7, 0.0, 10.0, 2.0, 298, 68660.00000000001, -17
10086, 32, 0.0, 506, 186.0, -1.0, 9.0, -1.0, 306, 68966.0, 8
10143, 33, 1.4, 496, 174.6, 0.0, 9.0, 1.0, 296, 69262.00000000001, -10
10196, 34, 1.9, 340, 37.20000000000001, 1.0, 10.0, 1.0, 140, 69402.0, -156
10246, 35, 2.5, 504, 231.6, 2.0, 12.0, 1.0, 304, 69706.0, 164
10300, 39, 6.2, 491, 170.7, 6.0, 18.0, 4.0, 291, 69997.00000000001, -13
10351, 35, 0.7999999999999998, 490, 173.7, 2.0, 20.0, -4.0, 290, 70287.00000000001, -1
10405, 37, 5.0, 483, 167.7, 4.0, 24.0, 2.0, 283, 70570.0, -7
10459, 37, 4.4, 326, 28.5, 4.0, 28.0, 0.0, 126, 70696.0, -157
10513, 38, 5.800000000000001, 475, 209.7, 5.0, 33.0, 1.0, 275, 70971.0, 149
10566, 37, 4.800000000000001, 452, 144.3, 4.0, 37.0, -1.0, 252, 71223.0, -23
