time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4716, 32, -1.0, 321, 145.2, -1.0, -8.0, 1.0, 121, 25704.0, 0
4770, 36, 3.6, 321, 145.2, 3.0, -5.0, 4.0, 121, 25825.0, 0
4820, 37, 3.2, 329, 157.2, 4.0, -1.0, 1.0, 129, 25954.0, 8
4874, 39, 5.699999999999999, 326, 150.3, 6.0, 5.0, 2.0, 126, 26080.0, -3
4925, 36, 1.399999999999999, 326, 151.2, 3.0, 8.0, -3.0, 126, 26206.0, 0
4986, 33, -0.7, 321, 143.7, 0.0, 8.0, -3.0, 121, 26327.0, -5
5039, 33, 0.8, 321, 145.2, 0.0, 8.0, 0.0, 121, 26448.0, 0
5090, 33, 0.8, 321, 145.2, 0.0, 8.0, 0.0, 121, 26569.0, 0
5148, 33, 0.8, 321, 145.2, 0.0, 8.0, 0.0, 121, 26690.0, 0
5202, 35, 3.4, 321, 145.2, 2.0, 10.0, 2.0, 121, 26811.0, 0
5257, 34, 1.3, 321, 145.2, 1.0, 11.0, -1.0, 121, 26932.0, 0
5315, 31, -2.0, 321, 145.2, -2.0, 9.0, -3.0, 121, 27053.0, 0
5369, 29, -3.3, 328, 155.7, -4.0, 5.0, -2.0, 128, 27181.0, 7
5424, 31, -0.1, 321, 143.1, -2.0, 3.0, 2.0, 121, 27302.0, -7
5477, 32, 5.551115123125783e-17, 321, 145.2, -1.0, 2.0, 1.0, 121, 27423.0, 0
5528, 37, 5.9, 326, 152.7, 4.0, 6.0, 5.0, 126, 27549.0, 5
5585, 35, 1.2, 326, 151.2, 2.0, 8.0, -2.0, 126, 27675.0, 0
5639, 31, -2.8, 326, 151.2, -2.0, 6.0, -4.0, 126, 27801.0, 0
5696, 29, -3.6, 321, 143.7, -4.0, 2.0, -2.0, 121, 27922.0, -5
5751, 29, -3.0, 321, 145.2, -4.0, -2.0, 0.0, 121, 28043.0, 0
5802, 29, -3.4, 321, 145.2, -4.0, -6.0, 0.0, 121, 28164.0, 0
5857, 30, -2.5, 321, 145.2, -3.0, -9.0, 1.0, 121, 28285.0, 0
5912, 31, -2.0, 321, 145.2, -2.0, -11.0, 1.0, 121, 28406.0, 0
5966, 34, 1.2, 321, 145.2, 1.0, -10.0, 3.0, 121, 28527.0, 0
6019, 36, 2.399999999999999, 321, 145.2, 3.0, -7.0, 2.0, 121, 28648.0, 0
6079, 39, 5.6, 321, 145.2, 6.0, -1.0, 3.0, 121, 28769.0, 0
6133, 39, 4.699999999999999, 326, 152.7, 6.0, 5.0, 0.0, 126, 28895.0, 5
6191, 38, 4.0, 326, 151.2, 5.0, 10.0, -1.0, 126, 29021.0, 0
6241, 34, -0.2, 326, 151.2, 1.0, 11.0, -4.0, 126, 29147.0, 0
6298, 32, -0.7, 321, 143.7, -1.0, 10.0, -2.0, 121, 29268.0, -5
6355, 32, 0.2000000000000001, 321, 145.2, -1.0, 9.0, 0.0, 121, 29389.0, 0
6408, 30, -2.5, 321, 145.2, -3.0, 6.0, -2.0, 121, 29510.0, 0
6463, 29, -3.1, 321, 145.2, -4.0, 2.0, -1.0, 121, 29631.0, 0
6520, 31, -0.3999999999999999, 321, 145.2, -2.0, 0.0, 2.0, 121, 29752.0, 0
6577, 31, -1.6, 321, 145.2, -2.0, -2.0, 0.0, 121, 29873.0, 0
6632, 33, 0.8, 321, 145.2, 0.0, -2.0, 2.0, 121, 29994.0, 0
6686, 33, -0.2, 321, 145.2, 0.0, -2.0, 0.0, 121, 30115.0, 0
6743, 31, -2.8, 321, 145.2, -2.0, -4.0, -2.0, 121, 30236.0, 0
6801, 32, -0.7, 322, 146.7, -1.0, -5.0, 1.0, 122, 30358.0, 1
6855, 31, -2.6, 308, 125.4, -2.0, -7.0, -1.0, 108, 30466.0, -14
6909, 33, 0.2999999999999999, 308, 129.6, 0.0, -7.0, 2.0, 108, 30574.0, 0
6966, 35, 1.9, 322, 150.6, 2.0, -5.0, 2.0, 122, 30696.0, 14
7021, 33, -1.5, 321, 144.9, 0.0, -5.0, -2.0, 121, 30817.0, -1
7075, 33, -0.5, 321, 145.2, 0.0, -5.0, 0.0, 121, 30938.0, 0
7129, 33, -0.5, 322, 146.7, 0.0, -5.0, 0.0, 122, 31060.0, 1
7185, 33, -0.5, 322, 146.4, 0.0, -5.0, 0.0, 122, 31182.0, 0
7239, 34, 0.7999999999999999, 322, 146.4, 1.0, -4.0, 1.0, 122, 31304.0, 0
7293, 37, 4.3, 326, 152.4, 4.0, 0.0, 3.0, 126, 31430.0, 4
7348, 38, 4.5, 321, 143.7, 5.0, 5.0, 1.0, 121, 31551.0, -5
7404, 39, 5.799999999999999, 321, 145.2, 6.0, 11.0, 1.0, 121, 31672.0, 0
7458, 38, 4.6, 321, 145.2, 5.0, 16.0, -1.0, 121, 31793.0, 0
7515, 36, 3.0, 321, 145.2, 3.0, 19.0, -2.0, 121, 31914.0, 0
7570, 35, 3.0, 321, 145.2, 2.0, 21.0, -1.0, 121, 32035.0, 0
7625, 32, -0.2, 321, 145.2, -1.0, 20.0, -3.0, 121, 32156.0, 0
7682, 27, -5.299999999999999, 321, 145.2, -6.0, 14.0, -5.0, 121, 32277.0, 0
7736, 25, -6.0, 322, 146.7, -8.0, 6.0, -2.0, 122, 32399.0, 1
7794, 26, -4.499999999999999, 322, 146.4, -7.0, -1.0, 1.0, 122, 32521.0, 0
7845, 32, 2.1, 322, 146.4, -1.0, -2.0, 6.0, 122, 32643.0, 0
7899, 36, 4.199999999999999, 322, 146.4, 3.0, 1.0, 4.0, 122, 32765.0, 0
7955, 35, 1.2, 322, 146.4, 2.0, 3.0, -1.0, 122, 32887.0, 0
8009, 33, -0.7, 322, 146.4, 0.0, 3.0, -2.0, 122, 33009.0, 0
8065, 27, -7.499999999999999, 322, 146.4, -6.0, -3.0, -6.0, 122, 33131.0, 0
8125, 27, -5.1, 303, 117.9, -6.0, -9.0, 0.0, 103, 33234.0, -19
8185, 31, -0.5, 303, 123.6, -2.0, -11.0, 4.0, 103, 33337.0, 0
8245, 33, -0.1000000000000001, 322, 152.1, 0.0, -11.0, 2.0, 122, 33459.0, 19
8304, 34, 0.2, 308, 125.4, 1.0, -10.0, 1.0, 108, 33567.0, -14
8355, 36, 2.399999999999999, 322, 150.6, 3.0, -7.0, 2.0, 122, 33689.0, 14
8405, 38, 4.3, 322, 146.4, 5.0, -2.0, 2.0, 122, 33811.0, 0
8460, 37, 2.5, 322, 146.4, 4.0, 2.0, -1.0, 122, 33933.0, 0
8515, 35, 0.7999999999999998, 322, 146.4, 2.0, 4.0, -2.0, 122, 34055.0, 0
8568, 35, 2.0, 322, 146.4, 2.0, 6.0, 0.0, 122, 34177.0, 0
8625, 34, 0.9, 320, 143.4, 1.0, 7.0, -1.0, 120, 34297.0, -2
8679, 33, 0.2000000000000001, 321, 145.5, 0.0, 7.0, -1.0, 121, 34418.0, 1
8736, 35, 3.3, 320, 143.7, 2.0, 9.0, 2.0, 120, 34538.0, -1
8789, 37, 5.1, 321, 145.5, 4.0, 13.0, 2.0, 121, 34659.0, 1
8846, 37, 4.5, 320, 143.7, 4.0, 17.0, 0.0, 120, 34779.0, -1
8905, 32, -1.6, 322, 147.0, -1.0, 16.0, -5.0, 122, 34901.0, 2
8957, 28, -4.4, 320, 143.4, -5.0, 11.0, -4.0, 120, 35021.0, -2
9015, 29, -1.6, 308, 126.0, -4.0, 7.0, 1.0, 108, 35129.0, -12
9068, 31, 0.1000000000000001, 303, 122.1, -2.0, 5.0, 2.0, 103, 35232.0, -5
9125, 31, -1.1, 320, 149.1, -2.0, 3.0, 0.0, 120, 35352.0, 17
9183, 30, -2.6, 322, 147.0, -3.0, 0.0, -1.0, 122, 35474.0, 2
9237, 29, -3.7, 308, 125.4, -4.0, -4.0, -1.0, 108, 35582.0, -14
9295, 30, -2.3, 320, 147.6, -3.0, -7.0, 1.0, 120, 35702.0, 12
9356, 30, -3.1, 303, 118.5, -3.0, -10.0, 0.0, 103, 35805.0, -17
9415, 31, -2.1, 303, 123.6, -2.0, -12.0, 1.0, 103, 35908.0, 0
9469, 34, 1.1, 303, 123.6, 1.0, -11.0, 3.0, 103, 36011.0, 0
9519, 35, 1.0, 308, 131.1, 2.0, -9.0, 1.0, 108, 36119.0, 5
9573, 34, -0.6000000000000001, 322, 150.6, 1.0, -8.0, -1.0, 122, 36241.0, 14
9625, 34, -1.110223024625157e-16, 321, 144.9, 1.0, -7.0, 0.0, 121, 36362.0, -1
9679, 38, 5.3, 321, 145.2, 5.0, -2.0, 4.0, 121, 36483.0, 0
9735, 42, 9.0, 322, 146.7, 9.0, 7.0, 4.0, 122, 36605.0, 1
9790, 37, 1.4, 322, 146.4, 4.0, 11.0, -5.0, 122, 36727.0, 0
9847, 32, -2.2, 308, 125.4, -1.0, 10.0, -5.0, 108, 36835.0, -14
9905, 30, -2.399999999999999, 322, 150.6, -3.0, 7.0, -2.0, 122, 36957.0, 14
9958, 31, -0.3999999999999999, 322, 146.4, -2.0, 5.0, 1.0, 122, 37079.0, 0
10016, 32, 0.2000000000000001, 322, 146.4, -1.0, 4.0, 1.0, 122, 37201.0, 0
10069, 35, 3.5, 326, 152.4, 2.0, 6.0, 3.0, 126, 37327.0, 4
10125, 33, -0.3999999999999999, 322, 145.2, 0.0, 6.0, -2.0, 122, 37449.0, -4
10179, 29, -4.6, 322, 146.4, -4.0, 2.0, -4.0, 122, 37571.0, 0
10235, 31, -0.3999999999999999, 320, 143.4, -2.0, 0.0, 2.0, 120, 37691.0, -2
10291, 35, 3.6, 303, 118.5, 2.0, 2.0, 4.0, 103, 37794.0, -17
10345, 37, 4.4, 303, 123.6, 4.0, 6.0, 2.0, 103, 37897.0, 0
10400, 38, 5.1, 320, 149.1, 5.0, 11.0, 1.0, 120, 38017.0, 17
10465, 31, -4.0, 322, 147.0, -2.0, 9.0, -7.0, 122, 38139.0, 2
10525, 28, -4.6, 308, 125.4, -5.0, 4.0, -3.0, 108, 38247.0, -14
10585, 24, -8.800000000000001, 303, 122.1, -9.0, -5.0, -4.0, 103, 38350.0, -5
10641, 27, -3.799999999999999, 303, 123.6, -6.0, -11.0, 3.0, 103, 38453.0, 0
10695, 28, -4.6, 304, 125.1, -5.0, -16.0, 1.0, 104, 38557.0, 1
10750, 31, -1.7, 320, 148.8, -2.0, -18.0, 3.0, 120, 38677.0, 16
10804, 33, -0.8, 321, 145.5, 0.0, -18.0, 2.0, 121, 38798.0, 1
10855, 34, -0.5000000000000002, 321, 145.2, 1.0, -17.0, 1.0, 121, 38919.0, 0
10913, 36, 1.699999999999999, 321, 145.2, 3.0, -14.0, 2.0, 121, 39040.0, 0
10965, 37, 2.3, 321, 145.2, 4.0, -10.0, 1.0, 121, 39161.0, 0
11019, 41, 7.399999999999999, 308, 125.7, 8.0, -2.0, 4.0, 108, 39269.0, -13
11077, 42, 7.5, 304, 123.6, 9.0, 7.0, 1.0, 104, 39373.0, -4
11130, 38, 2.7, 304, 124.8, 5.0, 12.0, -4.0, 104, 39477.0, 0
11186, 33, -1.3, 321, 150.3, 0.0, 12.0, -5.0, 121, 39598.0, 17
11240, 33, 1.2, 326, 152.7, 0.0, 12.0, 0.0, 126, 39724.0, 5
11300, 34, 2.5, 326, 151.2, 1.0, 13.0, 1.0, 126, 39850.0, 0
11354, 36, 4.699999999999999, 321, 143.7, 3.0, 16.0, 2.0, 121, 39971.0, -5
11408, 32, -1.2, 321, 145.2, -1.0, 15.0, -4.0, 121, 40092.0, 0
11465, 28, -4.5, 321, 145.2, -5.0, 10.0, -4.0, 121, 40213.0, 0
11519, 27, -4.299999999999999, 321, 145.2, -6.0, 4.0, -1.0, 121, 40334.0, 0
11578, 31, 0.8, 320, 143.7, -2.0, 2.0, 4.0, 120, 40454.0, -1
11629, 33, 1.2, 320, 144.0, 0.0, 2.0, 2.0, 120, 40574.0, 0
11684, 35, 2.8, 320, 144.0, 2.0, 4.0, 2.0, 120, 40694.0, 0
11740, 35, 2.0, 320, 144.0, 2.0, 6.0, 0.0, 120, 40814.0, 0
11794, 33, -0.3999999999999999, 304, 120.0, 0.0, 6.0, -2.0, 104, 40918.0, -16
11845, 32, -0.7, 304, 124.8, -1.0, 5.0, -1.0, 104, 41022.0, 0
11899, 29, -4.199999999999999, 308, 130.8, -4.0, 1.0, -3.0, 108, 41130.0, 4
11955, 29, -3.1, 321, 149.1, -4.0, -3.0, 0.0, 121, 41251.0, 13
12009, 31, -0.9, 321, 145.2, -2.0, -5.0, 2.0, 121, 41372.0, 0
12065, 31, -2.1, 321, 145.2, -2.0, -7.0, 0.0, 121, 41493.0, 0
12123, 31, -2.3, 308, 125.7, -2.0, -9.0, 0.0, 108, 41601.0, -13
12178, 33, 0.1, 308, 129.6, 0.0, -9.0, 2.0, 108, 41709.0, 0
12228, 36, 3.0, 321, 149.1, 3.0, -6.0, 3.0, 121, 41830.0, 13
12278, 36, 1.8, 321, 145.2, 3.0, -3.0, 0.0, 121, 41951.0, 0
12329, 37, 3.4, 321, 145.2, 4.0, 1.0, 1.0, 121, 42072.0, 0
12384, 37, 3.3, 322, 146.7, 4.0, 5.0, 0.0, 122, 42194.0, 1
12438, 35, 1.1, 308, 125.4, 2.0, 7.0, -2.0, 108, 42302.0, -14
12494, 35, 2.3, 308, 129.6, 2.0, 9.0, 0.0, 108, 42410.00000000001, 0
12548, 36, 3.8, 321, 149.1, 3.0, 12.0, 1.0, 121, 42531.0, 13
12600, 34, 1.0, 321, 145.2, 1.0, 13.0, -2.0, 121, 42652.0, 0
12652, 33, 0.8, 321, 145.2, 0.0, 13.0, -1.0, 121, 42773.0, 0
12704, 31, -1.3, 322, 146.7, -2.0, 11.0, -2.0, 122, 42895.0, 1
12758, 30, -1.8, 322, 146.4, -3.0, 8.0, -1.0, 122, 43017.0, 0
12816, 30, -1.6, 322, 146.4, -3.0, 5.0, 0.0, 122, 43139.0, 0
12872, 32, 0.7000000000000001, 308, 125.4, -1.0, 4.0, 2.0, 108, 43247.0, -14
12930, 33, 0.9, 322, 150.6, 0.0, 4.0, 1.0, 122, 43369.0, 14
12985, 33, 0.4, 298, 110.4, 0.0, 4.0, 0.0, 98, 43467.0, -24
13038, 31, -2.2, 288, 102.6, -2.0, 2.0, -2.0, 88, 43555.0, -10
13096, 31, -1.4, 281, 95.10000000000002, -2.0, 0.0, 0.0, 81, 43636.0, -7
13155, 31, -1.6, 271, 82.20000000000001, -2.0, -2.0, 0.0, 71, 43707.0, -10
