time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1833, 30, -3.2, 599, 470.7, -3.0, -15.0, -1.0, 399, 17943.0, -27
1886, 28, -5.0, 586, 459.3, -5.0, -20.0, -2.0, 386, 18329.0, -13
1946, 32, -0.5, 563, 428.7, -1.0, -21.0, 4.0, 363, 18692.0, -23
1996, 38, 3.4, 553, 420.6, 5.0, -16.0, 6.0, 353, 19045.0, -10
2054, 40, 2.9, 537, 399.6, 7.0, -9.0, 2.0, 337, 19382.0, -16
2108, 42, 4.6, 536, 402.9, 9.0, 0.0, 2.0, 336, 19718.0, -1
2162, 39, 1.5, 523, 383.7, 6.0, 6.0, -3.0, 323, 20041.0, -13
2216, 40, 4.600000000000001, 511, 369.6, 7.0, 13.0, 1.0, 311, 20352.0, -12
2268, 39, 3.800000000000001, 483, 331.2, 6.0, 19.0, -1.0, 283, 20635.0, -28
2325, 37, 2.9, 479, 333.6, 4.0, 23.0, -2.0, 279, 20914.0, -4
2378, 37, 4.300000000000001, 464, 312.3, 4.0, 27.0, 0.0, 264, 21178.0, -15
2434, 31, -1.3, 454, 301.8, -2.0, 25.0, -6.0, 254, 21432.0, -10
2487, 28, -1.5, 456, 307.8, -5.0, 20.0, -3.0, 256, 21688.0, 2
2545, 30, 1.5, 447, 293.7, -3.0, 17.0, 2.0, 247, 21935.0, -9
2599, 35, 5.2, 448, 297.9, 2.0, 19.0, 5.0, 248, 22183.0, 1
2649, 30, -2.1, 433, 275.1, -3.0, 16.0, -5.0, 233, 22416.0, -15
2705, 28, -1.9, 428, 272.1, -5.0, 11.0, -2.0, 228, 22644.0, -5
2758, 26, -3.4, 435, 284.1, -7.0, 4.0, -2.0, 235, 22879.0, 7
2810, 26, -3.100000000000001, 420, 259.5, -7.0, -3.0, 0.0, 220, 23099.0, -15
2866, 28, -1.8, 427, 274.5, -5.0, -8.0, 2.0, 227, 23326.0, 7
2918, 36, 4.7, 420, 261.9, 3.0, -5.0, 8.0, 220, 23546.0, -7
2977, 30, -5.0, 397, 229.5, -3.0, -8.0, -6.0, 197, 23743.0, -23
3033, 26, -6.300000000000001, 420, 270.9, -7.0, -15.0, -4.0, 220, 23963.0, 23
3087, 29, -2.0, 411, 250.5, -4.0, -19.0, 3.0, 211, 24174.0, -9
3146, 30, -2.9, 418, 263.7, -3.0, -22.0, 1.0, 218, 24392.0, 7
3200, 36, 2.3, 403, 239.1, 3.0, -19.0, 6.0, 203, 24595.0, -15
3254, 42, 5.6, 414, 260.1, 9.0, -10.0, 6.0, 214, 24809.0, 11
3314, 44, 5.5, 401, 237.3, 11.0, 1.0, 2.0, 201, 25010.0, -13
3370, 36, -2.4, 411, 256.2, 3.0, 4.0, -8.0, 211, 25221.0, 10
3425, 34, -0.1, 392, 224.7, 1.0, 5.0, -2.0, 192, 25413.0, -19
3478, 34, 1.0, 384, 218.4, 1.0, 6.0, 0.0, 184, 25597.0, -8
3536, 36, 3.1, 384, 220.8, 3.0, 9.0, 2.0, 184, 25781.0, 0
3593, 36, 2.4, 393, 234.3, 3.0, 12.0, 0.0, 193, 25974.0, 9
3644, 35, 1.7, 393, 231.6, 2.0, 14.0, -1.0, 193, 26167.0, 0
3697, 35, 2.4, 384, 218.1, 2.0, 16.0, 0.0, 184, 26351.0, -9
3750, 29, -3.4, 382, 217.8, -4.0, 12.0, -6.0, 182, 26533.0, -2
3805, 28, -1.8, 383, 219.9, -5.0, 7.0, -1.0, 183, 26716.0, 1
3858, 28, -1.8, 376, 209.1, -5.0, 2.0, 0.0, 176, 26892.0, -7
3918, 32, 1.7, 376, 211.2, -1.0, 1.0, 4.0, 176, 27068.0, 0
3975, 34, 1.6, 372, 205.2, 1.0, 2.0, 2.0, 172, 27240.0, -4
4034, 35, 1.7, 380, 218.4, 2.0, 4.0, 1.0, 180, 27420.0, 8
4085, 35, 1.4, 376, 210.0, 2.0, 6.0, 0.0, 176, 27596.0, -4
4135, 31, -2.4, 376, 211.2, -2.0, 4.0, -4.0, 176, 27772.0, 0
4190, 33, 1.4, 372, 205.2, 0.0, 4.0, 2.0, 172, 27944.0, -4
4246, 30, -2.6, 375, 210.9, -3.0, 1.0, -3.0, 175, 28119.0, 3
4306, 28, -3.4, 383, 222.0, -5.0, -4.0, -2.0, 183, 28302.0, 8
4360, 28, -2.9, 372, 203.1, -5.0, -9.0, 0.0, 172, 28474.0, -11
4415, 34, 2.6, 372, 206.4, 1.0, -8.0, 6.0, 172, 28646.0, 0
4470, 38, 3.7, 376, 212.4, 5.0, -3.0, 4.0, 176, 28822.0, 4
4525, 32, -3.8, 389, 230.7, -1.0, -4.0, -6.0, 189, 29011.0, 13
4579, 32, -0.9, 380, 213.3, -1.0, -5.0, 0.0, 180, 29191.0, -9
4637, 32, -1.0, 383, 220.5, -1.0, -6.0, 0.0, 183, 29374.0, 3
4690, 34, 0.9, 357, 180.6, 1.0, -5.0, 2.0, 157, 29531.0, -26
4744, 35, 1.0, 372, 210.9, 2.0, -3.0, 1.0, 172, 29703.0, 15
4795, 37, 2.7, 357, 183.9, 4.0, 1.0, 2.0, 157, 29860.0, -15
4848, 39, 4.100000000000001, 365, 200.4, 6.0, 7.0, 2.0, 165, 30025.0, 8
4904, 39, 3.7, 364, 196.5, 6.0, 13.0, 0.0, 164, 30189.0, -1
4957, 34, -0.6999999999999997, 374, 211.8, 1.0, 14.0, -5.0, 174, 30363.0, 10
5017, 29, -3.1, 370, 202.8, -4.0, 10.0, -5.0, 170, 30533.0, -4
5068, 28, -2.0, 365, 196.5, -5.0, 5.0, -1.0, 165, 30698.0, -5
5126, 27, -3.0, 365, 198.0, -6.0, -1.0, -1.0, 165, 30863.0, 0
5182, 31, 0.9, 383, 225.0, -2.0, -3.0, 4.0, 183, 31046.0, 18
5245, 36, 3.7, 374, 206.1, 3.0, 0.0, 5.0, 174, 31220.0, -9
5295, 37, 2.5, 374, 208.8, 4.0, 4.0, 1.0, 174, 31394.0, 0
5349, 35, 0.4000000000000002, 370, 202.8, 2.0, 6.0, -2.0, 170, 31564.0, -4
5404, 32, -1.4, 361, 190.5, -1.0, 5.0, -3.0, 161, 31725.0, -9
5460, 31, -1.0, 364, 197.7, -2.0, 3.0, -1.0, 164, 31889.0, 3
5514, 32, 0.3, 370, 205.8, -1.0, 2.0, 1.0, 170, 32059.0, 6
5568, 33, 0.7, 380, 219.0, 0.0, 2.0, 1.0, 180, 32239.0, 10
5623, 39, 6.2, 376, 210.0, 6.0, 8.0, 6.0, 176, 32415.0, -4
5678, 41, 5.800000000000001, 366, 196.2, 8.0, 16.0, 2.0, 166, 32581.0, -10
5733, 39, 3.600000000000001, 357, 185.7, 6.0, 22.0, -2.0, 157, 32738.0, -9
5787, 32, -1.8, 372, 210.9, -1.0, 21.0, -7.0, 172, 32910.0, 15
5843, 28, -2.4, 365, 195.9, -5.0, 16.0, -4.0, 165, 33075.0, -7
5897, 28, -0.9, 365, 198.0, -5.0, 11.0, 0.0, 165, 33240.0, 0
5954, 28, -1.4, 366, 199.5, -5.0, 6.0, 0.0, 166, 33406.0, 1
6012, 28, -1.9, 370, 205.2, -5.0, 1.0, 0.0, 170, 33576.0, 4
6062, 30, -0.4000000000000002, 380, 219.0, -3.0, -2.0, 2.0, 180, 33756.0, 10
6114, 30, -1.7, 365, 193.5, -3.0, -5.0, 0.0, 165, 33921.0, -15
6174, 32, 0.0, 366, 199.5, -1.0, -6.0, 2.0, 166, 34087.0, 1
6228, 27, -6.100000000000001, 357, 185.7, -6.0, -12.0, -5.0, 157, 34244.0, -9
6285, 28, -3.2, 361, 194.4, -5.0, -17.0, 1.0, 161, 34405.0, 4
6338, 33, 0.7999999999999998, 365, 199.2, 0.0, -17.0, 5.0, 165, 34570.0, 4
6394, 34, -0.7000000000000002, 366, 199.5, 1.0, -16.0, 1.0, 166, 34736.0, 1
6453, 33, -2.1, 361, 191.7, 0.0, -16.0, -1.0, 161, 34897.0, -5
6506, 36, 1.4, 365, 199.2, 3.0, -13.0, 3.0, 165, 35062.0, 4
6563, 44, 8.199999999999999, 366, 199.5, 11.0, -2.0, 8.0, 166, 35228.0, 1
6618, 44, 5.300000000000001, 357, 185.7, 11.0, 9.0, 0.0, 157, 35385.0, -9
6675, 38, 0.4000000000000004, 365, 200.4, 5.0, 14.0, -6.0, 165, 35550.0, 8
6734, 34, -0.1000000000000001, 364, 196.5, 1.0, 15.0, -4.0, 164, 35714.0, -1
6785, 31, -1.0, 376, 214.8, -2.0, 13.0, -3.0, 176, 35890.0, 12
6839, 31, 0.3, 365, 194.7, -2.0, 11.0, 0.0, 165, 36055.0, -11
6889, 29, -1.9, 372, 208.5, -4.0, 7.0, -2.0, 172, 36227.0, 7
6945, 32, 1.7, 364, 194.4, -1.0, 6.0, 3.0, 164, 36391.0, -8
6999, 31, -0.9, 365, 198.3, -2.0, 4.0, -1.0, 165, 36556.0, 1
7054, 32, 0.4, 365, 198.0, -1.0, 3.0, 1.0, 165, 36721.0, 0
7116, 31, -1.2, 383, 225.0, -2.0, 1.0, -1.0, 183, 36904.0, 18
7184, 29, -2.9, 376, 209.1, -4.0, -3.0, -2.0, 176, 37080.0, -7
7244, 32, 0.7, 365, 194.7, -1.0, -4.0, 3.0, 165, 37245.0, -11
7299, 32, -0.9, 357, 186.0, -1.0, -5.0, 0.0, 157, 37402.0, -8
7353, 35, 2.0, 361, 194.4, 2.0, -3.0, 3.0, 161, 37563.0, 4
7407, 33, -1.3, 357, 187.2, 0.0, -3.0, -2.0, 157, 37720.0, -4
7462, 34, 0.7, 374, 213.9, 1.0, -2.0, 1.0, 174, 37894.0, 17
7516, 35, 1.3, 374, 208.8, 2.0, 0.0, 1.0, 174, 38068.0, 0
7571, 34, 0.0, 370, 202.8, 1.0, 1.0, -1.0, 170, 38238.0, -4
7628, 34, 0.6000000000000001, 365, 196.5, 1.0, 2.0, 0.0, 165, 38403.0, -5
7678, 35, 1.7, 365, 198.0, 2.0, 4.0, 1.0, 165, 38568.0, 0
7736, 33, -0.6, 365, 198.0, 0.0, 4.0, -2.0, 165, 38733.0, 0
7791, 32, -0.6, 365, 198.0, -1.0, 3.0, -1.0, 165, 38898.0, 0
7845, 33, 0.8, 364, 196.5, 0.0, 3.0, 1.0, 164, 39062.0, -1
7904, 34, 1.3, 357, 186.3, 1.0, 4.0, 1.0, 157, 39219.0, -7
7959, 31, -2.1, 365, 200.4, -2.0, 2.0, -3.0, 165, 39384.0, 8
8010, 29, -2.8, 370, 205.5, -4.0, -2.0, -2.0, 170, 39554.0, 5
8060, 32, 0.7999999999999999, 370, 204.0, -1.0, -3.0, 3.0, 170, 39724.0, 0
8115, 33, 0.2, 366, 198.0, 0.0, -3.0, 1.0, 166, 39890.0, -4
8168, 35, 1.7, 374, 211.2, 2.0, -1.0, 2.0, 174, 40064.0, 8
8233, 37, 2.9, 370, 202.8, 4.0, 3.0, 2.0, 170, 40234.00000000001, -4
8283, 37, 2.3, 370, 204.0, 4.0, 7.0, 0.0, 170, 40404.0, 0
8342, 39, 4.7, 364, 195.0, 6.0, 13.0, 2.0, 164, 40568.0, -6
8393, 35, 0.2999999999999998, 364, 196.8, 2.0, 15.0, -4.0, 164, 40732.0, 0
8448, 32, -0.5, 370, 205.8, -1.0, 14.0, -3.0, 170, 40902.0, 6
8504, 29, -2.1, 370, 204.0, -4.0, 10.0, -3.0, 170, 41072.00000000001, 0
8555, 30, -1.110223024625157e-16, 374, 210.0, -3.0, 7.0, 1.0, 174, 41246.0, 4
8607, 30, -0.8000000000000002, 372, 205.8, -3.0, 4.0, 0.0, 172, 41418.0, -2
8658, 32, 0.9, 364, 194.4, -1.0, 3.0, 2.0, 164, 41582.0, -8
8716, 34, 1.8, 372, 208.8, 1.0, 4.0, 2.0, 172, 41754.0, 8
8773, 36, 2.9, 365, 195.9, 3.0, 7.0, 2.0, 165, 41919.0, -7
8828, 29, -4.8, 380, 220.5, -4.0, 3.0, -7.0, 180, 42099.0, 15
8879, 27, -3.7, 334, 147.0, -6.0, -3.0, -2.0, 134, 42233.0, -46
8935, 28, -2.3, 372, 217.8, -5.0, -8.0, 1.0, 172, 42405.0, 38
8989, 33, 1.7, 361, 189.9, 0.0, -8.0, 5.0, 161, 42566.00000000001, -11
9044, 33, -0.8, 366, 200.7, 0.0, -8.0, 0.0, 166, 42732.0, 5
9098, 32, -1.8, 366, 199.2, -1.0, -9.0, -1.0, 166, 42898.00000000001, 0
9155, 35, 1.6, 370, 205.2, 2.0, -7.0, 3.0, 170, 43068.0, 4
9209, 39, 4.300000000000001, 370, 204.0, 6.0, -1.0, 4.0, 170, 43238.0, 0
9274, 38, 1.9, 365, 196.5, 5.0, 4.0, -1.0, 165, 43403.0, -5
9332, 31, -4.1, 370, 205.5, -2.0, 2.0, -7.0, 170, 43573.0, 5
9385, 31, -0.8, 328, 141.0, -2.0, 0.0, 0.0, 128, 43701.0, -42
9437, 33, 1.0, 321, 143.1, 0.0, 0.0, 2.0, 121, 43822.0, -7
