time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3656, 29, -4.1, 622, 252.6, -4.0, 12.0, -5.0, 422, 35317.0, -2
3707, 28, -3.3, 626, 256.8, -5.0, 7.0, -1.0, 426, 35743.0, 4
3760, 30, -0.6999999999999997, 626, 255.6, -3.0, 4.0, 2.0, 426, 36169.0, 0
3816, 39, 9.699999999999999, 626, 255.6, 6.0, 10.0, 9.0, 426, 36595.0, 0
3875, 35, 0.6000000000000001, 626, 255.6, 2.0, 12.0, -4.0, 426, 37021.0, 0
3927, 31, -2.4, 481, 125.1, -2.0, 10.0, -4.0, 281, 37302.0, -145
3978, 28, -4.5, 607, 282.0, -5.0, 5.0, -3.0, 407, 37709.0, 126
4036, 28, -3.5, 617, 253.2, -5.0, 0.0, 0.0, 417, 38126.0, 10
4089, 29, -2.7, 366, 24.3, -4.0, -4.0, 1.0, 166, 38292.0, -251
4146, 34, 2.9, 605, 314.7, 1.0, -3.0, 5.0, 405, 38697.0, 239
4200, 37, 4.4, 590, 229.5, 4.0, 1.0, 3.0, 390, 39087.0, -15
4256, 48, 17.6, 590, 234.0, 15.0, 16.0, 11.0, 390, 39477.0, 0
4306, 39, 1.899999999999999, 590, 234.0, 6.0, 22.0, -9.0, 390, 39867.0, 0
4356, 33, -0.7999999999999998, 599, 242.1, 0.0, 22.0, -6.0, 399, 40266.0, 9
4406, 29, -3.0, 624, 261.9, -4.0, 18.0, -4.0, 424, 40690.0, 25
4459, 32, 2.5, 616, 247.2, -1.0, 17.0, 3.0, 416, 41106.0, -8
4511, 36, 6.1, 597, 232.5, 3.0, 20.0, 4.0, 397, 41503.00000000001, -19
4566, 35, 3.1, 644, 280.5, 2.0, 22.0, -1.0, 444, 41947.0, 47
4625, 31, -1.4, 644, 266.4, -2.0, 20.0, -4.0, 444, 42391.00000000001, 0
4677, 29, -2.2, 644, 266.4, -4.0, 16.0, -2.0, 444, 42835.0, 0
4728, 31, 1.0, 644, 266.4, -2.0, 14.0, 2.0, 444, 43279.00000000001, 0
4781, 30, -1.5, 644, 266.4, -3.0, 11.0, -1.0, 444, 43723.0, 0
4833, 28, -3.9, 572, 201.6, -5.0, 6.0, -2.0, 372, 44095.0, -72
4884, 27, -4.699999999999999, 326, 1.799999999999997, -6.0, 0.0, -1.0, 126, 44221.0, -246
4939, 28, -3.5, 609, 330.2999999999999, -5.0, -5.0, 1.0, 409, 44630.0, 283
4994, 34, 3.3, 595, 232.8, 1.0, -4.0, 6.0, 395, 45025.0, -14
5050, 38, 5.6, 597, 238.8, 5.0, 1.0, 4.0, 397, 45422.0, 2
5101, 38, 4.1, 618, 257.1, 5.0, 6.0, 0.0, 418, 45840.00000000001, 21
5153, 44, 12.4, 605, 239.1, 11.0, 17.0, 6.0, 405, 46245.0, -13
5206, 48, 15.7, 605, 243.0, 15.0, 32.0, 4.0, 405, 46650.0, 0
5265, 44, 10.0, 605, 243.0, 11.0, 43.0, -4.0, 405, 47055.0, 0
5315, 32, -2.5, 597, 235.8, -1.0, 42.0, -12.0, 397, 47452.00000000001, -8
5369, 22, -9.6, 622, 260.7, -11.0, 31.0, -10.0, 422, 47874.0, 25
5426, 22, -5.699999999999999, 624, 255.0, -11.0, 20.0, 0.0, 424, 48298.00000000001, 2
5489, 31, 4.9, 624, 254.4, -2.0, 18.0, 9.0, 424, 48722.0, 0
5543, 28, -3.7, 597, 230.1, -5.0, 13.0, -3.0, 397, 49119.0, -27
5596, 29, -1.4, 597, 238.2, -4.0, 9.0, 1.0, 397, 49516.0, 0
5651, 28, -3.6, 598, 239.1, -5.0, 4.0, -1.0, 398, 49914.00000000001, 1
5705, 28, -3.6, 597, 237.9, -5.0, -1.0, 0.0, 397, 50311.0, -1
5756, 29, -2.8, 607, 247.2, -4.0, -5.0, 1.0, 407, 50718.00000000001, 10
5810, 34, 2.8, 559, 201.0, 1.0, -4.0, 5.0, 359, 51077.0, -48
5868, 35, 1.7, 580, 234.3, 2.0, -2.0, 1.0, 380, 51457.00000000001, 21
5919, 36, 2.7, 580, 228.0, 3.0, 1.0, 1.0, 380, 51837.0, 0
5975, 38, 5.1, 546, 197.4, 5.0, 6.0, 2.0, 346, 52183.0, -34
6030, 42, 9.800000000000001, 590, 247.2, 9.0, 15.0, 4.0, 390, 52573.0, 44
6084, 42, 8.699999999999999, 605, 247.5, 9.0, 24.0, 0.0, 405, 52978.00000000001, 15
6137, 34, -0.7999999999999998, 597, 235.8, 1.0, 25.0, -8.0, 397, 53375.0, -8
6194, 27, -5.799999999999999, 614, 253.5, -6.0, 19.0, -7.0, 414, 53789.00000000001, 17
6247, 27, -2.899999999999999, 590, 226.8, -6.0, 13.0, 0.0, 390, 54179.0, -24
6306, 29, -0.9, 580, 225.0, -4.0, 9.0, 2.0, 380, 54559.00000000001, -10
6360, 36, 6.8, 595, 241.5, 3.0, 12.0, 7.0, 395, 54954.0, 15
6415, 33, -0.2999999999999998, 586, 228.9, 0.0, 12.0, -3.0, 386, 55340.00000000001, -9
6469, 28, -5.3, 597, 241.5, -5.0, 7.0, -5.0, 397, 55737.00000000001, 11
6526, 25, -7.199999999999999, 607, 247.2, -8.0, -1.0, -3.0, 407, 56144.0, 10
6580, 31, 1.3, 607, 244.2, -2.0, -3.0, 6.0, 407, 56551.0, 0
6638, 37, 5.9, 588, 227.1, 4.0, 1.0, 6.0, 388, 56939.0, -19
6689, 36, 2.0, 578, 223.8, 3.0, 4.0, -1.0, 378, 57317.0, -10
6739, 33, -1.1, 563, 213.3, 0.0, 4.0, -3.0, 363, 57680.00000000001, -15
6789, 32, -0.9, 559, 214.2, -1.0, 3.0, -1.0, 359, 58039.00000000001, -4
6845, 37, 6.0, 569, 224.4, 4.0, 7.0, 5.0, 369, 58408.00000000001, 10
6902, 38, 5.2, 582, 233.1, 5.0, 12.0, 1.0, 382, 58790.0, 13
6955, 34, 0.0, 603, 248.1, 1.0, 13.0, -4.0, 403, 59193.00000000001, 21
7010, 27, -6.999999999999999, 603, 241.8, -6.0, 7.0, -7.0, 403, 59596.0, 0
7070, 25, -6.699999999999999, 483, 133.8, -8.0, -1.0, -2.0, 283, 59879.00000000001, -120
7120, 32, 2.6, 523, 205.8, -1.0, -2.0, 7.0, 323, 60202.0, 40
7171, 38, 6.8, 569, 235.2, 5.0, 3.0, 6.0, 369, 60571.0, 46
7222, 39, 5.6, 517, 174.6, 6.0, 9.0, 1.0, 317, 60888.0, -52
7276, 33, -2.1, 361, 49.8, 0.0, 9.0, -6.0, 161, 61049.00000000001, -156
7330, 33, 0.9, 591, 303.6, 0.0, 9.0, 0.0, 391, 61440.0, 230
7387, 45, 16.5, 588, 231.9, 12.0, 21.0, 12.0, 388, 61828.0, -3
7448, 42, 7.800000000000001, 590, 234.6, 9.0, 30.0, -3.0, 390, 62218.0, 2
7505, 43, 11.5, 349, 17.1, 10.0, 40.0, 1.0, 149, 62367.0, -241
7565, 51, 22.4, 624, 336.9, 18.0, 58.00000000000001, 8.0, 424, 62791.00000000001, 275
7616, 48, 16.3, 610, 241.8, 15.0, 73.00000000000001, -3.0, 410, 63201.0, -14
7691, 46, 16.7, 617, 252.3, 13.0, 86.0, -2.0, 417, 63618.00000000001, 7
7747, 36, 6.0, 658, 287.1, 3.0, 89.0, -10.0, 458, 64076.0, 41
7805, 34, 8.699999999999999, 658, 274.8, 1.0, 90.0, -2.0, 458, 64534.0, 0
7858, 21, -7.099999999999998, 366, 12.0, -12.0, 78.00000000000001, -13.0, 166, 64700.00000000001, -292
7912, 17, -6.999999999999999, 321, 59.1, -16.0, 62.0, -4.0, 121, 64821.0, -45
7964, 18, -5.3, 326, 77.1, -15.0, 47.0, 1.0, 126, 64947.0, 5
8016, 23, -0.7999999999999998, 326, 75.6, -10.0, 37.0, 5.0, 126, 65073.00000000001, 0
8074, 27, 0.9000000000000007, 321, 71.09999999999999, -6.0, 31.0, 4.0, 121, 65194.0, -5
8127, 25, -4.299999999999999, 633, 353.4, -8.0, 23.0, -2.0, 433, 65627.0, 312
8183, 25, -4.1, 554, 188.7, -8.0, 15.0, 0.0, 354, 65981.00000000001, -79
8237, 27, -2.299999999999999, 554, 212.4, -6.0, 9.0, 2.0, 354, 66335.00000000001, 0
8295, 34, 5.2, 554, 212.4, 1.0, 10.0, 7.0, 354, 66689.00000000001, 0
8357, 40, 9.6, 554, 212.4, 7.0, 17.0, 6.0, 354, 67043.0, 0
8416, 37, 3.4, 554, 212.4, 4.0, 21.0, -3.0, 354, 67397.0, 0
8470, 31, -2.5, 551, 209.7, -2.0, 19.0, -6.0, 351, 67748.0, -3
8528, 26, -6.199999999999999, 651, 300.6, -7.0, 12.0, -5.0, 451, 68199.00000000001, 100
8584, 32, 3.4, 614, 237.3, -1.0, 11.0, 6.0, 414, 68613.0, -37
8637, 32, 0.3, 607, 242.1, -1.0, 10.0, 0.0, 407, 69020.0, -7
8695, 35, 4.1, 376, 36.3, 2.0, 12.0, 3.0, 176, 69196.0, -231
8755, 42, 11.9, 546, 258.6, 9.0, 21.0, 7.0, 346, 69542.0, 170
8805, 41, 8.0, 527, 190.5, 8.0, 29.0, -1.0, 327, 69869.0, -19
8860, 28, -7.6, 525, 194.4, -5.0, 24.0, -13.0, 325, 70194.0, -2
