time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1698, 47, 19.1, 634, 384.6, 14.0, -16.0, 19.0, 434, 17213.0, -20
1753, 56, 23.6, 618, 371.4, 23.0, 7.0, 9.0, 418, 17631.0, -16
1804, 57, 22.80000000000001, 598, 352.2, 24.0, 31.0, 1.0, 398, 18029.0, -20
1855, 51, 16.3, 589, 347.4, 18.0, 49.0, -6.0, 389, 18418.0, -9
1912, 33, -4.1, 582, 341.7, 0.0, 49.0, -18.0, 382, 18800.0, -7
1973, 15, -20.3, 527, 277.8, -18.0, 31.0, -18.0, 327, 19127.0, -55
2026, 7, -24.3, 544, 314.7000000000001, -26.0, 5.0, -8.0, 344, 19471.0, 17
2083, 10, -18.7, 518, 278.4, -23.0, -18.0, 3.0, 318, 19789.0, -26
2144, 21, -7.100000000000001, 469, 227.4, -12.0, -30.0, 11.0, 269, 20058.0, -49
2198, 41, 14.2, 500, 279.3, 8.0, -22.0, 20.0, 300, 20358.0, 31
2253, 53, 21.8, 483, 249.6, 20.0, -2.0, 12.0, 283, 20641.0, -17
2304, 49, 12.2, 483, 254.7, 16.0, 14.0, -4.0, 283, 20924.0, 0
2355, 46, 11.6, 481, 252.3, 13.0, 27.0, -3.0, 281, 21205.0, -2
2412, 42, 8.800000000000001, 469, 238.5, 9.0, 36.0, -4.0, 269, 21474.0, -12
2473, 32, -2.3, 443, 210.9, -1.0, 35.0, -10.0, 243, 21717.0, -26
2532, 24, -8.6, 456, 234.3, -9.0, 26.0, -8.0, 256, 21973.0, 13
2587, 22, -8.300000000000001, 456, 230.4, -11.0, 15.0, -2.0, 256, 22229.0, 0
2637, 27, -1.400000000000001, 446, 218.4, -6.0, 9.0, 5.0, 246, 22475.0, -10
2694, 37, 9.5, 447, 222.6, 4.0, 13.0, 10.0, 247, 22722.0, 1
2745, 43, 13.3, 437, 210.3, 10.0, 23.0, 6.0, 237, 22959.0, -10
2796, 40, 7.100000000000001, 436, 212.1, 7.0, 30.0, -3.0, 236, 23195.0, -1
2853, 29, -6.1, 428, 202.8, -4.0, 26.0, -11.0, 228, 23423.0, -8
2908, 21, -12.2, 420, 195.6, -12.0, 14.0, -8.0, 220, 23643.0, -8
2964, 22, -8.0, 420, 198.0, -11.0, 3.0, 1.0, 220, 23863.0, 0
3023, 28, -1.2, 412, 188.4, -5.0, -2.0, 6.0, 212, 24075.0, -8
3076, 39, 10.7, 420, 200.4, 6.0, 4.0, 11.0, 220, 24295.0, 8
3132, 42, 10.0, 412, 188.4, 9.0, 13.0, 3.0, 212, 24507.0, -8
3186, 40, 6.600000000000001, 404, 181.2, 7.0, 20.0, -2.0, 204, 24711.0, -8
3242, 32, -2.9, 401, 180.0, -1.0, 19.0, -8.0, 201, 24912.0, -3
3297, 28, -4.6, 399, 178.5, -5.0, 14.0, -4.0, 199, 25111.0, -2
3352, 27, -4.500000000000001, 397, 176.7, -6.0, 8.0, -1.0, 197, 25308.0, -2
3406, 29, -1.8, 392, 171.3, -4.0, 4.0, 2.0, 192, 25500.0, -5
3462, 24, -10.2, 401, 183.6, -9.0, -5.0, -5.0, 201, 25701.0, 9
3518, 27, -4.4, 391, 168.9, -6.0, -11.0, 3.0, 191, 25892.0, -10
3572, 35, 4.7, 389, 169.5, 2.0, -9.0, 8.0, 189, 26081.0, -2
3624, 41, 9.300000000000001, 389, 170.1, 8.0, -1.0, 6.0, 189, 26270.0, 0
3678, 40, 5.700000000000001, 384, 164.1, 7.0, 6.0, -1.0, 184, 26454.0, -5
3730, 34, -1.5, 393, 176.4, 1.0, 7.0, -6.0, 193, 26647.0, 9
3781, 31, -2.6, 382, 160.5, -2.0, 5.0, -3.0, 182, 26829.0, -11
3835, 32, 0.1, 391, 174.6, -1.0, 4.0, 1.0, 191, 27020.0, 9
3893, 35, 3.7, 397, 179.1, 2.0, 6.0, 3.0, 197, 27217.0, 6
3947, 36, 3.8, 384, 161.7, 3.0, 9.0, 1.0, 184, 27401.0, -13
4004, 33, -0.6, 391, 174.0, 0.0, 9.0, -3.0, 191, 27592.0, 7
4058, 31, -1.9, 393, 174.3, -2.0, 7.0, -2.0, 193, 27785.0, 2
4112, 35, 4.5, 376, 153.3, 2.0, 9.0, 4.0, 176, 27961.0, -17
4166, 38, 6.9, 380, 163.2, 5.0, 14.0, 3.0, 180, 28141.0, 4
4224, 40, 8.700000000000001, 366, 145.2, 7.0, 21.0, 2.0, 166, 28307.0, -14
4283, 36, 2.800000000000001, 374, 159.0, 3.0, 24.0, -4.0, 174, 28481.0, 8
4343, 28, -6.1, 370, 151.8, -5.0, 19.0, -8.0, 170, 28651.0, -4
4402, 24, -8.199999999999999, 365, 147.0, -9.0, 10.0, -4.0, 165, 28816.0, -5
4453, 25, -5.7, 372, 156.9, -8.0, 2.0, 1.0, 172, 28988.0, 7
4508, 28, -2.8, 365, 146.4, -5.0, -3.0, 3.0, 165, 29153.0, -7
4562, 31, -0.6000000000000001, 372, 156.9, -2.0, -5.0, 3.0, 172, 29325.0, 7
4623, 33, 0.5, 353, 132.0, 0.0, -5.0, 2.0, 153, 29478.0, -19
4673, 35, 2.3, 366, 153.3, 2.0, -3.0, 2.0, 166, 29644.0, 13
4731, 35, 1.5, 366, 149.4, 2.0, -1.0, 0.0, 166, 29810.0, 0
4784, 33, -1.1, 362, 144.6, 0.0, -1.0, -2.0, 162, 29972.0, -4
4835, 33, -0.1, 366, 150.6, 0.0, -1.0, 0.0, 166, 30138.0, 4
4885, 33, -0.1, 357, 138.6, 0.0, -1.0, 0.0, 157, 30295.0, -9
4942, 33, -0.1, 364, 149.7, 0.0, -1.0, 0.0, 164, 30459.0, 7
4996, 35, 2.7, 364, 147.6, 2.0, 1.0, 2.0, 164, 30623.0, 0
5051, 35, 1.9, 365, 148.8, 2.0, 3.0, 0.0, 165, 30788.0, 1
5107, 35, 2.1, 372, 156.9, 2.0, 5.0, 0.0, 172, 30960.0, 7
5163, 35, 2.3, 372, 154.8, 2.0, 7.0, 0.0, 172, 31132.0, 0
5223, 37, 5.300000000000001, 389, 175.2, 4.0, 11.0, 2.0, 189, 31321.0, 17
5273, 36, 3.300000000000001, 370, 147.3, 3.0, 14.0, -1.0, 170, 31491.0, -19
5324, 35, 2.7, 364, 145.8, 2.0, 16.0, -1.0, 164, 31655.0, -6
5378, 33, 0.6000000000000001, 353, 134.4, 0.0, 16.0, -2.0, 153, 31808.0, -11
5435, 32, 0.2, 353, 137.7, -1.0, 15.0, -1.0, 153, 31961.0, 0
5489, 30, -2.2, 355, 140.1, -3.0, 12.0, -2.0, 155, 32116.0, 2
5544, 31, -0.1000000000000001, 355, 139.5, -2.0, 10.0, 1.0, 155, 32271.0, 0
5598, 30, -2.2, 355, 139.5, -3.0, 7.0, -1.0, 155, 32426.0, 0
5652, 31, -0.6000000000000001, 349, 132.3, -2.0, 5.0, 1.0, 149, 32575.0, -6
5706, 29, -4.1, 355, 141.3, -4.0, 1.0, -2.0, 155, 32730.0, 6
5763, 28, -4.9, 355, 139.5, -5.0, -4.0, -1.0, 155, 32885.0, 0
5821, 30, -2.100000000000001, 357, 141.9, -3.0, -7.0, 2.0, 157, 33042.0, 2
5875, 33, 0.7999999999999999, 355, 138.9, 0.0, -7.0, 3.0, 155, 33197.0, -2
5925, 36, 3.5, 355, 139.5, 3.0, -4.0, 3.0, 155, 33352.0, 0
5977, 37, 3.7, 355, 139.5, 4.0, 0.0, 1.0, 155, 33507.0, 0
6032, 35, 0.8, 355, 139.5, 2.0, 2.0, -2.0, 155, 33662.0, 0
6086, 34, 0.6000000000000001, 347, 129.9, 1.0, 3.0, -1.0, 147, 33809.0, -8
6145, 32, -1.6, 355, 141.9, -1.0, 2.0, -2.0, 155, 33964.0, 8
6197, 32, -0.7000000000000001, 355, 139.5, -1.0, 1.0, 0.0, 155, 34119.0, 0
6247, 35, 3.4, 348, 131.1, 2.0, 3.0, 3.0, 148, 34267.0, -7
6302, 35, 2.1, 355, 141.6, 2.0, 5.0, 0.0, 155, 34422.0, 7
6357, 35, 2.3, 357, 141.9, 2.0, 7.0, 0.0, 157, 34579.0, 2
6412, 33, -0.2999999999999999, 345, 126.9, 0.0, 7.0, -2.0, 145, 34724.0, -12
6475, 34, 2.1, 357, 144.9, 1.0, 8.0, 1.0, 157, 34881.0, 12
6532, 39, 8.700000000000001, 357, 141.3, 6.0, 14.0, 5.0, 157, 35038.0, 0
6582, 41, 9.600000000000001, 353, 136.5, 8.0, 22.0, 2.0, 153, 35191.0, -4
6632, 37, 3.800000000000001, 361, 147.3, 4.0, 26.0, -4.0, 161, 35352.0, 8
6689, 28, -6.4, 349, 130.5, -5.0, 21.0, -9.0, 149, 35501.0, -12
6743, 20, -13.6, 357, 143.7, -13.0, 8.0, -8.0, 157, 35658.0, 8
6800, 22, -8.100000000000001, 357, 141.3, -11.0, -3.0, 2.0, 157, 35815.0, 0
6852, 28, -1.8, 357, 141.3, -5.0, -8.0, 6.0, 157, 35972.0, 0
6912, 35, 4.5, 357, 141.3, 2.0, -6.0, 7.0, 157, 36129.0, 0
6965, 36, 2.600000000000001, 353, 136.5, 3.0, -3.0, 1.0, 153, 36282.0, -4
7023, 33, -1.8, 353, 137.7, 0.0, -3.0, -3.0, 153, 36435.0, 0
7077, 33, -0.3, 357, 142.5, 0.0, -3.0, 0.0, 157, 36592.0, 4
7132, 34, 1.1, 357, 141.3, 1.0, -2.0, 1.0, 157, 36749.0, 0
7186, 35, 2.1, 353, 136.5, 2.0, 0.0, 1.0, 153, 36902.0, -4
7242, 35, 1.8, 358, 143.7, 2.0, 2.0, 0.0, 158, 37060.0, 5
7296, 32, -2.2, 357, 141.0, -1.0, 1.0, -3.0, 157, 37217.0, -1
7352, 29, -5.0, 361, 146.1, -4.0, -3.0, -3.0, 161, 37378.0, 4
7406, 30, -2.5, 357, 140.1, -3.0, -6.0, 1.0, 157, 37535.0, -4
7463, 35, 3.7, 353, 136.5, 2.0, -4.0, 5.0, 153, 37688.0, -4
7517, 38, 5.6, 357, 142.5, 5.0, 1.0, 3.0, 157, 37845.0, 4
7574, 38, 4.6, 357, 141.3, 5.0, 6.0, 0.0, 157, 38002.0, 0
7627, 35, 0.9000000000000004, 357, 141.3, 2.0, 8.0, -3.0, 157, 38159.0, 0
7683, 33, -0.2, 353, 136.5, 0.0, 8.0, -2.0, 153, 38312.0, -4
7742, 33, 0.8, 357, 142.5, 0.0, 8.0, 0.0, 157, 38469.0, 4
7797, 35, 3.6, 365, 150.9, 2.0, 10.0, 2.0, 165, 38634.0, 8
7848, 37, 5.600000000000001, 357, 138.9, 4.0, 14.0, 2.0, 157, 38791.0, -8
7902, 39, 7.800000000000001, 361, 146.1, 6.0, 20.0, 2.0, 161, 38952.0, 4
7962, 36, 3.200000000000001, 353, 135.3, 3.0, 23.0, -3.0, 153, 39105.0, -8
8016, 32, -0.5999999999999998, 357, 142.5, -1.0, 22.0, -4.0, 157, 39262.0, 4
8069, 28, -4.3, 357, 141.3, -5.0, 17.0, -4.0, 157, 39419.0, 0
8127, 28, -2.8, 353, 136.5, -5.0, 12.0, 0.0, 153, 39572.0, -4
8184, 27, -4.700000000000001, 353, 137.7, -6.0, 6.0, -1.0, 153, 39725.0, 0
8237, 26, -6.2, 353, 137.7, -7.0, -1.0, -1.0, 153, 39878.0, 0
8294, 27, -5.000000000000001, 353, 137.7, -6.0, -7.0, 1.0, 153, 40031.0, 0
8349, 32, 0.9, 353, 137.7, -1.0, -8.0, 5.0, 153, 40184.0, 0
8404, 37, 5.300000000000001, 357, 142.5, 4.0, -4.0, 5.0, 157, 40341.0, 4
8460, 37, 3.2, 357, 141.3, 4.0, 0.0, 0.0, 157, 40498.0, 0
8514, 37, 3.6, 353, 136.5, 4.0, 4.0, 0.0, 153, 40651.0, -4
8564, 34, -0.2, 353, 137.7, 1.0, 5.0, -3.0, 153, 40804.0, 0
8623, 32, -1.4, 353, 137.7, -1.0, 4.0, -2.0, 153, 40957.0, 0
8676, 33, 0.9, 353, 137.7, 0.0, 4.0, 1.0, 153, 41110.0, 0
8731, 33, 0.4, 361, 147.3, 0.0, 4.0, 0.0, 161, 41271.0, 8
8782, 33, 0.4, 357, 140.1, 0.0, 4.0, 0.0, 157, 41428.0, -4
8840, 34, 1.8, 362, 147.3, 1.0, 5.0, 1.0, 162, 41590.0, 5
8891, 35, 2.8, 357, 139.8, 2.0, 7.0, 1.0, 157, 41747.00000000001, -5
8945, 37, 5.300000000000001, 357, 141.3, 4.0, 11.0, 2.0, 157, 41904.0, 0
9001, 39, 7.500000000000001, 357, 141.3, 6.0, 17.0, 2.0, 157, 42061.0, 0
9055, 39, 7.100000000000001, 357, 141.3, 6.0, 23.0, 0.0, 157, 42218.0, 0
9112, 37, 4.9, 353, 136.5, 4.0, 27.0, -2.0, 153, 42371.0, -4
9172, 29, -4.9, 353, 137.7, -4.0, 23.0, -8.0, 153, 42524.00000000001, 0
9223, 24, -8.300000000000001, 361, 147.3, -9.0, 14.0, -5.0, 161, 42685.0, 8
9281, 22, -9.5, 353, 135.3, -11.0, 3.0, -2.0, 153, 42838.0, -8
9334, 25, -5.4, 357, 142.5, -8.0, -5.0, 3.0, 157, 42995.0, 4
9390, 30, -0.7000000000000002, 353, 136.5, -3.0, -8.0, 5.0, 153, 43148.0, -4
9444, 35, 3.5, 357, 142.5, 2.0, -6.0, 5.0, 157, 43305.0, 4
9503, 35, 1.2, 349, 131.7, 2.0, -4.0, 0.0, 149, 43454.00000000001, -8
9557, 34, 0.0, 357, 143.7, 1.0, -3.0, -1.0, 157, 43611.0, 8
9613, 33, -0.8, 353, 136.5, 0.0, -3.0, -1.0, 153, 43764.0, -4
9667, 33, -0.3, 353, 137.7, 0.0, -3.0, 0.0, 153, 43917.0, 0
9735, 33, -0.3, 353, 137.7, 0.0, -3.0, 0.0, 153, 44070.0, 0
9795, 33, -0.3, 357, 142.5, 0.0, -3.0, 0.0, 157, 44227.0, 4
9848, 33, -0.3, 353, 136.5, 0.0, -3.0, 0.0, 153, 44380.00000000001, -4
9899, 33, -0.3, 361, 147.3, 0.0, -3.0, 0.0, 161, 44541.0, 8
9954, 35, 2.5, 353, 135.3, 2.0, -1.0, 2.0, 153, 44694.0, -8
10012, 35, 1.7, 349, 132.9, 2.0, 1.0, 0.0, 149, 44843.0, -4
10066, 35, 1.9, 353, 138.9, 2.0, 3.0, 0.0, 153, 44996.0, 4
10122, 34, 0.7000000000000002, 380, 170.1, 1.0, 4.0, -1.0, 180, 45176.0, 27
10173, 33, -0.1, 364, 142.8, 0.0, 4.0, -1.0, 164, 45340.0, -16
10226, 38, 7.4, 364, 147.6, 5.0, 9.0, 5.0, 164, 45504.0, 0
10284, 44, 13.8, 357, 139.2, 11.0, 20.0, 6.0, 157, 45661.0, -7
10341, 41, 7.700000000000001, 355, 138.9, 8.0, 28.0, -3.0, 155, 45816.0, -2
10396, 31, -4.0, 357, 141.9, -2.0, 26.0, -10.0, 157, 45973.00000000001, 2
10453, 24, -9.0, 357, 141.3, -9.0, 17.0, -7.0, 157, 46130.0, 0
10513, 23, -7.8, 353, 136.5, -10.0, 7.0, -1.0, 153, 46283.0, -4
10567, 25, -5.5, 349, 132.9, -8.0, -1.0, 2.0, 149, 46432.0, -4
10623, 30, -0.3000000000000003, 348, 132.9, -3.0, -4.0, 5.0, 148, 46580.0, -1
10677, 31, -1.7, 353, 139.2, -2.0, -6.0, 1.0, 153, 46733.0, 5
10731, 29, -5.2, 353, 137.7, -4.0, -10.0, -2.0, 153, 46886.0, 0
10786, 30, -3.2, 353, 137.7, -3.0, -13.0, 1.0, 153, 47039.0, 0
10842, 35, 3.0, 353, 137.7, 2.0, -11.0, 5.0, 153, 47192.0, 0
10894, 41, 9.100000000000001, 353, 137.7, 8.0, -3.0, 6.0, 153, 47345.00000000001, 0
10951, 41, 6.9, 357, 142.5, 8.0, 5.0, 0.0, 157, 47502.0, 4
11009, 36, 0.7000000000000002, 353, 136.5, 3.0, 8.0, -5.0, 153, 47655.0, -4
11065, 29, -6.300000000000001, 353, 137.7, -4.0, 4.0, -7.0, 153, 47808.0, 0
11116, 28, -4.6, 353, 137.7, -5.0, -1.0, -1.0, 153, 47961.0, 0
11172, 31, -0.4000000000000002, 357, 142.5, -2.0, -3.0, 3.0, 157, 48118.0, 4
11226, 35, 3.5, 357, 141.3, 2.0, -1.0, 4.0, 157, 48275.00000000001, 0
11282, 35, 1.7, 357, 141.3, 2.0, 1.0, 0.0, 157, 48432.0, 0
11342, 32, -2.3, 357, 141.3, -1.0, 0.0, -3.0, 157, 48589.0, 0
11397, 33, 0.5, 357, 141.3, 0.0, 0.0, 1.0, 157, 48746.0, 0
11451, 35, 2.8, 357, 141.3, 2.0, 2.0, 2.0, 157, 48903.0, 0
11505, 39, 7.600000000000001, 357, 141.3, 6.0, 8.0, 4.0, 157, 49060.00000000001, 0
11558, 42, 10.4, 370, 156.9, 9.0, 17.0, 3.0, 170, 49230.0, 13
11612, 40, 7.0, 357, 137.4, 7.0, 24.0, -2.0, 157, 49387.0, -13
11665, 34, 0.2999999999999998, 326, 104.1, 1.0, 25.0, -6.0, 126, 49513.0, -31
11722, 26, -7.800000000000001, 383, 181.8, -7.0, 18.0, -8.0, 183, 49696.0, 57
11781, 25, -5.9, 362, 139.5, -8.0, 10.0, -1.0, 162, 49858.0, -21
11835, 28, -2.0, 357, 139.8, -5.0, 5.0, 3.0, 157, 50015.0, -5
11885, 31, 0.2, 357, 141.3, -2.0, 3.0, 3.0, 157, 50172.0, 0
11935, 33, 1.3, 353, 136.5, 0.0, 3.0, 2.0, 153, 50325.00000000001, -4
11992, 32, -1.1, 353, 137.7, -1.0, 2.0, -1.0, 153, 50478.00000000001, 0
12043, 27, -7.700000000000001, 357, 142.5, -6.0, -4.0, -5.0, 157, 50635.0, 4
12101, 29, -3.0, 357, 141.3, -4.0, -8.0, 2.0, 157, 50792.0, 0
12160, 32, -0.2000000000000002, 357, 141.3, -1.0, -9.0, 3.0, 157, 50949.0, 0
12211, 35, 2.4, 357, 141.3, 2.0, -7.0, 3.0, 157, 51106.0, 0
12265, 34, -0.3, 357, 141.3, 1.0, -6.0, -1.0, 157, 51263.00000000001, 0
12322, 36, 3.100000000000001, 357, 141.3, 3.0, -3.0, 2.0, 157, 51420.0, 0
12377, 35, 1.0, 357, 141.3, 2.0, -1.0, -1.0, 157, 51577.0, 0
12433, 37, 4.5, 357, 141.3, 4.0, 3.0, 2.0, 157, 51734.0, 0
12487, 39, 6.700000000000001, 357, 141.3, 6.0, 9.0, 2.0, 157, 51891.0, 0
12541, 34, -0.7, 364, 149.7, 1.0, 10.0, -5.0, 164, 52055.00000000001, 7
12596, 30, -3.7, 364, 147.6, -3.0, 7.0, -4.0, 164, 52219.00000000001, 0
12651, 28, -4.8, 365, 148.8, -5.0, 2.0, -2.0, 165, 52384.0, 1
12707, 31, -0.1000000000000001, 357, 138.9, -2.0, 0.0, 3.0, 157, 52541.0, -8
12761, 36, 5.2, 357, 141.3, 3.0, 3.0, 5.0, 157, 52698.0, 0
12822, 38, 5.8, 353, 136.5, 5.0, 8.0, 2.0, 153, 52851.0, -4
12876, 36, 2.5, 353, 137.7, 3.0, 11.0, -2.0, 153, 53004.00000000001, 0
12930, 33, -0.3999999999999999, 353, 137.7, 0.0, 11.0, -3.0, 153, 53157.00000000001, 0
12984, 28, -5.9, 357, 142.5, -5.0, 6.0, -5.0, 157, 53314.0, 4
13035, 27, -5.300000000000001, 353, 136.5, -6.0, 0.0, -1.0, 153, 53467.0, -4
13094, 31, 0.2, 355, 140.1, -2.0, -2.0, 4.0, 155, 53622.00000000001, 2
13151, 33, 0.8, 345, 127.5, 0.0, -2.0, 2.0, 145, 53767.0, -10
13206, 33, -0.2, 338, 122.1, 0.0, -2.0, 0.0, 138, 53905.0, -7
13261, 31, -3.0, 334, 119.4, -2.0, -4.0, -2.0, 134, 54039.0, -4
13316, 33, 0.6, 328, 113.4, 0.0, -4.0, 2.0, 128, 54167.00000000001, -6
13372, 37, 5.2, 330, 117.6, 4.0, 0.0, 4.0, 130, 54297.0, 2
13424, 36, 2.2, 326, 112.2, 3.0, 3.0, -1.0, 126, 54423.0, -4
