time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1172, 46, 12.9, 698, 597.6, 13.0, 28.0, 2.0, 498, 12747.0, 0
1228, 42, 8.0, 693, 590.1000000000001, 9.0, 37.0, -4.0, 493, 13240.0, -5
1284, 27, -8.6, 693, 591.6, -6.0, 31.0, -15.0, 493, 13733.0, 0
1335, 20, -10.8, 681, 573.5999999999999, -13.0, 18.0, -7.0, 481, 14214.0, -12
1392, 12, -19.0, 658, 542.7, -21.0, -3.0, -8.0, 458, 14672.0, -23
1454, 15, -13.2, 658, 549.6, -18.0, -21.0, 3.0, 458, 15130.0, 0
1508, 28, 0.4000000000000004, 534, 363.6, -5.0, -26.0, 13.0, 334, 15464.0, -124
1563, 43, 12.9, 534, 400.8, 10.0, -16.0, 15.0, 334, 15798.0, 0
1621, 51, 16.8, 740, 709.8, 18.0, 2.0, 8.0, 540, 16338.0, 206
1674, 55, 19.8, 661, 529.4999999999999, 22.0, 24.0, 4.0, 461, 16799.0, -79
1732, 54, 18.7, 668, 563.7, 21.0, 45.0, -1.0, 468, 17267.0, 7
1784, 38, 0.5, 634, 510.6, 5.0, 50.0, -16.0, 434, 17701.0, -34
1838, 24, -9.199999999999999, 639, 528.2999999999999, -9.0, 41.00000000000001, -14.0, 439, 18140.0, 5
1894, 11, -20.0, 618, 495.2999999999999, -22.0, 19.0, -13.0, 418, 18558.0, -21
1946, 10, -17.0, 582, 447.6, -23.0, -4.0, -1.0, 382, 18940.0, -36
2002, 15, -12.3, 578, 452.4, -18.0, -22.0, 5.0, 378, 19318.0, -4
2055, 33, 6.8, 567, 437.1, 0.0, -22.0, 18.0, 367, 19685.0, -11
2113, 44, 12.1, 559, 428.4000000000001, 11.0, -11.0, 11.0, 359, 20044.0, -8
2171, 52, 18.1, 498, 339.3, 19.0, 8.0, 8.0, 298, 20342.0, -61
2227, 50, 13.4, 508, 372.6, 17.0, 25.0, -2.0, 308, 20650.0, 10
2283, 43, 7.0, 479, 326.1, 10.0, 35.0, -7.0, 279, 20929.0, -29
2337, 31, -4.1, 490, 351.3, -2.0, 33.0, -12.0, 290, 21219.0, 11
2392, 20, -12.6, 473, 322.5, -13.0, 20.0, -11.0, 273, 21492.0, -17
2446, 14, -16.2, 471, 324.6, -19.0, 1.0, -6.0, 271, 21763.0, -2
2496, 16, -12.5, 452, 296.7, -17.0, -16.0, 2.0, 252, 22015.0, -19
2546, 25, -3.5, 428, 266.4, -8.0, -24.0, 9.0, 228, 22243.0, -24
2602, 41, 12.0, 439, 290.1, 8.0, -16.0, 16.0, 239, 22482.0, 11
2655, 52, 19.1, 411, 244.8, 19.0, 3.0, 11.0, 211, 22693.0, -28
2713, 50, 12.9, 401, 238.2, 17.0, 20.0, -2.0, 201, 22894.0, -10
2768, 35, -3.9, 404, 245.7, 2.0, 22.0, -15.0, 204, 23098.0, 3
2822, 22, -13.1, 392, 226.8, -11.0, 11.0, -13.0, 192, 23290.0, -12
2880, 19, -11.6, 401, 243.9, -14.0, -3.0, -3.0, 201, 23491.0, 9
2937, 29, 1.5, 384, 215.7, -4.0, -7.0, 10.0, 184, 23675.0, -17
2991, 35, 3.9, 384, 220.8, 2.0, -5.0, 6.0, 184, 23859.0, 0
3042, 36, 2.399999999999999, 374, 205.8, 3.0, -2.0, 1.0, 174, 24033.0, -10
3095, 34, -0.4, 366, 196.8, 1.0, -1.0, -2.0, 166, 24199.0, -8
3153, 33, -0.6, 361, 191.7, 0.0, -1.0, -1.0, 161, 24360.0, -5
3209, 29, -5.3, 361, 193.2, -4.0, -5.0, -4.0, 161, 24521.0, 0
3262, 33, 1.5, 357, 187.2, 0.0, -5.0, 4.0, 157, 24678.0, -4
3315, 35, 2.1, 353, 182.4, 2.0, -3.0, 2.0, 153, 24831.0, -4
3371, 41, 9.1, 348, 176.1, 8.0, 5.0, 6.0, 148, 24979.0, -5
3423, 41, 6.899999999999999, 349, 179.1, 8.0, 13.0, 0.0, 149, 25128.0, 1
3482, 34, -1.4, 347, 175.8, 1.0, 14.0, -7.0, 147, 25275.0, -2
3536, 31, -1.7, 345, 173.4, -2.0, 12.0, -3.0, 145, 25420.0, -2
3592, 33, 2.2, 347, 177.0, 0.0, 12.0, 2.0, 147, 25567.0, 2
3647, 36, 5.1, 340, 165.9, 3.0, 15.0, 3.0, 140, 25707.0, -7
3702, 34, 1.3, 340, 168.0, 1.0, 16.0, -2.0, 140, 25847.0, 0
3755, 32, -0.2, 340, 168.0, -1.0, 15.0, -2.0, 140, 25987.0, 0
3811, 27, -5.799999999999999, 336, 162.0, -6.0, 9.0, -5.0, 136, 26123.0, -4
3865, 27, -3.899999999999999, 329, 152.7, -6.0, 3.0, 0.0, 129, 26252.0, -7
3923, 27, -4.499999999999999, 338, 168.3, -6.0, -3.0, 0.0, 138, 26390.0, 9
3981, 28, -3.8, 357, 194.1, -5.0, -8.0, 1.0, 157, 26547.0, 19
4037, 31, -0.9, 347, 173.4, -2.0, -10.0, 3.0, 147, 26694.0, -10
4092, 33, 0.0, 329, 149.4, 0.0, -10.0, 2.0, 129, 26823.0, -18
4146, 38, 5.5, 321, 142.8, 5.0, -5.0, 5.0, 121, 26944.0, -8
4202, 41, 7.399999999999999, 330, 158.7, 8.0, 3.0, 3.0, 130, 27074.0, 9
4256, 35, -1.1, 328, 153.0, 2.0, 5.0, -6.0, 128, 27202.0, -2
4307, 32, -1.8, 321, 143.1, -1.0, 4.0, -3.0, 121, 27323.0, -7
4363, 30, -3.0, 330, 158.7, -3.0, 1.0, -2.0, 130, 27453.0, 9
4419, 33, 1.6, 321, 142.5, 0.0, 1.0, 3.0, 121, 27574.0, -9
4472, 33, 0.1, 330, 158.7, 0.0, 1.0, 0.0, 130, 27704.0, 9
4523, 34, 1.4, 326, 150.0, 1.0, 2.0, 1.0, 126, 27830.0, -4
4574, 33, -0.3, 328, 154.2, 0.0, 2.0, -1.0, 128, 27958.0, 2
4629, 34, 1.5, 321, 143.1, 1.0, 3.0, 1.0, 121, 28079.0, -7
4684, 35, 2.4, 321, 145.2, 2.0, 5.0, 1.0, 121, 28200.0, 0
4738, 38, 6.0, 321, 145.2, 5.0, 10.0, 3.0, 121, 28321.0, 0
4792, 39, 6.299999999999999, 321, 145.2, 6.0, 16.0, 1.0, 121, 28442.0, 0
4846, 37, 3.8, 321, 145.2, 4.0, 20.0, -2.0, 121, 28563.0, 0
4896, 31, -2.6, 326, 152.7, -2.0, 18.0, -6.0, 126, 28689.0, 5
4952, 23, -10.2, 326, 151.2, -10.0, 8.0, -8.0, 126, 28815.0, 0
5006, 23, -7.2, 326, 151.2, -10.0, -2.0, 0.0, 126, 28941.0, 0
5062, 28, -1.7, 334, 163.2, -5.0, -7.0, 5.0, 134, 29075.0, 8
5118, 32, 0.5, 321, 141.3, -1.0, -8.0, 4.0, 121, 29196.0, -13
5173, 31, -2.9, 328, 155.7, -2.0, -10.0, -1.0, 128, 29324.0, 7
5230, 32, -1.3, 321, 143.1, -1.0, -11.0, 1.0, 121, 29445.0, -7
5286, 36, 3.3, 329, 157.2, 3.0, -8.0, 4.0, 129, 29574.0, 8
5343, 39, 5.499999999999999, 330, 156.3, 6.0, -2.0, 3.0, 130, 29704.0, 1
5401, 38, 3.3, 326, 150.0, 5.0, 3.0, -1.0, 126, 29830.0, -4
5453, 35, 0.3999999999999999, 321, 143.7, 2.0, 5.0, -3.0, 121, 29951.0, -5
5514, 32, -1.8, 321, 145.2, -1.0, 4.0, -3.0, 121, 30072.0, 0
5565, 32, -0.3999999999999999, 328, 155.7, -1.0, 3.0, 0.0, 128, 30200.0, 7
5621, 36, 4.699999999999999, 321, 143.1, 3.0, 6.0, 4.0, 121, 30321.0, -7
5675, 35, 1.7, 321, 145.2, 2.0, 8.0, -1.0, 121, 30442.0, 0
5730, 32, -1.5, 326, 152.7, -1.0, 7.0, -3.0, 126, 30568.0, 5
5786, 31, -1.4, 326, 151.2, -2.0, 5.0, -1.0, 126, 30694.0, 0
5841, 35, 4.1, 326, 151.2, 2.0, 7.0, 4.0, 126, 30820.0, 0
5895, 38, 6.2, 326, 151.2, 5.0, 12.0, 3.0, 126, 30946.0, 0
5952, 36, 2.6, 321, 143.7, 3.0, 15.0, -2.0, 121, 31067.0, -5
6005, 32, -1.3, 321, 145.2, -1.0, 14.0, -4.0, 121, 31188.0, 0
6063, 26, -7.199999999999999, 321, 145.2, -7.0, 7.0, -6.0, 121, 31309.0, 0
6116, 26, -4.899999999999999, 321, 145.2, -7.0, 0.0, 0.0, 121, 31430.0, 0
6171, 28, -3.0, 321, 145.2, -5.0, -5.0, 2.0, 121, 31551.0, 0
6225, 31, -0.6000000000000001, 321, 145.2, -2.0, -7.0, 3.0, 121, 31672.0, 0
6284, 33, 0.2999999999999999, 321, 145.2, 0.0, -7.0, 2.0, 121, 31793.0, 0
6338, 33, -0.7000000000000001, 321, 145.2, 0.0, -7.0, 0.0, 121, 31914.0, 0
6394, 33, -0.7000000000000001, 326, 152.7, 0.0, -7.0, 0.0, 126, 32040.0, 5
6452, 34, 0.5999999999999998, 326, 151.2, 1.0, -6.0, 1.0, 126, 32166.0, 0
6503, 35, 1.5, 326, 151.2, 2.0, -4.0, 1.0, 126, 32292.0, 0
6555, 36, 2.5, 326, 151.2, 3.0, -1.0, 1.0, 126, 32418.0, 0
6610, 35, 1.0, 321, 143.7, 2.0, 1.0, -1.0, 121, 32539.0, -5
6663, 36, 3.0, 321, 145.2, 3.0, 4.0, 1.0, 121, 32660.0, 0
6721, 36, 2.8, 321, 145.2, 3.0, 7.0, 0.0, 121, 32781.0, 0
6775, 37, 4.4, 321, 145.2, 4.0, 11.0, 1.0, 121, 32902.0, 0
6832, 36, 3.0, 321, 145.2, 3.0, 14.0, -1.0, 121, 33023.0, 0
6885, 32, -1.4, 321, 145.2, -1.0, 13.0, -4.0, 121, 33144.0, 0
6938, 28, -4.7, 321, 145.2, -5.0, 8.0, -4.0, 121, 33265.0, 0
6993, 27, -4.499999999999999, 321, 145.2, -6.0, 2.0, -1.0, 121, 33386.0, 0
7048, 31, 0.6000000000000001, 321, 145.2, -2.0, 0.0, 4.0, 121, 33507.0, 0
7106, 35, 3.6, 321, 145.2, 2.0, 2.0, 4.0, 121, 33628.0, 0
7163, 37, 4.4, 326, 152.7, 4.0, 6.0, 2.0, 126, 33754.0, 5
7221, 36, 2.5, 326, 151.2, 3.0, 9.0, -1.0, 126, 33880.0, 0
7275, 32, -1.9, 326, 151.2, -1.0, 8.0, -4.0, 126, 34006.0, 0
7329, 30, -2.6, 321, 143.7, -3.0, 5.0, -2.0, 121, 34127.0, -5
7383, 30, -1.9, 321, 145.2, -3.0, 2.0, 0.0, 121, 34248.0, 0
7441, 32, 0.4, 321, 145.2, -1.0, 1.0, 2.0, 121, 34369.0, 0
7492, 30, -3.3, 321, 145.2, -3.0, -2.0, -2.0, 121, 34490.0, 0
7543, 32, 0.0, 321, 145.2, -1.0, -3.0, 2.0, 121, 34611.0, 0
7597, 36, 4.1, 321, 145.2, 3.0, 0.0, 4.0, 121, 34732.0, 0
7665, 38, 5.0, 326, 152.7, 5.0, 5.0, 2.0, 126, 34858.0, 5
7720, 33, -2.0, 326, 151.2, 0.0, 5.0, -5.0, 126, 34984.0, 0
7773, 31, -2.1, 326, 151.2, -2.0, 3.0, -2.0, 126, 35110.0, 0
7826, 29, -3.9, 326, 151.2, -4.0, -1.0, -2.0, 126, 35236.0, 0
7882, 32, 0.6000000000000001, 321, 143.7, -1.0, -2.0, 3.0, 121, 35357.0, -5
7935, 36, 4.199999999999999, 321, 145.2, 3.0, 1.0, 4.0, 121, 35478.0, 0
7995, 37, 3.8, 321, 145.2, 4.0, 5.0, 1.0, 121, 35599.0, 0
8061, 35, 1.1, 321, 145.2, 2.0, 7.0, -2.0, 121, 35720.0, 0
8114, 34, 1.0, 320, 143.7, 1.0, 8.0, -1.0, 120, 35840.0, -1
8172, 34, 1.6, 303, 118.5, 1.0, 9.0, 0.0, 103, 35943.0, -17
8223, 33, 0.4, 303, 123.6, 0.0, 9.0, -1.0, 103, 36046.0, 0
8273, 33, 0.9, 303, 123.6, 0.0, 9.0, 0.0, 103, 36149.0, 0
8326, 32, -0.3999999999999999, 320, 149.1, -1.0, 8.0, -1.0, 120, 36269.0, 17
8383, 33, 1.3, 322, 147.0, 0.0, 8.0, 1.0, 122, 36391.0, 2
8438, 33, 0.8, 308, 125.4, 0.0, 8.0, 0.0, 108, 36499.0, -14
8492, 32, -0.4999999999999999, 322, 150.6, -1.0, 7.0, -1.0, 122, 36621.0, 14
8543, 31, -1.4, 303, 117.9, -2.0, 5.0, -1.0, 103, 36724.0, -19
8594, 32, 0.2000000000000001, 322, 152.1, -1.0, 4.0, 1.0, 122, 36846.0, 19
8649, 30, -3.0, 322, 146.4, -3.0, 1.0, -2.0, 122, 36968.0, 0
8703, 29, -3.6, 326, 152.4, -4.0, -3.0, -1.0, 126, 37094.0, 4
8753, 29, -3.5, 326, 151.2, -4.0, -7.0, 0.0, 126, 37220.0, 0
8812, 33, 1.3, 321, 143.7, 0.0, -7.0, 4.0, 121, 37341.0, -5
8863, 36, 3.2, 321, 145.2, 3.0, -4.0, 3.0, 121, 37462.0, 0
8922, 38, 4.6, 321, 145.2, 5.0, 1.0, 2.0, 121, 37583.0, 0
8976, 35, 0.2, 321, 145.2, 2.0, 3.0, -3.0, 121, 37704.0, 0
9031, 33, -0.7, 321, 145.2, 0.0, 3.0, -2.0, 121, 37825.0, 0
9085, 33, 0.3, 321, 145.2, 0.0, 3.0, 0.0, 121, 37946.0, 0
9140, 33, 0.3, 321, 145.2, 0.0, 3.0, 0.0, 121, 38067.0, 0
9197, 35, 2.9, 322, 146.7, 2.0, 5.0, 2.0, 122, 38189.0, 1
9247, 36, 3.399999999999999, 321, 144.9, 3.0, 8.0, 1.0, 121, 38310.0, -1
9302, 36, 3.2, 321, 145.2, 3.0, 11.0, 0.0, 121, 38431.0, 0
9355, 35, 2.2, 322, 146.7, 2.0, 13.0, -1.0, 122, 38553.0, 1
9412, 33, 0.3, 322, 146.4, 0.0, 13.0, -2.0, 122, 38675.0, 0
9465, 33, 1.3, 308, 125.4, 0.0, 13.0, 0.0, 108, 38783.0, -14
9521, 31, -1.3, 308, 129.6, -2.0, 11.0, -2.0, 108, 38891.0, 0
9576, 30, -1.8, 308, 129.6, -3.0, 8.0, -1.0, 108, 38999.0, 0
9631, 28, -4.2, 304, 123.6, -5.0, 3.0, -2.0, 104, 39103.0, -4
9685, 31, 0.2000000000000002, 303, 123.3, -2.0, 1.0, 3.0, 103, 39206.0, -1
9740, 33, 1.1, 320, 149.1, 0.0, 1.0, 2.0, 120, 39326.0, 17
9801, 32, -1.2, 320, 144.0, -1.0, 0.0, -1.0, 120, 39446.0, 0
9855, 31, -2.1, 322, 147.0, -2.0, -2.0, -1.0, 122, 39568.0, 2
9912, 32, -0.5, 306, 122.4, -1.0, -3.0, 1.0, 106, 39674.0, -16
9966, 32, -1.1, 308, 130.2, -1.0, -4.0, 0.0, 108, 39782.0, 2
10020, 31, -2.5, 321, 149.1, -2.0, -6.0, -1.0, 121, 39903.0, 13
10073, 33, 0.3999999999999999, 326, 152.7, 0.0, -6.0, 2.0, 126, 40029.0, 5
10131, 37, 4.6, 326, 151.2, 4.0, -2.0, 4.0, 126, 40155.0, 0
10184, 38, 4.3, 321, 143.7, 5.0, 3.0, 1.0, 121, 40276.00000000001, -5
10241, 35, 0.3999999999999999, 326, 152.7, 2.0, 5.0, -3.0, 126, 40402.0, 5
10295, 32, -1.8, 321, 143.7, -1.0, 4.0, -3.0, 121, 40523.0, -5
10349, 31, -1.7, 303, 118.2, -2.0, 2.0, -1.0, 103, 40626.0, -18
10403, 36, 5.1, 322, 152.1, 3.0, 5.0, 5.0, 122, 40748.0, 19
10454, 40, 8.1, 322, 146.4, 7.0, 12.0, 4.0, 122, 40870.00000000001, 0
10512, 35, 0.2999999999999998, 321, 144.9, 2.0, 14.0, -5.0, 121, 40991.0, -1
10565, 31, -2.2, 326, 152.7, -2.0, 12.0, -4.0, 126, 41117.0, 5
10621, 28, -4.3, 304, 118.2, -5.0, 7.0, -3.0, 104, 41221.00000000001, -22
10674, 31, 0.6000000000000001, 308, 130.8, -2.0, 5.0, 3.0, 108, 41329.0, 4
10731, 32, 0.2000000000000001, 308, 129.6, -1.0, 4.0, 1.0, 108, 41437.0, 0
10785, 34, 2.2, 321, 149.1, 1.0, 5.0, 2.0, 121, 41558.0, 13
10842, 37, 5.199999999999999, 326, 152.7, 4.0, 9.0, 3.0, 126, 41684.0, 5
10899, 35, 1.5, 321, 143.7, 2.0, 11.0, -2.0, 121, 41805.0, -5
10953, 31, -2.5, 320, 143.7, -2.0, 9.0, -4.0, 120, 41925.0, -1
11005, 28, -4.6, 304, 120.0, -5.0, 4.0, -3.0, 104, 42029.00000000001, -16
11056, 29, -2.3, 304, 124.8, -4.0, 0.0, 1.0, 104, 42133.0, 0
11107, 30, -1.899999999999999, 304, 124.8, -3.0, -3.0, 1.0, 104, 42237.0, 0
11162, 31, -1.4, 320, 148.8, -2.0, -5.0, 1.0, 120, 42357.0, 16
11213, 30, -3.399999999999999, 326, 153.0, -3.0, -8.0, -1.0, 126, 42483.0, 6
11264, 31, -1.9, 326, 151.2, -2.0, -10.0, 1.0, 126, 42609.0, 0
11314, 34, 1.3, 320, 142.2, 1.0, -9.0, 3.0, 120, 42729.0, -6
11365, 38, 5.1, 308, 126.0, 5.0, -4.0, 4.0, 108, 42837.00000000001, -12
11416, 35, -0.3, 322, 150.6, 2.0, -2.0, -3.0, 122, 42959.0, 14
11472, 33, -1.2, 321, 144.9, 0.0, -2.0, -2.0, 121, 43080.0, -1
11526, 35, 2.4, 321, 145.2, 2.0, 0.0, 2.0, 121, 43201.0, 0
11582, 37, 4.199999999999999, 321, 145.2, 4.0, 4.0, 2.0, 121, 43322.0, 0
11632, 36, 2.3, 308, 125.7, 3.0, 7.0, -1.0, 108, 43430.0, -13
11683, 34, 0.5, 320, 147.6, 1.0, 8.0, -2.0, 120, 43550.0, 12
11737, 35, 2.9, 320, 144.0, 2.0, 10.0, 1.0, 120, 43670.0, 0
11795, 34, 1.3, 321, 145.5, 1.0, 11.0, -1.0, 121, 43791.0, 1
11852, 31, -2.0, 320, 143.7, -2.0, 9.0, -3.0, 120, 43911.0, -1
11909, 32, 0.6000000000000001, 308, 126.0, -1.0, 8.0, 1.0, 108, 44019.0, -12
11961, 35, 3.9, 303, 122.1, 2.0, 10.0, 3.0, 103, 44122.0, -5
12015, 35, 2.6, 303, 123.6, 2.0, 12.0, 0.0, 103, 44225.0, 0
12071, 33, 0.2000000000000002, 322, 152.1, 0.0, 12.0, -2.0, 122, 44347.0, 19
12128, 31, -1.4, 322, 146.4, -2.0, 10.0, -2.0, 122, 44469.0, 0
12183, 32, 0.7000000000000001, 322, 146.4, -1.0, 9.0, 1.0, 122, 44591.0, 0
12239, 31, -1.2, 320, 143.4, -2.0, 7.0, -1.0, 120, 44711.0, -2
12292, 28, -4.8, 320, 144.0, -5.0, 2.0, -3.0, 120, 44831.0, 0
12346, 30, -1.2, 320, 144.0, -3.0, -1.0, 2.0, 120, 44951.0, 0
12406, 32, 0.1000000000000001, 321, 145.5, -1.0, -2.0, 2.0, 121, 45072.0, 1
12461, 31, -2.3, 320, 143.7, -2.0, -4.0, -1.0, 120, 45192.00000000001, -1
12521, 31, -2.0, 321, 145.5, -2.0, -6.0, 0.0, 121, 45313.0, 1
12571, 33, 0.3999999999999999, 321, 145.2, 0.0, -6.0, 2.0, 121, 45434.0, 0
12628, 36, 3.3, 321, 145.2, 3.0, -3.0, 3.0, 121, 45555.0, 0
12682, 39, 5.999999999999999, 326, 152.7, 6.0, 3.0, 3.0, 126, 45681.0, 5
12735, 39, 5.1, 326, 151.2, 6.0, 9.0, 0.0, 126, 45807.0, 0
12794, 33, -2.1, 321, 143.7, 0.0, 9.0, -6.0, 121, 45928.0, -5
12851, 31, -1.7, 322, 146.7, -2.0, 7.0, -2.0, 122, 46050.0, 1
12905, 33, 1.7, 304, 119.4, 0.0, 7.0, 2.0, 104, 46154.0, -18
12962, 36, 4.6, 298, 115.8, 3.0, 10.0, 3.0, 98, 46252.0, -6
13017, 35, 2.1, 281, 92.10000000000001, 2.0, 12.0, -1.0, 81, 46333.0, -17
13067, 33, 0.2000000000000002, 280, 95.7, 0.0, 12.0, -2.0, 80, 46413.0, -1
13118, 31, -1.4, 273, 85.50000000000001, -2.0, 10.0, -2.0, 73, 46486.0, -7
