time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7006, 39, 4.9, 357, 240.6, 6.0, 10.0, 3.0, 157, 39912.0, 17
7063, 33, -2.0, 345, 213.9, 0.0, 10.0, -6.0, 145, 40057.0, -12
7120, 32, 0.0, 347, 221.1, -1.0, 9.0, -1.0, 147, 40204.0, 2
7179, 38, 6.4, 349, 224.1, 5.0, 14.0, 6.0, 149, 40353.0, 2
7234, 36, 1.9, 349, 223.5, 3.0, 17.0, -2.0, 149, 40502.0, 0
7289, 33, 0.2000000000000002, 355, 234.3, 0.0, 17.0, -3.0, 155, 40657.00000000001, 6
7340, 29, -2.3, 336, 198.3, -4.0, 13.0, -4.0, 136, 40793.0, -19
7396, 30, 0.2999999999999998, 338, 207.6, -3.0, 10.0, 1.0, 138, 40931.00000000001, 2
7449, 33, 2.5, 376, 275.4, 0.0, 10.0, 3.0, 176, 41107.0, 38
7505, 31, -1.0, 326, 174.0, -2.0, 8.0, -2.0, 126, 41233.0, -50
7559, 29, -2.2, 326, 189.0, -4.0, 4.0, -2.0, 126, 41359.0, 0
7615, 30, -0.6000000000000001, 334, 203.4, -3.0, 1.0, 1.0, 134, 41493.0, 8
7669, 41, 9.600000000000001, 326, 186.6, 8.0, 9.0, 11.0, 126, 41619.0, -8
7723, 46, 9.9, 329, 194.4, 13.0, 22.0, 5.0, 129, 41748.0, 3
7780, 41, 3.7, 326, 188.1, 8.0, 30.0, -5.0, 126, 41874.0, -3
7834, 35, 1.0, 330, 196.2, 2.0, 32.0, -6.0, 130, 42004.0, 4
7890, 35, 4.2, 321, 178.8, 2.0, 34.0, 0.0, 121, 42125.0, -9
7945, 39, 8.4, 326, 190.5, 6.0, 40.0, 4.0, 126, 42251.0, 5
8005, 43, 11.0, 326, 189.0, 10.0, 50.0, 4.0, 126, 42377.0, 0
8059, 36, 3.000000000000001, 326, 189.0, 3.0, 53.00000000000001, -7.0, 126, 42503.0, 0
8115, 27, -2.2, 366, 261.0, -6.0, 47.0, -9.0, 166, 42669.00000000001, 40
8170, 19, -6.300000000000001, 374, 263.4, -14.0, 33.0, -8.0, 174, 42843.0, 8
8225, 18, -4.7, 370, 253.8, -15.0, 18.0, -1.0, 170, 43013.0, -4
8280, 22, -1.7, 348, 215.4, -11.0, 7.0, 4.0, 148, 43161.0, -22
8336, 23, -3.8, 355, 234.6, -10.0, -3.0, 1.0, 155, 43316.0, 7
8396, 21, -7.300000000000001, 355, 232.5, -12.0, -15.0, -2.0, 155, 43471.0, 0
8447, 22, -6.5, 348, 219.9, -11.0, -26.0, 1.0, 148, 43619.0, -7
8505, 26, -4.100000000000001, 353, 231.0, -7.0, -33.0, 4.0, 153, 43772.0, 5
8557, 32, -0.8000000000000004, 321, 171.9, -1.0, -34.0, 6.0, 121, 43893.0, -32
8607, 35, -0.9000000000000004, 330, 197.7, 2.0, -32.0, 3.0, 130, 44023.0, 9
8666, 37, -0.2000000000000002, 321, 178.8, 4.0, -28.0, 2.0, 121, 44144.00000000001, -9
8716, 38, 0.1999999999999997, 308, 158.1, 5.0, -23.0, 1.0, 108, 44252.0, -13
8776, 42, 4.2, 304, 154.8, 9.0, -14.0, 4.0, 104, 44356.0, -4
8829, 51, 12.1, 289, 129.0, 18.0, 4.0, 9.0, 89, 44445.00000000001, -15
8881, 51, 9.4, 286, 128.1, 18.0, 22.0, 0.0, 86, 44531.0, -3
