time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4357, 32, 0.3999999999999999, 561, 213.9, -1.0, -6.0, 3.0, 361, 38221.0, -9
4414, 37, 4.3, 559, 214.8, 4.0, -2.0, 5.0, 359, 38580.0, -2
4470, 44, 9.9, 553, 210.0, 11.0, 9.0, 7.0, 353, 38933.0, -6
4526, 40, 3.1, 551, 210.0, 7.0, 16.0, -4.0, 351, 39284.0, -2
4580, 33, -1.9, 555, 214.2, 0.0, 16.0, -7.0, 355, 39639.0, 4
4631, 28, -3.9, 554, 212.1, -5.0, 11.0, -5.0, 354, 39993.0, -1
4686, 26, -4.1, 578, 234.0, -7.0, 4.0, -2.0, 378, 40371.00000000001, 24
4737, 28, -1.6, 570, 219.6, -5.0, -1.0, 2.0, 370, 40741.0, -8
4794, 29, -2.0, 563, 215.7, -4.0, -5.0, 1.0, 363, 41104.0, -7
4854, 30, -1.8, 570, 224.1, -3.0, -8.0, 1.0, 370, 41474.0, 7
4905, 30, -2.6, 574, 225.6, -3.0, -11.0, 0.0, 374, 41848.0, 4
4959, 32, -0.7000000000000002, 578, 228.0, -1.0, -12.0, 2.0, 378, 42226.0, 4
5015, 35, 1.5, 573, 222.3, 2.0, -10.0, 3.0, 373, 42599.0, -5
5072, 33, -2.0, 578, 228.3, 0.0, -10.0, -2.0, 378, 42977.0, 5
5125, 33, -1.0, 570, 219.6, 0.0, -10.0, 0.0, 370, 43347.0, -8
5180, 35, 1.2, 567, 219.3, 2.0, -8.0, 2.0, 367, 43714.0, -3
5231, 44, 10.3, 572, 224.7, 11.0, 3.0, 9.0, 372, 44086.0, 5
5285, 48, 11.3, 554, 207.0, 15.0, 18.0, 4.0, 354, 44440.0, -18
5339, 40, 2.0, 561, 218.7, 7.0, 25.0, -8.0, 361, 44801.0, 7
5395, 28, -6.5, 555, 211.2, -5.0, 20.0, -12.0, 355, 45156.0, -6
5451, 24, -5.4, 546, 204.9, -9.0, 11.0, -4.0, 346, 45502.0, -9
5507, 25, -3.2, 544, 205.8, -8.0, 3.0, 1.0, 344, 45846.0, -2
5560, 30, 1.0, 561, 221.7, -3.0, 0.0, 5.0, 361, 46207.0, 17
5615, 32, 0.4, 537, 195.0, -1.0, -1.0, 2.0, 337, 46544.0, -24
5668, 30, -2.9, 561, 223.8, -3.0, -4.0, -2.0, 361, 46905.0, 24
5719, 31, -1.1, 546, 203.1, -2.0, -6.0, 1.0, 346, 47251.0, -15
5769, 32, -0.7000000000000002, 554, 214.8, -1.0, -7.0, 1.0, 354, 47605.0, 8
5820, 33, -0.2000000000000001, 553, 211.5, 0.0, -7.0, 1.0, 353, 47958.0, -1
5870, 31, -2.9, 546, 205.5, -2.0, -9.0, -2.0, 346, 48304.0, -7
5922, 31, -2.1, 546, 207.6, -2.0, -11.0, 0.0, 346, 48650.0, 0
5974, 35, 2.1, 551, 212.1, 2.0, -9.0, 4.0, 351, 49001.0, 5
6029, 40, 5.8, 555, 214.2, 7.0, -2.0, 5.0, 355, 49356.0, 4
6080, 44, 8.4, 559, 216.6, 11.0, 9.0, 4.0, 359, 49715.0, 4
6136, 44, 7.5, 546, 203.7, 11.0, 20.0, 0.0, 346, 50061.0, -13
6191, 39, 3.1, 542, 204.0, 6.0, 26.0, -5.0, 342, 50403.0, -4
6245, 34, 0.7000000000000002, 542, 205.2, 1.0, 27.0, -5.0, 342, 50745.0, 0
6304, 30, -1.1, 538, 201.6, -3.0, 24.0, -4.0, 338, 51083.0, -4
6356, 30, 0.6000000000000001, 538, 202.8, -3.0, 21.0, 0.0, 338, 51421.0, 0
6406, 27, -3.0, 542, 206.4, -6.0, 15.0, -3.0, 342, 51763.0, 4
6462, 23, -6.5, 534, 198.0, -10.0, 5.0, -4.0, 334, 52097.00000000001, -8
6516, 27, -1.1, 538, 204.0, -6.0, -1.0, 4.0, 338, 52435.0, 4
6576, 30, -0.3999999999999999, 542, 206.4, -3.0, -4.0, 3.0, 342, 52777.0, 4
6629, 31, -1.1, 546, 208.8, -2.0, -6.0, 1.0, 346, 53123.0, 4
6685, 31, -1.8, 538, 200.4, -2.0, -8.0, 0.0, 338, 53461.0, -8
6738, 29, -4.2, 542, 206.4, -4.0, -12.0, -2.0, 342, 53803.0, 4
6795, 30, -2.5, 537, 200.7, -3.0, -15.0, 1.0, 337, 54140.00000000001, -5
6848, 36, 3.3, 544, 208.5, 3.0, -12.0, 6.0, 344, 54484.0, 7
6907, 41, 6.1, 537, 200.1, 8.0, -4.0, 5.0, 337, 54821.0, -7
6961, 44, 7.7, 532, 197.7, 11.0, 7.0, 3.0, 332, 55153.0, -5
7015, 42, 5.1, 540, 206.4, 9.0, 16.0, -2.0, 340, 55493.00000000001, 8
7074, 38, 2.6, 536, 200.4, 5.0, 21.0, -4.0, 336, 55829.0, -4
7126, 31, -2.6, 536, 201.6, -2.0, 19.0, -7.0, 336, 56165.0, 0
7183, 28, -2.6, 537, 202.5, -5.0, 14.0, -3.0, 337, 56502.0, 1
7234, 27, -2.7, 536, 201.3, -6.0, 8.0, -1.0, 336, 56838.00000000001, -1
7287, 28, -1.7, 527, 193.5, -5.0, 3.0, 1.0, 327, 57165.0, -9
7344, 31, 0.6, 536, 204.3, -2.0, 1.0, 3.0, 336, 57501.00000000001, 9
7397, 32, 0.0, 532, 198.0, -1.0, 0.0, 1.0, 332, 57833.00000000001, -4
7455, 31, -1.7, 536, 202.8, -2.0, -2.0, -1.0, 336, 58169.0, 4
7506, 31, -1.4, 536, 201.6, -2.0, -4.0, 0.0, 336, 58505.0, 0
7560, 31, -1.6, 536, 201.6, -2.0, -6.0, 0.0, 336, 58841.0, 0
7615, 31, -1.8, 536, 201.6, -2.0, -8.0, 0.0, 336, 59177.0, 0
7672, 35, 2.4, 544, 208.8, 2.0, -6.0, 4.0, 344, 59521.00000000001, 8
7725, 39, 5.0, 546, 208.2, 6.0, 0.0, 4.0, 346, 59867.0, 2
7779, 42, 6.9, 544, 205.8, 9.0, 9.0, 3.0, 344, 60211.00000000001, -2
7835, 38, 1.9, 544, 206.4, 5.0, 14.0, -4.0, 344, 60555.0, 0
7889, 33, -1.1, 538, 201.0, 0.0, 14.0, -5.0, 338, 60893.00000000001, -6
7945, 32, 0.3, 535, 200.1, -1.0, 13.0, -1.0, 335, 61228.00000000001, -3
8000, 33, 1.8, 535, 201.0, 0.0, 13.0, 1.0, 335, 61563.0, 0
8055, 30, -2.0, 538, 203.7, -3.0, 10.0, -3.0, 338, 61901.0, 3
8108, 28, -3.0, 544, 208.2, -5.0, 5.0, -2.0, 344, 62245.0, 6
8165, 28, -2.5, 542, 204.6, -5.0, 0.0, 0.0, 342, 62587.0, -2
8218, 29, -1.9, 542, 205.2, -4.0, -4.0, 1.0, 342, 62929.0, 0
8273, 32, 0.5, 538, 201.6, -1.0, -5.0, 3.0, 338, 63267.00000000001, -4
8325, 32, -1.1, 546, 210.0, -1.0, -6.0, 0.0, 346, 63613.0, 8
8380, 34, 1.0, 532, 195.0, 1.0, -5.0, 2.0, 332, 63945.00000000001, -14
8436, 33, -1.0, 538, 204.6, 0.0, -5.0, -1.0, 338, 64283.0, 6
8491, 33, -0.5, 542, 206.4, 0.0, -5.0, 0.0, 342, 64625.0, 4
8546, 36, 2.8, 542, 205.2, 3.0, -2.0, 3.0, 342, 64967.00000000001, 0
8604, 38, 3.8, 542, 205.2, 5.0, 3.0, 2.0, 342, 65309.0, 0
8660, 38, 3.3, 540, 203.4, 5.0, 8.0, 0.0, 340, 65649.00000000001, -2
8715, 37, 2.7, 537, 201.3, 4.0, 12.0, -1.0, 337, 65986.0, -3
8771, 35, 1.4, 532, 197.7, 2.0, 14.0, -2.0, 332, 66318.0, -5
8824, 35, 2.6, 536, 202.8, 2.0, 16.0, 0.0, 336, 66654.0, 4
8879, 35, 2.8, 532, 198.0, 2.0, 18.0, 0.0, 332, 66986.0, -4
8929, 32, -0.2999999999999998, 537, 203.7, -1.0, 17.0, -3.0, 337, 67323.0, 5
8985, 29, -2.2, 536, 201.3, -4.0, 13.0, -3.0, 336, 67659.0, -1
9035, 28, -2.2, 532, 198.0, -5.0, 8.0, -1.0, 332, 67991.0, -4
9087, 27, -3.3, 536, 202.8, -6.0, 2.0, -1.0, 336, 68327.0, 4
9141, 28, -2.3, 537, 202.5, -5.0, -3.0, 1.0, 337, 68664.00000000001, 1
9196, 30, -1.1, 326, 12.3, -3.0, -6.0, 2.0, 126, 68790.0, -211
9250, 33, 0.9, 532, 261.0, 0.0, -6.0, 3.0, 332, 69122.0, 206
9305, 32, -1.7, 519, 187.5, -1.0, -7.0, -1.0, 319, 69441.00000000001, -13
9357, 31, -2.4, 515, 187.8, -2.0, -9.0, -1.0, 315, 69756.0, -4
9415, 42, 10.0, 511, 185.4, 9.0, 0.0, 11.0, 311, 70067.0, -4
9470, 47, 10.9, 404, 90.29999999999999, 14.0, 14.0, 5.0, 204, 70271.0, -107
9520, 49, 12.0, 496, 205.2, 16.0, 30.0, 2.0, 296, 70567.0, 92
9577, 49, 12.6, 475, 158.7, 16.0, 46.00000000000001, 0.0, 275, 70842.0, -21
