time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2936, 30, 0.9000000000000004, 536, 201.0, -3.0, 12.0, 3.0, 336, 28690.0, -2
2991, 33, 2.7, 523, 189.9, 0.0, 12.0, 3.0, 323, 29013.0, -13
3041, 33, 1.2, 506, 178.5, 0.0, 12.0, 0.0, 306, 29319.0, -17
3092, 28, -4.8, 517, 193.5, -5.0, 7.0, -5.0, 317, 29636.0, 11
3147, 26, -5.2, 498, 173.1, -7.0, 0.0, -2.0, 298, 29934.0, -19
3199, 28, -2.5, 504, 184.2, -5.0, -5.0, 2.0, 304, 30238.0, 6
3255, 33, 2.0, 500, 178.8, 0.0, -5.0, 5.0, 300, 30538.0, -4
3310, 37, 4.3, 500, 180.0, 4.0, -1.0, 4.0, 300, 30838.0, 0
3368, 37, 2.7, 491, 171.9, 4.0, 3.0, 0.0, 291, 31129.0, -9
3419, 37, 3.1, 510, 191.7, 4.0, 7.0, 0.0, 310, 31439.0, 19
3483, 34, -0.1000000000000001, 498, 175.2, 1.0, 8.0, -3.0, 298, 31737.0, -12
3537, 30, -3.3, 500, 180.6, -3.0, 5.0, -4.0, 300, 32037.0, 2
3588, 31, -0.3999999999999999, 492, 172.8, -2.0, 3.0, 1.0, 292, 32329.0, -8
3643, 34, 2.5, 492, 175.2, 1.0, 4.0, 3.0, 292, 32621.0, 0
3698, 34, 1.1, 483, 167.1, 1.0, 5.0, 0.0, 283, 32904.0, -9
3756, 31, -2.4, 490, 176.1, -2.0, 3.0, -3.0, 290, 33194.0, 7
3809, 28, -4.7, 492, 175.8, -5.0, -2.0, -3.0, 292, 33486.0, 2
3862, 31, -0.1000000000000001, 481, 165.3, -2.0, -4.0, 3.0, 281, 33767.0, -11
3917, 37, 5.4, 475, 163.2, 4.0, 0.0, 6.0, 275, 34042.0, -6
3973, 39, 5.199999999999999, 474, 164.1, 6.0, 6.0, 2.0, 274, 34316.0, -1
4025, 36, 1.2, 483, 172.5, 3.0, 9.0, -3.0, 283, 34599.0, 9
4078, 31, -3.0, 469, 157.2, -2.0, 7.0, -5.0, 269, 34868.0, -14
4137, 30, -1.9, 475, 166.8, -3.0, 4.0, -1.0, 275, 35143.0, 6
4192, 32, 0.7000000000000001, 460, 151.5, -1.0, 3.0, 2.0, 260, 35403.0, -15
4246, 37, 5.6, 455, 151.5, 4.0, 7.0, 5.0, 255, 35658.0, -5
4301, 36, 2.3, 439, 138.6, 3.0, 10.0, -1.0, 239, 35897.0, -16
4354, 34, 0.7000000000000002, 436, 140.7, 1.0, 11.0, -2.0, 236, 36133.0, -3
4408, 31, -1.8, 456, 159.6, -2.0, 9.0, -3.0, 256, 36389.0, 20
4461, 30, -1.7, 454, 151.8, -3.0, 6.0, -1.0, 254, 36643.0, -2
4518, 29, -2.7, 456, 154.2, -4.0, 2.0, -1.0, 256, 36899.0, 2
4571, 30, -1.4, 446, 144.6, -3.0, -1.0, 1.0, 246, 37145.0, -10
4629, 32, 0.2, 454, 154.8, -1.0, -2.0, 2.0, 254, 37399.0, 8
4689, 35, 2.7, 464, 161.4, 2.0, 0.0, 3.0, 264, 37663.0, 10
4748, 35, 1.4, 454, 149.4, 2.0, 2.0, 0.0, 254, 37917.0, -10
4801, 34, 0.4, 447, 146.1, 1.0, 3.0, -1.0, 247, 38164.0, -7
4855, 33, -0.2, 456, 156.3, 0.0, 3.0, -1.0, 256, 38420.0, 9
4909, 34, 1.5, 479, 174.3, 1.0, 4.0, 1.0, 279, 38699.0, 23
4964, 35, 2.3, 464, 153.9, 2.0, 6.0, 1.0, 264, 38963.0, -15
5019, 36, 3.2, 473, 166.5, 3.0, 9.0, 1.0, 273, 39236.0, 9
5072, 35, 1.8, 483, 172.8, 2.0, 11.0, -1.0, 283, 39519.0, 10
5127, 33, 0.1000000000000001, 475, 162.6, 0.0, 11.0, -2.0, 275, 39794.0, -8
5180, 31, -1.3, 443, 136.2, -2.0, 9.0, -2.0, 243, 40037.0, -32
5234, 28, -4.1, 439, 142.2, -5.0, 4.0, -3.0, 239, 40276.00000000001, -4
5288, 30, -0.6999999999999997, 435, 139.8, -3.0, 1.0, 2.0, 235, 40511.0, -4
5342, 33, 1.6, 462, 165.3, 0.0, 1.0, 3.0, 262, 40773.0, 27
5399, 32, -1.1, 443, 140.1, -1.0, 0.0, -1.0, 243, 41016.0, -19
5457, 33, 0.5, 439, 142.2, 0.0, 0.0, 1.0, 239, 41255.00000000001, -4
5509, 34, 1.2, 479, 179.4, 1.0, 1.0, 1.0, 279, 41534.0, 40
5563, 37, 4.4, 435, 127.8, 4.0, 5.0, 3.0, 235, 41769.0, -44
5631, 35, 0.9, 435, 141.0, 2.0, 7.0, -2.0, 235, 42004.0, 0
5688, 32, -1.5, 433, 139.2, -1.0, 6.0, -3.0, 233, 42237.0, -2
5741, 31, -1.3, 456, 160.5, -2.0, 4.0, -1.0, 256, 42493.0, 23
5796, 33, 1.4, 443, 141.9, 0.0, 4.0, 2.0, 243, 42736.0, -13
5849, 34, 1.6, 448, 150.3, 1.0, 5.0, 1.0, 248, 42984.0, 5
5907, 37, 4.8, 446, 147.0, 4.0, 9.0, 3.0, 246, 43230.0, -2
5962, 34, 0.1000000000000001, 446, 147.6, 1.0, 10.0, -3.0, 246, 43476.0, 0
6019, 31, -1.9, 446, 147.6, -2.0, 8.0, -3.0, 246, 43722.0, 0
6076, 33, 1.8, 445, 146.7, 0.0, 8.0, 2.0, 245, 43967.0, -1
6129, 33, 0.8, 427, 130.8, 0.0, 8.0, 0.0, 227, 44194.0, -18
6185, 35, 3.2, 439, 147.0, 2.0, 10.0, 2.0, 239, 44433.0, 12
6237, 35, 2.4, 439, 143.4, 2.0, 12.0, 0.0, 239, 44672.0, 0
6297, 33, 0.2000000000000002, 474, 174.9, 0.0, 12.0, -2.0, 274, 44946.0, 35
6357, 30, -2.4, 462, 153.6, -3.0, 9.0, -3.0, 262, 45208.0, -12
6417, 28, -3.6, 420, 119.4, -5.0, 4.0, -2.0, 220, 45428.00000000001, -42
6477, 30, -0.6999999999999997, 433, 143.7, -3.0, 1.0, 2.0, 233, 45661.0, 13
6536, 34, 2.8, 435, 141.6, 1.0, 2.0, 4.0, 235, 45896.0, 2
6590, 32, -1.5, 437, 142.8, -1.0, 1.0, -2.0, 237, 46133.00000000001, 2
6647, 29, -4.2, 443, 147.6, -4.0, -3.0, -3.0, 243, 46376.0, 6
6697, 29, -3.1, 435, 138.6, -4.0, -7.0, 0.0, 235, 46611.0, -8
6749, 32, 0.1000000000000001, 433, 139.2, -1.0, -8.0, 3.0, 233, 46844.0, -2
6807, 34, 0.9, 435, 141.6, 1.0, -7.0, 2.0, 235, 47079.0, 2
6858, 38, 4.8, 443, 148.2, 5.0, -2.0, 4.0, 243, 47322.00000000001, 8
6917, 38, 3.3, 443, 145.8, 5.0, 3.0, 0.0, 243, 47565.0, 0
6970, 36, 1.4, 443, 145.8, 3.0, 6.0, -2.0, 243, 47808.0, 0
7027, 34, 0.3, 441, 144.0, 1.0, 7.0, -2.0, 241, 48049.0, -2
7078, 34, 1.4, 456, 158.1, 1.0, 8.0, 0.0, 256, 48305.0, 15
7132, 33, 0.3, 452, 150.0, 0.0, 8.0, -1.0, 252, 48557.00000000001, -4
7188, 32, -0.3999999999999999, 439, 139.5, -1.0, 7.0, -1.0, 239, 48796.0, -13
7249, 31, -1.2, 427, 132.6, -2.0, 5.0, -1.0, 227, 49023.0, -12
7304, 32, 0.3, 439, 147.0, -1.0, 4.0, 1.0, 239, 49262.00000000001, 12
7358, 35, 3.3, 439, 143.4, 2.0, 6.0, 3.0, 239, 49501.0, 0
7417, 37, 4.4, 433, 138.0, 4.0, 10.0, 2.0, 233, 49734.0, -6
7477, 35, 1.4, 433, 139.8, 2.0, 12.0, -2.0, 233, 49967.00000000001, 0
7532, 31, -2.2, 441, 147.0, -2.0, 10.0, -4.0, 241, 50208.0, 8
7589, 28, -4.0, 448, 150.9, -5.0, 5.0, -3.0, 248, 50456.0, 7
7646, 27, -4.199999999999999, 424, 127.2, -6.0, -1.0, -1.0, 224, 50680.00000000001, -24
7700, 32, 1.7, 446, 154.2, -1.0, -2.0, 5.0, 246, 50926.0, 22
7750, 34, 1.5, 439, 141.3, 1.0, -1.0, 2.0, 239, 51165.0, -7
7807, 34, 0.6, 446, 149.7, 1.0, 0.0, 0.0, 246, 51411.00000000001, 7
7860, 34, 0.7, 447, 148.5, 1.0, 1.0, 0.0, 247, 51658.0, 1
7917, 37, 4.4, 455, 155.4, 4.0, 5.0, 3.0, 255, 51913.0, 8
7970, 37, 3.3, 435, 135.0, 4.0, 9.0, 0.0, 235, 52148.0, -20
8027, 32, -2.3, 443, 148.2, -1.0, 8.0, -5.0, 243, 52391.00000000001, 8
8080, 30, -2.3, 429, 133.2, -3.0, 5.0, -2.0, 229, 52620.0, -14
8131, 31, -0.3999999999999999, 429, 137.4, -2.0, 3.0, 1.0, 229, 52849.0, 0
8187, 33, 1.3, 439, 146.4, 0.0, 3.0, 2.0, 239, 53088.00000000001, 10
8248, 35, 2.7, 428, 133.5, 2.0, 5.0, 2.0, 228, 53316.0, -11
8307, 35, 1.9, 420, 129.6, 2.0, 7.0, 0.0, 220, 53536.0, -8
8358, 34, 0.9, 420, 132.0, 1.0, 8.0, -1.0, 220, 53756.0, 0
8417, 31, -2.1, 445, 154.5, -2.0, 6.0, -3.0, 245, 54001.0, 25
8479, 33, 1.6, 437, 139.8, 0.0, 6.0, 2.0, 237, 54238.0, -8
8531, 34, 1.8, 445, 149.4, 1.0, 7.0, 1.0, 245, 54483.00000000001, 8
8588, 37, 5.0, 428, 131.7, 4.0, 11.0, 3.0, 228, 54711.0, -17
8638, 34, 0.3000000000000003, 435, 143.1, 1.0, 12.0, -3.0, 235, 54946.0, 7
8688, 32, -0.4999999999999999, 437, 142.8, -1.0, 11.0, -2.0, 237, 55183.0, 2
8739, 32, 0.4, 454, 157.5, -1.0, 10.0, 0.0, 254, 55437.0, 17
8789, 32, 0.3, 437, 137.1, -1.0, 9.0, 0.0, 237, 55674.0, -17
8840, 30, -2.2, 420, 126.9, -3.0, 6.0, -2.0, 220, 55894.0, -17
8892, 27, -5.1, 425, 136.5, -6.0, 0.0, -3.0, 225, 56119.0, 5
8946, 31, 0.6000000000000001, 427, 136.8, -2.0, -2.0, 4.0, 227, 56346.0, 2
8999, 37, 5.6, 420, 129.9, 4.0, 2.0, 6.0, 220, 56566.0, -7
9050, 37, 3.0, 433, 143.7, 4.0, 6.0, 0.0, 233, 56799.0, 13
9106, 36, 2.2, 439, 145.2, 3.0, 9.0, -1.0, 239, 57038.0, 6
9159, 32, -1.8, 446, 149.7, -1.0, 8.0, -4.0, 246, 57284.00000000001, 7
9218, 31, -1.1, 437, 139.5, -2.0, 6.0, -1.0, 237, 57521.0, -9
9271, 30, -2.0, 418, 125.1, -3.0, 3.0, -1.0, 218, 57739.0, -19
9327, 31, -0.5999999999999998, 435, 146.1, -2.0, 1.0, 1.0, 235, 57974.00000000001, 17
9381, 31, -1.3, 439, 144.6, -2.0, -1.0, 0.0, 239, 58213.0, 4
9438, 33, 0.9, 454, 156.9, 0.0, -1.0, 2.0, 254, 58467.0, 15
9499, 35, 2.3, 420, 121.8, 2.0, 1.0, 2.0, 220, 58687.0, -34
9552, 35, 1.5, 439, 149.1, 2.0, 3.0, 0.0, 239, 58926.00000000001, 19
9606, 33, -0.7, 433, 138.0, 0.0, 3.0, -2.0, 233, 59159.00000000001, -6
9657, 31, -2.1, 443, 148.8, -2.0, 1.0, -2.0, 243, 59402.0, 10
9711, 32, -0.1, 425, 129.6, -1.0, 0.0, 1.0, 225, 59627.0, -18
9768, 33, 0.5, 439, 147.6, 0.0, 0.0, 1.0, 239, 59866.0, 14
9824, 35, 2.4, 435, 139.8, 2.0, 2.0, 2.0, 235, 60101.0, -4
9877, 37, 4.0, 437, 142.8, 4.0, 6.0, 2.0, 237, 60338.0, 2
9930, 39, 5.8, 446, 150.3, 6.0, 12.0, 2.0, 246, 60584.00000000001, 9
9987, 36, 1.8, 447, 148.5, 3.0, 15.0, -3.0, 247, 60831.0, 1
10041, 31, -2.4, 439, 141.0, -2.0, 13.0, -5.0, 239, 61070.0, -8
10097, 26, -6.1, 435, 139.8, -7.0, 6.0, -5.0, 235, 61305.00000000001, -4
10151, 28, -1.9, 435, 141.0, -5.0, 1.0, 2.0, 235, 61540.0, 0
10209, 34, 3.8, 427, 133.8, 1.0, 2.0, 6.0, 227, 61767.0, -8
10262, 39, 6.899999999999999, 435, 143.4, 6.0, 8.0, 5.0, 235, 62002.00000000001, 8
10317, 35, 0.2000000000000002, 443, 148.2, 2.0, 10.0, -4.0, 243, 62245.0, 8
10367, 29, -4.8, 427, 131.4, -4.0, 6.0, -6.0, 227, 62472.0, -16
10418, 29, -2.2, 452, 158.7, -4.0, 2.0, 0.0, 252, 62724.0, 25
10478, 32, 1.0, 427, 128.7, -1.0, 1.0, 3.0, 227, 62951.00000000001, -25
10529, 33, 0.6, 427, 136.2, 0.0, 1.0, 1.0, 227, 63178.0, 0
10584, 33, 0.1, 433, 141.6, 0.0, 1.0, 0.0, 233, 63411.0, 6
10638, 33, 0.1, 443, 148.8, 0.0, 1.0, 0.0, 243, 63654.0, 10
10696, 35, 2.5, 439, 142.2, 2.0, 3.0, 2.0, 239, 63893.0, -4
10747, 35, 1.7, 439, 143.4, 2.0, 5.0, 0.0, 239, 64132.00000000001, 0
10801, 34, 0.7000000000000002, 437, 141.6, 1.0, 6.0, -1.0, 237, 64369.00000000001, -2
10860, 31, -2.3, 437, 142.2, -2.0, 4.0, -3.0, 237, 64606.0, 0
10921, 31, -1.0, 435, 140.4, -2.0, 2.0, 0.0, 235, 64841.00000000001, -2
10978, 32, 0.0, 435, 141.0, -1.0, 1.0, 1.0, 235, 65076.0, 0
11035, 34, 1.8, 429, 135.6, 1.0, 2.0, 2.0, 229, 65305.0, -6
11088, 35, 2.1, 429, 137.4, 2.0, 4.0, 1.0, 229, 65534.0, 0
11142, 36, 3.0, 428, 136.5, 3.0, 7.0, 1.0, 228, 65762.0, -1
11198, 37, 4.0, 428, 136.8, 4.0, 11.0, 1.0, 228, 65990.0, 0
11252, 35, 1.5, 455, 161.1, 2.0, 13.0, -2.0, 255, 66245.0, 27
11306, 32, -0.8999999999999998, 435, 135.0, -1.0, 12.0, -3.0, 235, 66480.00000000001, -20
11363, 26, -6.7, 439, 144.6, -7.0, 5.0, -6.0, 239, 66719.0, 4
11417, 26, -4.4, 429, 134.4, -7.0, -2.0, 0.0, 229, 66948.00000000001, -10
11468, 30, -0.2999999999999998, 439, 146.4, -3.0, -5.0, 4.0, 239, 67187.0, 10
11524, 31, -1.4, 435, 139.8, -2.0, -7.0, 1.0, 235, 67422.0, -4
11577, 30, -3.3, 435, 141.0, -3.0, -10.0, -1.0, 235, 67657.00000000001, 0
11631, 33, 0.5, 435, 141.0, 0.0, -10.0, 3.0, 235, 67892.0, 0
11686, 36, 2.6, 435, 141.0, 3.0, -7.0, 3.0, 235, 68127.0, 0
11740, 35, 0.2, 435, 141.0, 2.0, -5.0, -1.0, 235, 68362.00000000001, 0
11798, 37, 3.3, 433, 139.2, 4.0, -1.0, 2.0, 233, 68595.00000000001, -2
11854, 37, 2.7, 433, 139.8, 4.0, 3.0, 0.0, 233, 68828.0, 0
11908, 39, 5.5, 429, 136.2, 6.0, 9.0, 2.0, 229, 69057.0, -4
11965, 38, 3.9, 439, 146.4, 5.0, 14.0, -1.0, 239, 69296.00000000001, 10
12018, 36, 2.5, 429, 134.4, 3.0, 17.0, -2.0, 229, 69525.00000000001, -10
12072, 30, -3.399999999999999, 435, 142.8, -3.0, 14.0, -6.0, 235, 69760.0, 6
12126, 29, -1.9, 443, 148.2, -4.0, 10.0, -1.0, 243, 70003.0, 8
12186, 31, 0.6000000000000001, 448, 150.3, -2.0, 8.0, 2.0, 248, 70251.0, 5
12240, 34, 3.0, 443, 144.3, 1.0, 9.0, 3.0, 243, 70494.0, -5
12298, 34, 1.6, 441, 144.0, 1.0, 10.0, 0.0, 241, 70735.0, -2
12350, 35, 2.9, 439, 142.8, 2.0, 12.0, 1.0, 239, 70974.0, -2
12401, 32, -1.0, 429, 134.4, -1.0, 11.0, -3.0, 229, 71203.0, -10
12456, 31, -0.7999999999999999, 428, 136.5, -2.0, 9.0, -1.0, 228, 71431.0, -1
12509, 30, -1.7, 425, 134.1, -3.0, 6.0, -1.0, 225, 71656.0, -3
12564, 27, -5.1, 443, 151.2, -6.0, 0.0, -3.0, 243, 71899.00000000001, 18
12619, 27, -4.199999999999999, 435, 138.6, -6.0, -6.0, 0.0, 235, 72134.0, -8
12677, 31, 0.0, 439, 144.6, -2.0, -8.0, 4.0, 239, 72373.0, 4
12728, 37, 5.0, 437, 141.6, 4.0, -4.0, 6.0, 237, 72610.0, -2
12781, 37, 2.4, 429, 135.0, 4.0, 0.0, 0.0, 229, 72839.0, -8
12835, 33, -2.0, 429, 137.4, 0.0, 0.0, -4.0, 229, 73068.0, 0
12890, 31, -2.4, 418, 127.5, -2.0, -2.0, -2.0, 218, 73286.00000000001, -11
12946, 32, -0.4, 428, 139.8, -1.0, -3.0, 1.0, 228, 73514.0, 10
13007, 33, 0.2, 418, 127.8, 0.0, -3.0, 1.0, 218, 73732.00000000001, -10
13062, 32, -1.5, 401, 115.5, -1.0, -4.0, -1.0, 201, 73933.0, -17
13113, 33, 0.1, 401, 120.6, 0.0, -4.0, 1.0, 201, 74134.0, 0
13170, 34, 0.7999999999999999, 401, 120.6, 1.0, -3.0, 1.0, 201, 74335.0, 0
13221, 34, 0.4, 393, 113.4, 1.0, -2.0, 0.0, 193, 74528.00000000001, -8
