time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1318, 23, -11.1, 698, 740.1000000000001, -10.0, 34.0, -19.0, 498, 14548.0, -23
1373, 17, -9.199999999999999, 681, 716.4, -16.0, 18.0, -6.0, 481, 15029.0, -17
1427, 15, -10.0, 532, 453.3, -18.0, 0.0, -2.0, 332, 15361.0, -149
1485, 20, -5.3, 704, 807.6000000000001, -13.0, -13.0, 5.0, 504, 15865.0, 172
1536, 37, 9.6, 672, 698.4, 4.0, -9.0, 17.0, 472, 16337.0, -32
1593, 44, 9.199999999999999, 668, 700.8, 11.0, 2.0, 7.0, 468, 16805.0, -4
1647, 49, 12.3, 567, 520.2000000000001, 16.0, 18.0, 5.0, 367, 17172.0, -101
1703, 49, 11.4, 644, 689.1, 16.0, 34.0, 0.0, 444, 17616.0, 77
1753, 43, 6.4, 634, 648.0, 10.0, 44.0, -6.0, 434, 18050.0, -10
1806, 28, -6.1, 654, 687.0, -5.0, 39.0, -15.0, 454, 18504.0, 20
1856, 16, -12.3, 624, 627.0, -17.0, 22.0, -12.0, 424, 18928.0, -30
1908, 11, -13.5, 609, 609.0, -22.0, 0.0, -5.0, 409, 19337.0, -15
1962, 11, -13.2, 595, 588.3, -22.0, -22.0, 0.0, 395, 19732.0, -14
2012, 18, -7.699999999999999, 578, 561.9, -15.0, -37.0, 7.0, 378, 20110.0, -17
2066, 34, 4.9, 578, 567.0, 1.0, -36.0, 16.0, 378, 20488.0, 0
2127, 50, 14.6, 561, 536.4, 17.0, -19.0, 16.0, 361, 20849.0, -17
2178, 49, 7.2, 546, 514.5, 16.0, -3.0, -1.0, 346, 21195.0, -15
2228, 53, 13.7, 536, 501.0, 20.0, 17.0, 4.0, 336, 21531.0, -10
2285, 45, 4.9, 534, 500.4, 12.0, 29.0, -8.0, 334, 21865.0, -2
2341, 39, 3.5, 518, 472.2, 6.0, 35.0, -6.0, 318, 22183.0, -16
2399, 26, -7.199999999999999, 509, 460.8000000000001, -7.0, 28.0, -13.0, 309, 22492.0, -9
2454, 19, -9.1, 488, 425.7, -14.0, 14.0, -7.0, 288, 22780.0, -21
2508, 16, -10.3, 488, 432.0, -17.0, -3.0, -3.0, 288, 23068.0, 0
2564, 22, -3.9, 471, 401.4, -11.0, -14.0, 6.0, 271, 23339.0, -17
2618, 38, 9.6, 460, 386.7, 5.0, -9.0, 16.0, 260, 23599.0, -11
2676, 54, 19.7, 454, 379.2, 21.0, 12.0, 16.0, 254, 23853.0, -6
2733, 53, 12.7, 439, 354.0, 20.0, 32.0, -1.0, 239, 24092.0, -15
2789, 45, 6.4, 425, 333.3, 12.0, 44.0, -8.0, 225, 24317.0, -14
2846, 29, -6.0, 420, 328.5, -4.0, 40.0, -16.0, 220, 24537.0, -5
2901, 21, -7.199999999999999, 420, 330.0, -12.0, 28.0, -8.0, 220, 24757.0, 0
2958, 15, -11.0, 410, 312.0, -18.0, 10.0, -6.0, 210, 24967.0, -10
3025, 15, -9.800000000000001, 393, 284.4, -18.0, -8.0, 0.0, 193, 25160.0, -17
3075, 19, -7.199999999999999, 349, 210.3, -14.0, -22.0, 4.0, 149, 25309.0, -44
3135, 28, -0.7000000000000002, 348, 221.7, -5.0, -27.0, 9.0, 148, 25457.0, -1
3189, 41, 8.6, 338, 204.0, 8.0, -19.0, 13.0, 138, 25595.0, -10
3246, 55, 18.3, 338, 207.0, 22.0, 3.0, 14.0, 138, 25733.0, 0
3300, 45, 2.5, 338, 207.0, 12.0, 15.0, -10.0, 138, 25871.0, 0
3359, 35, -2.3, 334, 199.8, 2.0, 17.0, -10.0, 134, 26005.0, -4
3418, 28, -4.8, 328, 190.2, -5.0, 12.0, -7.0, 128, 26133.0, -6
3477, 32, 2.6, 321, 179.4, -1.0, 11.0, 4.0, 121, 26254.0, -7
3527, 35, 3.8, 326, 190.5, 2.0, 13.0, 3.0, 126, 26380.0, 5
3586, 34, 1.4, 326, 189.0, 1.0, 14.0, -1.0, 126, 26506.0, 0
3645, 32, -0.2, 326, 189.0, -1.0, 13.0, -2.0, 126, 26632.0, 0
3702, 28, -3.7, 326, 189.0, -5.0, 8.0, -4.0, 126, 26758.0, 0
3757, 25, -5.5, 321, 180.0, -8.0, 0.0, -3.0, 121, 26879.0, -5
3813, 28, -1.5, 326, 190.5, -5.0, -5.0, 3.0, 126, 27005.0, 5
3870, 31, -0.2000000000000002, 321, 180.0, -2.0, -7.0, 3.0, 121, 27126.0, -5
3924, 35, 2.5, 322, 183.3, 2.0, -5.0, 4.0, 122, 27248.0, 1
3975, 35, 0.7, 320, 179.4, 2.0, -3.0, 0.0, 120, 27368.0, -2
4026, 36, 2.0, 308, 158.4, 3.0, 0.0, 1.0, 108, 27476.0, -12
4077, 38, 4.0, 303, 153.0, 5.0, 5.0, 2.0, 103, 27579.0, -5
4127, 44, 10.1, 304, 156.3, 11.0, 16.0, 6.0, 104, 27683.0, 1
4178, 41, 4.9, 308, 163.2, 8.0, 24.0, -3.0, 108, 27791.0, 4
4237, 35, 0.6000000000000001, 308, 162.0, 2.0, 26.0, -6.0, 108, 27899.0, 0
4297, 32, 0.5, 308, 162.0, -1.0, 25.0, -3.0, 108, 28007.0, 0
4354, 33, 3.0, 303, 153.0, 0.0, 25.0, 1.0, 103, 28110.0, -5
4408, 33, 2.5, 297, 143.7, 0.0, 25.0, 0.0, 97, 28207.0, -6
4463, 29, -1.9, 297, 145.5, -4.0, 21.0, -4.0, 97, 28304.0, 0
4516, 26, -3.6, 297, 145.5, -7.0, 14.0, -3.0, 97, 28401.0, 0
4574, 26, -2.8, 304, 158.1, -7.0, 7.0, 0.0, 104, 28505.0, 7
4628, 28, -1.3, 308, 163.2, -5.0, 2.0, 2.0, 108, 28613.0, 4
4680, 29, -1.7, 322, 187.2, -4.0, -2.0, 1.0, 122, 28735.0, 14
4737, 27, -4.8, 303, 148.8, -6.0, -8.0, -2.0, 103, 28838.0, -19
4788, 26, -5.5, 303, 154.5, -7.0, -15.0, -1.0, 103, 28941.0, 0
4839, 28, -3.5, 298, 145.5, -5.0, -20.0, 2.0, 98, 29039.0, -5
4896, 31, -1.7, 302, 154.2, -2.0, -22.0, 3.0, 102, 29141.0, 4
4955, 33, -1.2, 304, 156.6, 0.0, -22.0, 2.0, 104, 29245.0, 2
5010, 37, 2.2, 308, 163.2, 4.0, -18.0, 4.0, 108, 29353.0, 4
5065, 39, 2.8, 321, 185.4, 6.0, -12.0, 2.0, 121, 29474.0, 13
5119, 40, 3.5, 322, 183.3, 7.0, -5.0, 1.0, 122, 29596.0, 1
5174, 42, 5.9, 304, 150.6, 9.0, 4.0, 2.0, 104, 29700.0, -18
5229, 43, 6.9, 297, 143.4, 10.0, 14.0, 1.0, 97, 29797.0, -7
5285, 42, 6.300000000000001, 298, 147.3, 9.0, 23.0, -1.0, 98, 29895.0, 1
5339, 37, 2.2, 294, 139.8, 4.0, 27.0, -5.0, 94, 29989.0, -4
5397, 35, 2.9, 297, 146.4, 2.0, 29.0, -2.0, 97, 30086.0, 3
5455, 36, 5.2, 298, 147.3, 3.0, 32.0, 1.0, 98, 30184.0, 1
5509, 33, 1.7, 298, 147.0, 0.0, 32.0, -3.0, 98, 30282.0, 0
5565, 28, -2.3, 322, 190.2, -5.0, 27.0, -5.0, 122, 30404.0, 24
5625, 26, -2.5, 298, 139.8, -7.0, 20.0, -2.0, 98, 30502.0, -24
5677, 26, -2.2, 289, 130.8, -7.0, 13.0, 0.0, 89, 30591.0, -9
5730, 26, -2.9, 290, 135.3, -7.0, 6.0, 0.0, 90, 30681.0, 1
5789, 31, 1.9, 290, 135.0, -2.0, 4.0, 5.0, 90, 30771.0, 0
5840, 26, -6.3, 288, 131.4, -7.0, -3.0, -5.0, 88, 30859.0, -2
5891, 26, -4.5, 290, 135.6, -7.0, -10.0, 0.0, 90, 30949.0, 2
5945, 26, -5.2, 288, 131.4, -7.0, -17.0, 0.0, 88, 31037.0, -2
6001, 29, -2.6, 289, 133.8, -4.0, -21.0, 3.0, 89, 31126.0, 1
6056, 31, -2.3, 294, 142.5, -2.0, -23.0, 2.0, 94, 31220.0, 5
6115, 35, 0.9, 290, 133.8, 2.0, -21.0, 4.0, 90, 31310.0, -4
6166, 37, 1.3, 294, 142.2, 4.0, -17.0, 2.0, 94, 31404.0, 4
6220, 39, 2.9, 290, 133.8, 6.0, -11.0, 2.0, 90, 31494.0, -4
6274, 39, 2.5, 290, 135.0, 6.0, -5.0, 0.0, 90, 31584.0, 0
6325, 41, 5.3, 290, 135.0, 8.0, 3.0, 2.0, 90, 31674.0, 0
6379, 42, 6.2, 290, 135.0, 9.0, 12.0, 1.0, 90, 31764.0, 0
6439, 39, 3.3, 289, 133.2, 6.0, 18.0, -3.0, 89, 31853.0, -1
6495, 36, 2.1, 289, 133.5, 3.0, 21.0, -3.0, 89, 31942.0, 0
6549, 33, 0.6000000000000001, 289, 133.5, 0.0, 21.0, -3.0, 89, 32031.0, 0
6600, 31, -0.1, 288, 131.7, -2.0, 19.0, -2.0, 88, 32119.0, -1
6655, 33, 2.9, 288, 132.0, 0.0, 19.0, 2.0, 88, 32207.0, 0
6709, 33, 1.9, 288, 132.0, 0.0, 19.0, 0.0, 88, 32295.0, 0
6766, 33, 1.9, 290, 135.6, 0.0, 19.0, 0.0, 90, 32385.0, 2
6820, 31, -0.2999999999999998, 290, 135.0, -2.0, 17.0, -2.0, 90, 32475.0, 0
6876, 33, 2.7, 290, 135.0, 0.0, 17.0, 2.0, 90, 32565.0, 0
6932, 31, -0.5, 294, 142.2, -2.0, 15.0, -2.0, 94, 32659.0, 4
6986, 28, -3.0, 294, 141.0, -5.0, 10.0, -3.0, 94, 32753.0, 0
7041, 27, -3.1, 290, 133.8, -6.0, 4.0, -1.0, 90, 32843.0, -4
7094, 30, 0.1000000000000001, 290, 135.0, -3.0, 1.0, 3.0, 90, 32933.0, 0
7145, 29, -2.8, 290, 135.0, -4.0, -3.0, -1.0, 90, 33023.0, 0
7201, 28, -3.8, 290, 135.0, -5.0, -8.0, -1.0, 90, 33113.0, 0
7255, 29, -2.7, 289, 133.2, -4.0, -12.0, 1.0, 89, 33202.0, -1
7309, 31, -1.4, 289, 133.5, -2.0, -14.0, 2.0, 89, 33291.0, 0
7360, 33, -0.4000000000000002, 289, 133.5, 0.0, -14.0, 2.0, 89, 33380.0, 0
7414, 34, -0.3, 289, 133.5, 1.0, -13.0, 1.0, 89, 33469.0, 0
7469, 34, -0.7000000000000002, 296, 146.1, 1.0, -12.0, 0.0, 96, 33565.0, 7
7519, 34, -0.6000000000000001, 296, 144.0, 1.0, -11.0, 0.0, 96, 33661.0, 0
7570, 33, -1.6, 289, 131.4, 0.0, -11.0, -1.0, 89, 33750.0, -7
7622, 33, -1.1, 296, 146.1, 0.0, -11.0, 0.0, 96, 33846.0, 7
7682, 39, 5.5, 297, 145.8, 6.0, -5.0, 6.0, 97, 33943.0, 1
7735, 41, 5.3, 298, 147.3, 8.0, 3.0, 2.0, 98, 34041.0, 1
7795, 42, 6.2, 302, 154.2, 9.0, 12.0, 1.0, 102, 34143.0, 4
7850, 39, 3.3, 296, 142.2, 6.0, 18.0, -3.0, 96, 34239.0, -6
7906, 38, 4.300000000000001, 289, 131.4, 5.0, 23.0, -1.0, 89, 34328.0, -7
7962, 37, 4.2, 290, 135.3, 4.0, 27.0, -1.0, 90, 34418.0, 1
8016, 35, 2.9, 289, 133.2, 2.0, 29.0, -2.0, 89, 34507.0, -1
8073, 32, 0.8000000000000004, 289, 133.5, -1.0, 28.0, -3.0, 89, 34596.0, 0
8128, 30, 0.0, 296, 146.1, -3.0, 25.0, -2.0, 96, 34692.0, 7
8185, 27, -2.6, 289, 131.4, -6.0, 19.0, -3.0, 89, 34781.0, -7
8239, 25, -3.9, 294, 142.5, -8.0, 11.0, -2.0, 94, 34875.0, 5
8296, 26, -2.6, 298, 148.2, -7.0, 4.0, 1.0, 98, 34973.0, 4
8355, 26, -3.8, 298, 147.0, -7.0, -3.0, 0.0, 98, 35071.0, 0
8406, 28, -2.3, 298, 147.0, -5.0, -8.0, 2.0, 98, 35169.0, 0
8464, 28, -3.8, 296, 143.4, -5.0, -13.0, 0.0, 96, 35265.0, -2
8518, 28, -4.3, 296, 144.0, -5.0, -18.0, 0.0, 96, 35361.0, 0
8569, 28, -4.800000000000001, 296, 144.0, -5.0, -23.0, 0.0, 96, 35457.0, 0
8623, 30, -3.1, 289, 131.4, -3.0, -26.0, 2.0, 89, 35546.0, -7
8677, 35, 1.1, 296, 146.1, 2.0, -24.0, 5.0, 96, 35642.0, 7
8734, 37, 1.0, 290, 133.2, 4.0, -20.0, 2.0, 90, 35732.0, -6
8787, 37, 0.3999999999999999, 289, 133.2, 4.0, -16.0, 0.0, 89, 35821.0, -1
8842, 38, 1.9, 296, 146.1, 5.0, -11.0, 1.0, 96, 35917.0, 7
8896, 43, 7.4, 296, 144.0, 10.0, -1.0, 5.0, 96, 36013.0, 0
8947, 46, 9.199999999999999, 289, 131.4, 13.0, 12.0, 3.0, 89, 36102.0, -7
9004, 46, 9.0, 289, 133.5, 13.0, 25.0, 0.0, 89, 36191.0, 0
9059, 38, 1.5, 289, 133.5, 5.0, 30.0, -8.0, 89, 36280.0, 0
9114, 34, 1.6, 294, 142.5, 1.0, 31.0, -4.0, 94, 36374.0, 5
9173, 33, 2.6, 294, 141.0, 0.0, 31.0, -1.0, 94, 36468.0, 0
9225, 33, 3.1, 294, 141.0, 0.0, 31.0, 0.0, 94, 36562.0, 0
9280, 29, -1.3, 298, 148.2, -4.0, 27.0, -4.0, 98, 36660.0, 4
9339, 29, 0.3000000000000003, 298, 147.0, -4.0, 23.0, 0.0, 98, 36758.0, 0
9395, 26, -3.4, 298, 147.0, -7.0, 16.0, -3.0, 98, 36856.0, 0
9449, 26, -2.6, 294, 139.8, -7.0, 9.0, 0.0, 94, 36950.0, -4
9505, 26, -3.3, 289, 132.0, -7.0, 2.0, 0.0, 89, 37039.0, -5
9556, 26, -4.0, 289, 133.5, -7.0, -5.0, 0.0, 89, 37128.0, 0
9615, 27, -3.6, 289, 133.5, -6.0, -11.0, 1.0, 89, 37217.0, 0
9666, 27, -4.7, 294, 142.5, -6.0, -17.0, 0.0, 94, 37311.0, 5
9717, 29, -3.1, 294, 141.0, -4.0, -21.0, 2.0, 94, 37405.0, 0
9768, 33, -0.1000000000000001, 298, 148.2, 0.0, -21.0, 4.0, 98, 37503.0, 4
9826, 34, -1.0, 298, 147.0, 1.0, -20.0, 1.0, 98, 37601.0, 0
9877, 35, -0.3, 298, 147.0, 2.0, -18.0, 1.0, 98, 37699.0, 0
9928, 37, 1.6, 302, 154.2, 4.0, -14.0, 2.0, 102, 37801.0, 4
9985, 37, 1.0, 297, 144.0, 4.0, -10.0, 0.0, 97, 37898.0, -5
10035, 36, 0.2999999999999999, 296, 143.7, 3.0, -7.0, -1.0, 96, 37994.0, -1
10088, 36, 1.1, 296, 144.0, 3.0, -4.0, 0.0, 96, 38090.0, 0
10139, 36, 1.4, 289, 131.4, 3.0, -1.0, 0.0, 89, 38179.0, -7
10198, 48, 14.9, 289, 133.5, 15.0, 14.0, 12.0, 89, 38268.0, 0
10249, 47, 9.300000000000001, 289, 133.5, 14.0, 28.0, -1.0, 89, 38357.0, 0
10303, 41, 4.6, 289, 133.5, 8.0, 36.0, -6.0, 89, 38446.0, 0
10355, 37, 4.0, 289, 133.5, 4.0, 40.0, -4.0, 89, 38535.0, 0
10409, 33, 2.0, 298, 149.7, 0.0, 40.0, -4.0, 98, 38633.0, 9
10465, 27, -2.6, 298, 147.0, -6.0, 34.0, -6.0, 98, 38731.0, 0
10524, 25, -2.4, 298, 147.0, -8.0, 26.0, -2.0, 98, 38829.0, 0
10578, 25, -2.2, 296, 143.4, -8.0, 18.0, 0.0, 96, 38925.0, -2
10629, 26, -1.9, 296, 144.0, -7.0, 11.0, 1.0, 96, 39021.0, 0
10680, 25, -4.2, 296, 144.0, -8.0, 3.0, -1.0, 96, 39117.0, 0
10735, 26, -3.4, 296, 144.0, -7.0, -4.0, 1.0, 96, 39213.0, 0
10790, 27, -3.5, 296, 144.0, -6.0, -10.0, 1.0, 96, 39309.0, 0
10846, 27, -4.6, 296, 144.0, -6.0, -16.0, 0.0, 96, 39405.0, 0
10900, 29, -3.0, 296, 144.0, -4.0, -20.0, 2.0, 96, 39501.0, 0
10954, 32, -1.1, 290, 133.2, -1.0, -21.0, 3.0, 90, 39591.0, -6
11009, 34, -0.5, 290, 135.0, 1.0, -20.0, 2.0, 90, 39681.0, 0
11060, 34, -1.4, 290, 135.0, 1.0, -19.0, 0.0, 90, 39771.0, 0
11110, 34, -1.3, 296, 145.8, 1.0, -18.0, 0.0, 96, 39867.0, 6
11166, 37, 2.1, 296, 144.0, 4.0, -14.0, 3.0, 96, 39963.0, 0
11216, 38, 2.1, 296, 144.0, 5.0, -9.0, 1.0, 96, 40059.0, 0
11274, 39, 3.2, 296, 144.0, 6.0, -3.0, 1.0, 96, 40155.0, 0
11328, 41, 5.5, 296, 144.0, 8.0, 5.0, 2.0, 96, 40251.0, 0
11380, 42, 6.4, 289, 131.4, 9.0, 14.0, 1.0, 89, 40340.0, -7
11434, 40, 4.6, 290, 135.3, 7.0, 21.0, -2.0, 90, 40430.0, 1
11486, 39, 5.2, 290, 135.0, 6.0, 27.0, -1.0, 90, 40520.0, 0
11537, 34, 0.8000000000000004, 289, 133.2, 1.0, 28.0, -5.0, 89, 40609.0, -1
11595, 33, 2.3, 289, 133.5, 0.0, 28.0, -1.0, 89, 40698.0, 0
11649, 32, 1.7, 289, 133.5, -1.0, 27.0, -1.0, 89, 40787.0, 0
11704, 34, 4.300000000000001, 289, 133.5, 1.0, 28.0, 2.0, 89, 40876.0, 0
11758, 33, 2.3, 289, 133.5, 0.0, 28.0, -1.0, 89, 40965.0, 0
11818, 31, 0.6000000000000001, 294, 142.5, -2.0, 26.0, -2.0, 94, 41059.0, 5
11877, 26, -4.1, 294, 141.0, -7.0, 19.0, -5.0, 94, 41153.0, 0
11933, 23, -5.6, 294, 141.0, -10.0, 9.0, -3.0, 94, 41247.0, 0
11993, 24, -4.0, 294, 141.0, -9.0, 0.0, 1.0, 94, 41341.0, 0
12046, 26, -3.2, 294, 141.0, -7.0, -7.0, 2.0, 94, 41435.0, 0
12104, 28, -2.7, 298, 148.2, -5.0, -12.0, 2.0, 98, 41533.0, 4
12160, 28, -4.2, 298, 147.0, -5.0, -17.0, 0.0, 98, 41631.0, 0
12210, 30, -2.5, 298, 147.0, -3.0, -20.0, 2.0, 98, 41729.0, 0
12266, 32, -1.6, 298, 147.0, -1.0, -21.0, 2.0, 98, 41827.00000000001, 0
12320, 33, -1.6, 296, 143.4, 0.0, -21.0, 1.0, 96, 41923.0, -2
12375, 35, 0.1, 296, 144.0, 2.0, -19.0, 2.0, 96, 42019.0, 0
12431, 37, 1.5, 296, 144.0, 4.0, -15.0, 2.0, 96, 42115.0, 0
12485, 38, 2.0, 296, 144.0, 5.0, -10.0, 1.0, 96, 42211.0, 0
12547, 37, 0.9, 296, 144.0, 4.0, -6.0, -1.0, 96, 42307.00000000001, 0
12600, 38, 2.9, 289, 131.4, 5.0, -1.0, 1.0, 89, 42396.0, -7
12654, 42, 7.3, 290, 135.3, 9.0, 8.0, 4.0, 90, 42486.00000000001, 1
12708, 44, 8.4, 289, 133.2, 11.0, 19.0, 2.0, 89, 42575.0, -1
12767, 41, 5.2, 296, 146.1, 8.0, 27.0, -3.0, 96, 42671.0, 7
12826, 38, 4.2, 303, 156.6, 5.0, 32.0, -3.0, 103, 42774.0, 7
12884, 35, 2.9, 294, 138.3, 2.0, 34.0, -3.0, 94, 42868.0, -9
12938, 32, 1.3, 280, 115.8, -1.0, 33.0, -3.0, 80, 42948.0, -14
12995, 31, 1.6, 273, 107.4, -2.0, 31.0, -1.0, 73, 43021.0, -7
13056, 31, 1.9, 326, 204.9, -2.0, 29.0, 0.0, 126, 43147.0, 53
13115, 28, -1.6, 326, 189.0, -5.0, 24.0, -3.0, 126, 43273.0, 0
13168, 28, -0.5999999999999998, 321, 180.0, -5.0, 19.0, 0.0, 121, 43394.0, -5
13229, 28, -1.1, 241, 37.5, -5.0, 14.0, 0.0, 41, 43435.00000000001, -80
