time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1459, 24, -14.3, 624, 754.5, -9.0, 34.0, -21.0, 424, 14838.0, -29
1520, 12, -21.5, 321, 126.9, -21.0, 13.0, -12.0, 121, 14959.0, -303
1571, 8, -23.2, 626, 858.3, -25.0, -12.0, -4.0, 426, 15385.0, 305
1622, 14, -15.3, 616, 745.8000000000001, -19.0, -31.0, 6.0, 416, 15801.0, -10
1676, 35, 9.199999999999999, 609, 734.1, 2.0, -29.0, 21.0, 409, 16210.0, -7
1730, 55, 26.9, 626, 771.9000000000001, 22.0, -7.0, 20.0, 426, 16636.0, 17
1783, 63, 30.3, 607, 726.9, 30.0, 23.0, 8.0, 407, 17043.0, -19
1840, 58, 22.3, 590, 696.9, 25.0, 48.00000000000001, -5.0, 390, 17433.0, -17
1893, 36, -3.499999999999999, 581, 683.1, 3.0, 51.00000000000001, -22.0, 381, 17814.0, -9
1951, 15, -21.6, 561, 643.8000000000001, -18.0, 33.0, -21.0, 361, 18175.0, -20
2002, 7, -24.1, 546, 618.3000000000001, -26.0, 7.0, -8.0, 346, 18521.0, -15
2054, 6, -24.1, 329, 167.1, -27.0, -20.0, -1.0, 129, 18650.0, -217
2104, 12, -17.9, 523, 639.6000000000001, -21.0, -41.00000000000001, 6.0, 323, 18973.0, 194
2163, 32, 5.0, 511, 556.2, -1.0, -42.0, 20.0, 311, 19284.0, -12
2221, 48, 17.3, 496, 528.3, 15.0, -27.0, 16.0, 296, 19580.0, -15
2281, 62, 30.4, 500, 541.2000000000001, 29.0, 2.0, 14.0, 300, 19880.0, 4
2334, 64, 29.1, 474, 485.4, 31.0, 33.0, 2.0, 274, 20154.0, -26
2390, 49, 10.2, 469, 482.7, 16.0, 49.0, -15.0, 269, 20423.0, -5
2441, 26, -12.9, 448, 440.1000000000001, -7.0, 42.0, -23.0, 248, 20671.0, -21
2494, 12, -21.7, 429, 406.5, -21.0, 21.0, -14.0, 229, 20900.0, -19
2548, 6, -25.2, 437, 429.0, -27.0, -6.0, -6.0, 237, 21137.0, 8
2602, 7, -23.5, 411, 372.0, -26.0, -32.0, 1.0, 211, 21348.0, -26
2660, 15, -15.4, 389, 333.6, -18.0, -50.0, 8.0, 189, 21537.0, -22
2720, 42, 16.6, 380, 321.3, 9.0, -41.00000000000001, 27.0, 180, 21717.0, -9
2771, 59, 27.8, 374, 311.4, 26.0, -15.0, 17.0, 174, 21891.0, -6
2829, 64, 28.90000000000001, 361, 285.9, 31.0, 16.0, 5.0, 161, 22052.0, -13
2881, 63, 28.1, 345, 256.2, 30.0, 46.00000000000001, -1.0, 145, 22197.0, -16
2935, 53, 17.6, 330, 229.5, 20.0, 66.00000000000001, -10.0, 130, 22327.0, -15
2989, 20, -21.6, 328, 229.8, -13.0, 53.00000000000001, -33.0, 128, 22455.0, -2
3040, 7, -24.6, 326, 226.2, -26.0, 27.0, -13.0, 126, 22581.0, -2
3095, 4, -24.9, 326, 226.8, -29.0, -2.0, -3.0, 126, 22707.0, 0
3146, 13, -13.7, 321, 216.3, -20.0, -22.0, 9.0, 121, 22828.0, -5
3206, 29, 2.199999999999999, 326, 228.3, -4.0, -26.0, 16.0, 126, 22954.0, 5
3262, 34, 0.8, 321, 216.3, 1.0, -25.0, 5.0, 121, 23075.0, -5
3315, 36, 1.2, 328, 232.5, 3.0, -22.0, 2.0, 128, 23203.0, 7
3368, 37, 1.9, 321, 215.7, 4.0, -18.0, 1.0, 121, 23324.0, -7
3421, 36, 0.4000000000000004, 321, 217.8, 3.0, -15.0, -1.0, 121, 23445.0, 0
3475, 36, 1.2, 320, 215.7, 3.0, -12.0, 0.0, 120, 23565.0, -1
3525, 41, 8.5, 320, 216.0, 8.0, -4.0, 5.0, 120, 23685.0, 0
3580, 42, 8.199999999999999, 320, 216.0, 9.0, 5.0, 1.0, 120, 23805.0, 0
3638, 39, 4.4, 302, 178.2, 6.0, 11.0, -3.0, 102, 23907.0, -18
3691, 35, 0.9000000000000004, 297, 173.1, 2.0, 13.0, -4.0, 97, 24004.0, -5
3744, 29, -5.300000000000001, 290, 159.9, -4.0, 9.0, -6.0, 90, 24094.0, -7
3800, 26, -6.9, 286, 153.6, -7.0, 2.0, -3.0, 86, 24180.0, -4
3854, 27, -4.700000000000001, 286, 154.8, -6.0, -4.0, 1.0, 86, 24266.0, 0
3909, 31, -0.2000000000000002, 286, 154.8, -2.0, -6.0, 4.0, 86, 24352.0, 0
3964, 32, -1.0, 281, 144.3, -1.0, -7.0, 1.0, 81, 24433.0, -5
4019, 33, -0.2000000000000001, 281, 145.8, 0.0, -7.0, 1.0, 81, 24514.0, 0
4077, 33, -0.7000000000000001, 288, 160.5, 0.0, -7.0, 0.0, 88, 24602.0, 7
4135, 33, -0.7000000000000001, 281, 143.7, 0.0, -7.0, 0.0, 81, 24683.0, -7
4194, 33, -0.7000000000000001, 281, 145.8, 0.0, -7.0, 0.0, 81, 24764.0, 0
4252, 38, 6.3, 286, 156.3, 5.0, -2.0, 5.0, 86, 24850.0, 5
4306, 37, 2.9, 282, 146.4, 4.0, 2.0, -1.0, 82, 24932.0, -4
4357, 36, 2.4, 282, 147.6, 3.0, 5.0, -1.0, 82, 25014.0, 0
4412, 37, 4.600000000000001, 286, 156.0, 4.0, 9.0, 1.0, 86, 25100.0, 4
4463, 37, 4.5, 294, 171.6, 4.0, 13.0, 0.0, 94, 25194.0, 8
4520, 34, 0.7000000000000002, 302, 186.0, 1.0, 14.0, -3.0, 102, 25296.0, 8
4580, 31, -1.9, 326, 234.0, -2.0, 12.0, -3.0, 126, 25422.0, 24
4632, 32, 0.8, 324, 222.6, -1.0, 11.0, 1.0, 124, 25546.0, -2
4693, 33, 1.6, 326, 227.4, 0.0, 11.0, 1.0, 126, 25672.0, 2
4750, 33, 1.1, 321, 216.3, 0.0, 11.0, 0.0, 121, 25793.0, -5
4800, 31, -1.7, 321, 217.8, -2.0, 9.0, -2.0, 121, 25914.0, 0
4854, 28, -5.1, 326, 228.3, -5.0, 4.0, -3.0, 126, 26040.0, 5
4913, 28, -4.1, 326, 226.8, -5.0, -1.0, 0.0, 126, 26166.0, 0
4966, 30, -1.8, 286, 142.8, -3.0, -4.0, 2.0, 86, 26252.0, -40
5022, 33, 1.1, 267, 114.9, 0.0, -4.0, 3.0, 67, 26319.0, -19
5080, 35, 2.4, 227, 36.6, 2.0, -2.0, 2.0, 27, 26346.0, -40
5132, 37, 4.4, 259, 115.8, 4.0, 2.0, 2.0, 59, 26405.0, 32
5189, 35, 1.0, 286, 162.9, 2.0, 4.0, -2.0, 86, 26491.0, 27
5240, 31, -3.4, 298, 180.0, -2.0, 2.0, -4.0, 98, 26589.0, 12
5300, 33, 1.2, 322, 226.8, 0.0, 2.0, 2.0, 122, 26711.0, 24
5351, 39, 8.600000000000001, 298, 169.2, 6.0, 8.0, 6.0, 98, 26809.0, -24
5420, 43, 11.8, 298, 176.4, 10.0, 18.0, 4.0, 98, 26907.0, 0
5481, 42, 9.4, 229, 31.5, 9.0, 27.0, -1.0, 29, 26936.0, -69
5538, 32, -3.2, 288, 176.1, -1.0, 26.0, -10.0, 88, 27024.0, 59
5592, 27, -5.300000000000001, 279, 139.5, -6.0, 20.0, -5.0, 79, 27103.0, -9
5643, 28, -2.0, 236, 51.9, -5.0, 15.0, 1.0, 36, 27139.0, -43
5702, 28, -3.0, 286, 169.8, -5.0, 10.0, 0.0, 86, 27225.0, 50
5760, 34, 4.9, 235, 47.7, 1.0, 11.0, 6.0, 35, 27260.0, -51
5811, 34, 2.0, 320, 241.5, 1.0, 12.0, 0.0, 120, 27380.0, 85
5862, 31, -2.1, 247, 62.70000000000001, -2.0, 10.0, -3.0, 47, 27427.0, -73
5921, 28, -5.0, 243, 76.20000000000001, -5.0, 5.0, -3.0, 43, 27470.0, -4
5974, 26, -6.800000000000001, 321, 241.2, -7.0, -2.0, -2.0, 121, 27591.0, 78
6032, 30, -0.9000000000000004, 265, 100.2, -3.0, -5.0, 4.0, 65, 27656.0, -56
6090, 30, -3.2, 326, 245.1, -3.0, -8.0, 0.0, 126, 27782.0, 61
6145, 35, 3.5, 271, 111.3, 2.0, -6.0, 5.0, 71, 27853.0, -55
6201, 34, -0.2, 265, 115.2, 1.0, -5.0, -1.0, 65, 27918.0, -6
6252, 34, 0.4, 259, 104.4, 1.0, -4.0, 0.0, 59, 27977.0, -6
6304, 32, -2.3, 259, 106.2, -1.0, -5.0, -2.0, 59, 28036.0, 0
6360, 33, 0.0, 265, 118.8, 0.0, -5.0, 1.0, 65, 28101.0, 6
6411, 33, -0.5, 271, 129.6, 0.0, -5.0, 0.0, 71, 28172.0, 6
6470, 32, -1.9, 273, 132.0, -1.0, -6.0, -1.0, 73, 28245.0, 2
6530, 33, -0.1000000000000001, 267, 118.8, 0.0, -6.0, 1.0, 67, 28312.0, -6
6581, 32, -2.0, 267, 120.6, -1.0, -7.0, -1.0, 67, 28379.0, 0
6632, 35, 2.6, 265, 116.4, 2.0, -5.0, 3.0, 65, 28444.0, -2
6686, 37, 4.1, 271, 129.6, 4.0, -1.0, 2.0, 71, 28515.0, 6
6742, 38, 4.9, 273, 132.0, 5.0, 4.0, 1.0, 73, 28588.0, 2
6792, 39, 6.300000000000001, 267, 118.8, 6.0, 10.0, 1.0, 67, 28655.0, -6
6847, 39, 6.4, 269, 124.8, 6.0, 16.0, 0.0, 69, 28724.0, 2
6900, 41, 9.800000000000001, 269, 124.2, 8.0, 24.0, 2.0, 69, 28793.0, 0
6955, 32, -3.0, 273, 132.6, -1.0, 23.0, -9.0, 73, 28866.0, 4
7009, 29, -2.8, 282, 150.3, -4.0, 19.0, -3.0, 82, 28948.0, 9
7063, 28, -3.1, 277, 137.1, -5.0, 14.0, -1.0, 77, 29025.0, -5
7121, 29, -1.7, 282, 149.1, -4.0, 10.0, 1.0, 82, 29107.0, 5
7179, 29, -2.6, 280, 143.4, -4.0, 6.0, 0.0, 80, 29187.0, -2
7230, 29, -3.0, 280, 144.0, -4.0, 2.0, 0.0, 80, 29267.0, 0
7285, 32, 0.7999999999999999, 280, 144.0, -1.0, 1.0, 3.0, 80, 29347.0, 0
7340, 33, 0.6, 280, 144.0, 0.0, 1.0, 1.0, 80, 29427.0, 0
7394, 33, 0.1, 273, 129.3, 0.0, 1.0, 0.0, 73, 29500.0, -7
7451, 33, 0.1, 279, 144.0, 0.0, 1.0, 0.0, 79, 29579.0, 6
7505, 30, -4.100000000000001, 273, 129.6, -3.0, -2.0, -3.0, 73, 29652.0, -6
7555, 28, -5.7, 281, 148.2, -5.0, -7.0, -2.0, 81, 29733.0, 8
7611, 31, -1.0, 280, 143.7, -2.0, -9.0, 3.0, 80, 29813.0, -1
7664, 35, 2.9, 273, 129.3, 2.0, -7.0, 4.0, 73, 29886.0, -7
7719, 38, 5.3, 273, 131.4, 5.0, -2.0, 3.0, 73, 29959.0, 0
7772, 35, 0.1000000000000001, 280, 146.1, 2.0, 0.0, -3.0, 80, 30039.0, 7
7830, 32, -2.4, 282, 148.2, -1.0, -1.0, -3.0, 82, 30121.0, 2
7885, 32, -1.0, 281, 145.5, -1.0, -2.0, 0.0, 81, 30202.0, -1
7941, 36, 4.5, 280, 143.7, 3.0, 1.0, 4.0, 80, 30282.0, -1
7999, 39, 7.000000000000001, 280, 144.0, 6.0, 7.0, 3.0, 80, 30362.0, 0
8053, 37, 3.300000000000001, 273, 129.3, 4.0, 11.0, -2.0, 73, 30435.0, -7
8109, 35, 1.9, 273, 131.4, 2.0, 13.0, -2.0, 73, 30508.0, 0
8163, 35, 3.1, 273, 131.4, 2.0, 15.0, 0.0, 73, 30581.0, 0
8216, 33, 0.5, 282, 150.3, 0.0, 15.0, -2.0, 82, 30663.0, 9
8274, 33, 1.5, 277, 137.1, 0.0, 15.0, 0.0, 77, 30740.0, -5
8330, 33, 1.5, 278, 140.7, 0.0, 15.0, 0.0, 78, 30818.0, 1
8384, 30, -2.7, 282, 148.8, -3.0, 12.0, -3.0, 82, 30900.0, 4
8441, 26, -7.100000000000001, 282, 147.6, -7.0, 5.0, -4.0, 82, 30982.0, 0
8498, 28, -3.0, 286, 156.0, -5.0, 0.0, 2.0, 86, 31068.0, 4
8552, 30, -1.7, 285, 152.7, -3.0, -3.0, 2.0, 85, 31153.0, -1
8608, 35, 4.0, 280, 142.5, 2.0, -1.0, 5.0, 80, 31233.0, -5
8665, 37, 4.5, 273, 129.3, 4.0, 3.0, 2.0, 73, 31306.0, -7
8718, 33, -1.7, 273, 131.4, 0.0, 3.0, -4.0, 73, 31379.0, 0
8775, 28, -6.7, 273, 131.4, -5.0, -2.0, -5.0, 73, 31452.0, 0
8830, 27, -6.100000000000001, 273, 131.4, -6.0, -8.0, -1.0, 73, 31525.0, 0
8889, 31, -0.6000000000000001, 273, 131.4, -2.0, -10.0, 4.0, 73, 31598.0, 0
8943, 35, 2.8, 278, 141.9, 2.0, -8.0, 4.0, 78, 31676.0, 5
8999, 34, -0.4, 278, 140.4, 1.0, -7.0, -1.0, 78, 31754.0, 0
9054, 32, -2.6, 278, 140.4, -1.0, -8.0, -2.0, 78, 31832.0, 0
9108, 32, -1.7, 278, 140.4, -1.0, -9.0, 0.0, 78, 31910.0, 0
9162, 37, 5.2, 286, 157.2, 4.0, -5.0, 5.0, 86, 31996.0, 8
9221, 39, 5.9, 282, 146.4, 6.0, 1.0, 2.0, 82, 32078.0, -4
9275, 37, 2.7, 278, 139.2, 4.0, 5.0, -2.0, 78, 32156.0, -4
9331, 39, 6.9, 279, 142.5, 6.0, 11.0, 2.0, 79, 32235.0, 1
9386, 42, 10.7, 273, 129.6, 9.0, 20.0, 3.0, 73, 32308.0, -6
9441, 37, 3.100000000000001, 278, 141.9, 4.0, 24.0, -5.0, 78, 32386.0, 5
9501, 31, -2.4, 278, 140.4, -2.0, 22.0, -6.0, 78, 32464.0, 0
9557, 27, -5.200000000000001, 278, 140.4, -6.0, 16.0, -4.0, 78, 32542.0, 0
9612, 26, -5.2, 282, 148.8, -7.0, 9.0, -1.0, 82, 32624.0, 4
9667, 26, -5.4, 277, 137.1, -7.0, 2.0, 0.0, 77, 32701.0, -5
9721, 29, -1.9, 282, 149.1, -4.0, -2.0, 3.0, 82, 32783.0, 5
9785, 35, 4.6, 279, 141.3, 2.0, 0.0, 6.0, 79, 32862.0, -3
9843, 35, 1.8, 273, 129.6, 2.0, 2.0, 0.0, 73, 32935.0, -6
9893, 33, -0.8, 273, 131.4, 0.0, 2.0, -2.0, 73, 33008.0, 0
9953, 30, -4.0, 273, 131.4, -3.0, -1.0, -3.0, 73, 33081.0, 0
10009, 31, -1.4, 282, 150.3, -2.0, -3.0, 1.0, 82, 33163.0, 9
10063, 29, -4.9, 278, 139.2, -4.0, -7.0, -2.0, 78, 33241.0, -4
10119, 30, -2.9, 277, 138.3, -3.0, -10.0, 1.0, 77, 33318.0, -1
10173, 32, -0.9000000000000002, 278, 140.7, -1.0, -11.0, 2.0, 78, 33396.0, 1
10227, 33, -0.6000000000000001, 277, 138.3, 0.0, -11.0, 1.0, 77, 33473.0, -1
10282, 35, 1.7, 273, 130.2, 2.0, -9.0, 2.0, 73, 33546.0, -4
10335, 35, 0.9, 278, 141.9, 2.0, -7.0, 0.0, 78, 33624.0, 5
10389, 36, 2.5, 278, 140.4, 3.0, -4.0, 1.0, 78, 33702.0, 0
10441, 39, 6.500000000000001, 278, 140.4, 6.0, 2.0, 3.0, 78, 33780.0, 0
10501, 38, 4.2, 278, 140.4, 5.0, 7.0, -1.0, 78, 33858.0, 0
10554, 36, 2.4, 277, 138.3, 3.0, 10.0, -2.0, 77, 33935.0, -1
10608, 34, 0.9000000000000002, 273, 130.2, 1.0, 11.0, -2.0, 73, 34008.0, -4
10663, 33, 0.6000000000000001, 273, 131.4, 0.0, 11.0, -1.0, 73, 34081.0, 0
10720, 33, 1.1, 278, 141.9, 0.0, 11.0, 0.0, 78, 34159.0, 5
10774, 37, 6.7, 281, 146.7, 4.0, 15.0, 4.0, 81, 34240.0, 3
10830, 37, 5.100000000000001, 288, 160.5, 4.0, 19.0, 0.0, 88, 34328.0, 7
10884, 32, -1.5, 281, 143.7, -1.0, 18.0, -5.0, 81, 34409.0, -7
10940, 28, -4.7, 278, 139.5, -5.0, 13.0, -4.0, 78, 34487.0, -3
10994, 27, -4.600000000000001, 273, 129.9, -6.0, 7.0, -1.0, 73, 34560.0, -5
11049, 29, -1.9, 282, 150.3, -4.0, 3.0, 2.0, 82, 34642.0, 9
11104, 31, -0.5, 273, 128.7, -2.0, 1.0, 2.0, 73, 34715.0, -9
11160, 31, -1.7, 280, 146.1, -2.0, -1.0, 0.0, 80, 34795.0, 7
11214, 33, 0.9, 278, 139.8, 0.0, -1.0, 2.0, 78, 34873.0, -2
11267, 30, -4.300000000000001, 273, 129.9, -3.0, -4.0, -3.0, 73, 34946.0, -5
11321, 28, -5.9, 279, 144.0, -5.0, -9.0, -2.0, 79, 35025.0, 6
11375, 30, -2.600000000000001, 273, 129.6, -3.0, -12.0, 2.0, 73, 35098.0, -6
11432, 33, 0.2999999999999998, 280, 146.1, 0.0, -12.0, 3.0, 80, 35178.0, 7
11489, 36, 3.0, 280, 144.0, 3.0, -9.0, 3.0, 80, 35258.0, 0
11549, 39, 6.000000000000001, 281, 146.1, 6.0, -3.0, 3.0, 81, 35339.0, 1
11605, 37, 2.3, 278, 139.5, 4.0, 1.0, -2.0, 78, 35417.0, -3
11659, 37, 3.7, 273, 129.9, 4.0, 5.0, 0.0, 73, 35490.0, -5
11709, 35, 1.3, 273, 131.4, 2.0, 7.0, -2.0, 73, 35563.0, 0
11763, 34, 1.1, 280, 146.1, 1.0, 8.0, -1.0, 80, 35643.0, 7
11819, 33, 0.3, 286, 156.6, 0.0, 8.0, -1.0, 86, 35729.0, 6
11876, 34, 2.2, 280, 142.2, 1.0, 9.0, 1.0, 80, 35809.0, -6
11930, 34, 1.8, 273, 129.3, 1.0, 10.0, 0.0, 73, 35882.0, -7
11984, 35, 3.3, 278, 141.9, 2.0, 12.0, 1.0, 78, 35960.0, 5
12039, 35, 3.0, 280, 144.6, 2.0, 14.0, 0.0, 80, 36040.0, 2
12093, 34, 1.8, 286, 156.6, 1.0, 15.0, -1.0, 86, 36126.0, 6
12149, 31, -1.8, 281, 144.3, -2.0, 13.0, -3.0, 81, 36207.0, -5
12206, 29, -3.3, 278, 139.5, -4.0, 9.0, -2.0, 78, 36285.0, -3
12259, 29, -2.7, 282, 148.8, -4.0, 5.0, 0.0, 82, 36367.0, 4
12313, 29, -3.1, 282, 147.6, -4.0, 1.0, 0.0, 82, 36449.0, 0
12367, 33, 2.1, 288, 160.2, 0.0, 1.0, 4.0, 88, 36537.0, 6
12419, 34, 1.5, 281, 143.7, 1.0, 2.0, 1.0, 81, 36618.0, -7
12474, 32, -1.7, 279, 141.6, -1.0, 1.0, -2.0, 79, 36697.0, -2
12530, 26, -9.200000000000001, 273, 129.6, -7.0, -6.0, -6.0, 73, 36770.0, -6
12590, 26, -6.9, 282, 150.3, -7.0, -13.0, 0.0, 82, 36852.0, 9
12643, 33, 2.2, 282, 147.6, 0.0, -13.0, 7.0, 82, 36934.0, 0
12699, 37, 4.300000000000001, 277, 137.1, 4.0, -9.0, 4.0, 77, 37011.0, -5
12759, 36, 1.3, 277, 138.6, 3.0, -6.0, -1.0, 77, 37088.0, 0
12810, 34, -0.7, 280, 144.9, 1.0, -5.0, -2.0, 80, 37168.0, 3
12867, 36, 3.2, 273, 129.3, 3.0, -2.0, 2.0, 73, 37241.0, -7
12921, 37, 3.9, 267, 118.8, 4.0, 2.0, 1.0, 67, 37308.0, -6
12975, 42, 10.8, 269, 124.8, 9.0, 11.0, 5.0, 69, 37377.0, 2
13029, 40, 6.4, 265, 115.8, 7.0, 18.0, -2.0, 65, 37442.0, -4
13083, 35, 1.1, 265, 117.0, 2.0, 20.0, -5.0, 65, 37507.0, 0
13133, 31, -1.8, 257, 100.2, -2.0, 18.0, -4.0, 57, 37564.0, -8
13191, 31, 0.0, 251, 90.0, -2.0, 16.0, 0.0, 51, 37615.0, -6
13242, 31, -0.2, 247, 83.40000000000002, -2.0, 14.0, 0.0, 47, 37662.0, -4
