time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3292, 37, 1.3, 411, 366.9, 4.0, -3.0, 0.0, 211, 28201.0, -43
3349, 36, 0.7000000000000002, 412, 381.9, 3.0, 0.0, -1.0, 212, 28413.0, 1
3402, 38, 3.5, 408, 373.2000000000001, 5.0, 5.0, 2.0, 208, 28621.0, -4
3460, 42, 7.0, 389, 334.5, 9.0, 14.0, 4.0, 189, 28810.0, -19
3514, 42, 5.9, 380, 321.3, 9.0, 23.0, 0.0, 180, 28990.0, -9
3570, 43, 7.800000000000001, 362, 286.2, 10.0, 33.0, 1.0, 162, 29152.0, -18
3628, 40, 5.300000000000001, 348, 262.2, 7.0, 40.0, -3.0, 148, 29300.0, -14
3682, 36, 3.5, 338, 245.4, 3.0, 43.0, -4.0, 138, 29438.0, -10
3739, 33, 2.8, 329, 229.5, 0.0, 43.0, -3.0, 129, 29567.0, -9
3794, 27, -1.7, 330, 234.3, -6.0, 37.0, -6.0, 130, 29697.0, 1
3849, 18, -8.300000000000001, 321, 215.1, -15.0, 22.0, -9.0, 121, 29818.0, -9
3903, 18, -5.3, 321, 217.8, -15.0, 7.0, 0.0, 121, 29939.0, 0
3961, 20, -4.800000000000001, 326, 228.3, -13.0, -6.0, 2.0, 126, 30065.0, 5
4012, 23, -4.1, 321, 216.3, -10.0, -16.0, 3.0, 121, 30186.0, -5
4063, 27, -2.600000000000001, 326, 228.3, -6.0, -22.0, 4.0, 126, 30312.0, 5
4119, 33, 0.7999999999999998, 321, 216.3, 0.0, -22.0, 6.0, 121, 30433.0, -5
4172, 34, -1.2, 321, 217.8, 1.0, -21.0, 1.0, 121, 30554.0, 0
4229, 33, -2.6, 326, 228.3, 0.0, -21.0, -1.0, 126, 30680.0, 5
4284, 35, -0.1000000000000001, 326, 226.8, 2.0, -19.0, 2.0, 126, 30806.0, 0
4342, 35, -0.9000000000000002, 321, 216.3, 2.0, -17.0, 0.0, 121, 30927.0, -5
4393, 37, 1.3, 321, 217.8, 4.0, -13.0, 2.0, 121, 31048.0, 0
4446, 41, 4.7, 320, 215.7, 8.0, -5.0, 4.0, 120, 31168.0, -1
4498, 42, 4.5, 304, 182.4, 9.0, 4.0, 1.0, 104, 31272.0, -16
4552, 40, 2.9, 302, 183.0, 7.0, 11.0, -2.0, 102, 31374.0, -2
4602, 38, 2.6, 304, 187.8, 5.0, 16.0, -2.0, 104, 31478.0, 2
4653, 35, 1.1, 298, 174.6, 2.0, 18.0, -3.0, 98, 31576.0, -6
4703, 34, 1.8, 298, 176.4, 1.0, 19.0, -1.0, 98, 31674.0, 0
4756, 34, 2.4, 298, 176.4, 1.0, 20.0, 0.0, 98, 31772.0, 0
4811, 30, -1.5, 296, 172.2, -3.0, 17.0, -4.0, 96, 31868.0, -2
4862, 28, -1.8, 296, 172.8, -5.0, 12.0, -2.0, 96, 31964.0, 0
4912, 31, 1.7, 294, 168.6, -2.0, 10.0, 3.0, 94, 32058.0, -2
4964, 33, 2.0, 294, 169.2, 0.0, 10.0, 2.0, 94, 32152.0, 0
5019, 33, 1.0, 294, 169.2, 0.0, 10.0, 0.0, 94, 32246.0, 0
5079, 31, -1.0, 294, 169.2, -2.0, 8.0, -2.0, 94, 32340.0, 0
5134, 31, -0.2, 288, 156.6, -2.0, 6.0, 0.0, 88, 32428.0, -6
5188, 33, 1.6, 288, 158.4, 0.0, 6.0, 2.0, 88, 32516.0, 0
5240, 33, 0.6000000000000001, 289, 160.5, 0.0, 6.0, 0.0, 89, 32605.0, 1
5296, 34, 1.6, 294, 170.7, 1.0, 7.0, 1.0, 94, 32699.0, 5
5352, 32, -0.7999999999999999, 294, 169.2, -1.0, 6.0, -2.0, 94, 32793.0, 0
5406, 33, 1.1, 294, 169.2, 0.0, 6.0, 1.0, 94, 32887.0, 0
5464, 35, 2.6, 289, 158.7, 2.0, 8.0, 2.0, 89, 32976.0, -5
5519, 33, -0.2, 289, 160.2, 0.0, 8.0, -2.0, 89, 33065.0, 0
5578, 30, -2.2, 289, 160.2, -3.0, 5.0, -3.0, 89, 33154.0, 0
5632, 30, -1.0, 289, 160.2, -3.0, 2.0, 0.0, 89, 33243.0, 0
5686, 28, -3.3, 296, 174.9, -5.0, -3.0, -2.0, 96, 33339.0, 7
5740, 29, -1.8, 289, 158.1, -4.0, -7.0, 1.0, 89, 33428.0, -7
5792, 28, -3.7, 289, 160.2, -5.0, -12.0, -1.0, 89, 33517.0, 0
5849, 28, -3.7, 288, 158.1, -5.0, -17.0, 0.0, 88, 33605.0, -1
5903, 28, -4.2, 288, 158.4, -5.0, -22.0, 0.0, 88, 33693.0, 0
5957, 34, 1.3, 289, 160.5, 1.0, -21.0, 6.0, 89, 33782.0, 1
6011, 39, 3.4, 286, 153.9, 6.0, -15.0, 5.0, 86, 33868.0, -3
6066, 40, 2.5, 290, 163.2, 7.0, -8.0, 1.0, 90, 33958.0, 4
6120, 37, -0.2999999999999998, 289, 159.9, 4.0, -4.0, -3.0, 89, 34047.0, -1
6176, 37, 1.6, 289, 160.2, 4.0, 0.0, 0.0, 89, 34136.0, 0
6230, 39, 4.0, 296, 174.9, 6.0, 6.0, 2.0, 96, 34232.0, 7
6285, 42, 6.6, 289, 158.1, 9.0, 15.0, 3.0, 89, 34321.0, -7
6335, 40, 4.0, 289, 160.2, 7.0, 22.0, -2.0, 89, 34410.0, 0
6389, 40, 5.700000000000001, 289, 160.2, 7.0, 29.0, 0.0, 89, 34499.0, 0
6443, 37, 3.4, 289, 160.2, 4.0, 33.0, -3.0, 89, 34588.0, 0
6498, 35, 3.3, 288, 158.1, 2.0, 35.0, -2.0, 88, 34676.0, -1
6552, 31, 0.5, 289, 160.5, -2.0, 33.0, -4.0, 89, 34765.0, 1
6610, 28, -0.6999999999999997, 289, 160.2, -5.0, 28.0, -3.0, 89, 34854.0, 0
6666, 25, -2.7, 289, 160.2, -8.0, 20.0, -3.0, 89, 34943.0, 0
6720, 26, -1.0, 289, 160.2, -7.0, 13.0, 1.0, 89, 35032.0, 0
6778, 26, -2.2, 289, 160.2, -7.0, 6.0, 0.0, 89, 35121.0, 0
6829, 26, -2.9, 289, 160.2, -7.0, -1.0, 0.0, 89, 35210.0, 0
6883, 25, -4.600000000000001, 289, 160.2, -8.0, -9.0, -1.0, 89, 35299.0, 0
6938, 23, -6.9, 289, 160.2, -10.0, -19.0, -2.0, 89, 35388.0, 0
6993, 24, -5.9, 289, 160.2, -9.0, -28.0, 1.0, 89, 35477.0, 0
7048, 28, -3.300000000000001, 288, 158.1, -5.0, -33.0, 4.0, 88, 35565.0, -1
7105, 37, 3.2, 289, 160.5, 4.0, -29.0, 9.0, 89, 35654.0, 1
7159, 41, 3.1, 288, 158.1, 8.0, -21.0, 4.0, 88, 35742.0, -1
7220, 42, 2.9, 288, 158.4, 9.0, -12.0, 1.0, 88, 35830.0, 0
7276, 39, 0.3000000000000003, 289, 160.5, 6.0, -6.0, -3.0, 89, 35919.0, 1
7331, 37, 0.4000000000000002, 289, 160.2, 4.0, -2.0, -2.0, 89, 36008.0, 0
7386, 38, 2.8, 288, 158.1, 5.0, 3.0, 1.0, 88, 36096.0, -1
7440, 39, 3.8, 294, 171.0, 6.0, 9.0, 1.0, 94, 36190.0, 6
7495, 40, 4.9, 294, 169.2, 7.0, 16.0, 1.0, 94, 36284.0, 0
7552, 40, 5.100000000000001, 294, 169.2, 7.0, 23.0, 0.0, 94, 36378.0, 0
7610, 39, 4.800000000000001, 289, 158.7, 6.0, 29.0, -1.0, 89, 36467.0, -5
7667, 37, 3.9, 289, 160.2, 4.0, 33.0, -2.0, 89, 36556.0, 0
7721, 35, 3.3, 288, 158.1, 2.0, 35.0, -2.0, 88, 36644.0, -1
7772, 31, 0.5, 288, 158.4, -2.0, 33.0, -4.0, 88, 36732.0, 0
7823, 28, -0.6999999999999997, 288, 158.4, -5.0, 28.0, -3.0, 88, 36820.0, 0
7881, 24, -3.7, 288, 158.4, -9.0, 19.0, -4.0, 88, 36908.0, 0
7935, 24, -2.6, 288, 158.4, -9.0, 10.0, 0.0, 88, 36996.0, 0
7988, 22, -5.5, 288, 158.4, -11.0, -1.0, -2.0, 88, 37084.0, 0
8050, 23, -4.6, 290, 162.6, -10.0, -11.0, 1.0, 90, 37174.0, 2
8108, 24, -5.1, 288, 157.8, -9.0, -20.0, 1.0, 88, 37262.0, -2
8160, 28, -2.5, 289, 160.5, -5.0, -25.0, 4.0, 89, 37351.0, 1
8213, 33, 0.0, 289, 160.2, 0.0, -25.0, 5.0, 89, 37440.0, 0
8268, 38, 2.5, 288, 158.1, 5.0, -20.0, 5.0, 88, 37528.0, -1
8321, 39, 1.5, 294, 171.0, 6.0, -14.0, 1.0, 94, 37622.0, 6
8379, 39, 1.6, 294, 169.2, 6.0, -8.0, 0.0, 94, 37716.0, 0
8434, 39, 2.2, 288, 156.6, 6.0, -2.0, 0.0, 88, 37804.0, -6
8488, 40, 3.8, 287, 156.3, 7.0, 5.0, 1.0, 87, 37891.0, -1
8542, 38, 2.0, 288, 158.7, 5.0, 10.0, -2.0, 88, 37979.0, 1
8598, 38, 3.5, 294, 171.0, 5.0, 15.0, 0.0, 94, 38073.0, 6
8654, 38, 4.0, 294, 169.2, 5.0, 20.0, 0.0, 94, 38167.0, 0
8704, 37, 3.5, 294, 169.2, 4.0, 24.0, -1.0, 94, 38261.0, 0
8758, 35, 2.4, 289, 158.7, 2.0, 26.0, -2.0, 89, 38350.0, -5
8812, 31, -0.3999999999999997, 290, 162.3, -2.0, 24.0, -4.0, 90, 38440.0, 1
8863, 31, 1.4, 289, 159.9, -2.0, 22.0, 0.0, 89, 38529.0, -1
8913, 30, 0.2, 296, 174.9, -3.0, 19.0, -1.0, 96, 38625.0, 7
8970, 31, 1.4, 288, 156.0, -2.0, 17.0, 1.0, 88, 38713.0, -8
9025, 28, -2.3, 286, 154.2, -5.0, 12.0, -3.0, 86, 38799.0, -2
9081, 26, -3.3, 290, 163.2, -7.0, 5.0, -2.0, 90, 38889.0, 4
9134, 25, -4.0, 289, 159.9, -8.0, -3.0, -1.0, 89, 38978.0, -1
9188, 25, -4.300000000000001, 289, 160.2, -8.0, -11.0, 0.0, 89, 39067.0, 0
9243, 29, -1.1, 288, 158.1, -4.0, -15.0, 4.0, 88, 39155.0, -1
9300, 35, 2.5, 286, 154.2, 2.0, -13.0, 6.0, 86, 39241.0, -2
9358, 34, -1.3, 289, 161.1, 1.0, -12.0, -1.0, 89, 39330.0, 3
9412, 35, 0.3, 289, 160.2, 2.0, -10.0, 1.0, 89, 39419.0, 0
9467, 37, 2.0, 289, 160.2, 4.0, -6.0, 2.0, 89, 39508.0, 0
9524, 41, 5.4, 289, 160.2, 8.0, 2.0, 4.0, 89, 39597.0, 0
9579, 42, 5.2, 289, 160.2, 9.0, 11.0, 1.0, 89, 39686.0, 0
9632, 37, 0.6000000000000001, 288, 158.1, 4.0, 15.0, -5.0, 88, 39774.0, -1
9688, 35, 1.5, 290, 162.6, 2.0, 17.0, -2.0, 90, 39864.0, 2
9742, 35, 2.7, 294, 170.4, 2.0, 19.0, 0.0, 94, 39958.0, 4
9793, 33, 0.9000000000000002, 288, 156.6, 0.0, 19.0, -2.0, 88, 40046.0, -6
9843, 33, 1.9, 289, 160.5, 0.0, 19.0, 0.0, 89, 40135.00000000001, 1
9898, 31, -0.1, 289, 160.2, -2.0, 17.0, -2.0, 89, 40224.0, 0
9949, 31, 0.7, 289, 160.2, -2.0, 15.0, 0.0, 89, 40313.0, 0
10010, 30, -0.5, 289, 160.2, -3.0, 12.0, -1.0, 89, 40402.0, 0
10069, 30, -0.3000000000000002, 289, 160.2, -3.0, 9.0, 0.0, 89, 40491.0, 0
10124, 28, -2.6, 289, 160.2, -5.0, 4.0, -2.0, 89, 40580.0, 0
10180, 27, -3.100000000000001, 288, 158.1, -6.0, -2.0, -1.0, 88, 40668.00000000001, -1
10238, 28, -2.2, 288, 158.4, -5.0, -7.0, 1.0, 88, 40756.00000000001, 0
10298, 30, -1.2, 288, 158.4, -3.0, -10.0, 2.0, 88, 40844.0, 0
10353, 34, 1.5, 288, 158.4, 1.0, -9.0, 4.0, 88, 40932.0, 0
10403, 35, 0.6, 288, 158.4, 2.0, -7.0, 1.0, 88, 41020.0, 0
10454, 34, -0.7000000000000001, 289, 160.5, 1.0, -6.0, -1.0, 89, 41109.0, 1
10510, 34, -0.1, 294, 170.7, 1.0, -5.0, 0.0, 94, 41203.0, 5
10564, 35, 1.0, 294, 169.2, 2.0, -3.0, 1.0, 94, 41297.00000000001, 0
10618, 37, 2.7, 294, 169.2, 4.0, 1.0, 2.0, 94, 41391.0, 0
10672, 37, 2.1, 288, 156.6, 4.0, 5.0, 0.0, 88, 41479.0, -6
10730, 37, 2.5, 289, 160.5, 4.0, 9.0, 0.0, 89, 41568.0, 1
10788, 38, 3.9, 294, 170.7, 5.0, 14.0, 1.0, 94, 41662.0, 5
10842, 37, 2.9, 294, 169.2, 4.0, 18.0, -1.0, 94, 41756.0, 0
10892, 35, 1.8, 289, 158.7, 2.0, 20.0, -2.0, 89, 41845.0, -5
10947, 34, 2.0, 286, 153.9, 1.0, 21.0, -1.0, 86, 41931.0, -3
10999, 32, 0.6000000000000001, 286, 154.8, -1.0, 20.0, -2.0, 86, 42017.0, 0
11059, 31, 0.5, 289, 161.1, -2.0, 18.0, -1.0, 89, 42106.0, 3
11110, 31, 0.8, 288, 158.1, -2.0, 16.0, 0.0, 88, 42194.0, -1
11168, 30, -0.4000000000000002, 288, 158.4, -3.0, 13.0, -1.0, 88, 42282.0, 0
11222, 28, -2.2, 289, 160.5, -5.0, 8.0, -2.0, 89, 42371.0, 1
11283, 27, -2.7, 290, 162.3, -6.0, 2.0, -1.0, 90, 42461.0, 1
11343, 27, -2.8, 280, 141.0, -6.0, -4.0, 0.0, 80, 42541.0, -10
11399, 30, -0.4000000000000004, 271, 125.1, -3.0, -7.0, 3.0, 71, 42612.00000000001, -9
11451, 36, 3.8, 265, 115.2, 3.0, -4.0, 6.0, 65, 42677.0, -6
11508, 39, 4.100000000000001, 259, 104.4, 6.0, 2.0, 3.0, 59, 42736.0, -6
11562, 34, -1.8, 255, 97.80000000000001, 1.0, 3.0, -5.0, 55, 42791.00000000001, -4
11612, 33, -0.2, 251, 90.6, 0.0, 3.0, -1.0, 51, 42842.0, -4
