time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1298, 30, 0.6000000000000005, 724, 470.4000000000001, -3.0, 51.00000000000001, -6.0, 524, 13918.0, -4
1356, 22, -5.5, 726, 474.0000000000001, -11.0, 40.0, -8.0, 526, 14444.0, 2
1412, 17, -8.1, 702, 444.6000000000001, -16.0, 24.0, -5.0, 502, 14946.0, -24
1475, 16, -8.300000000000001, 693, 441.0, -17.0, 7.0, -1.0, 493, 15439.0, -9
1526, 19, -6.2, 710, 464.1, -14.0, -7.0, 3.0, 510, 15949.0, 17
1576, 26, -1.4, 710, 459.0, -7.0, -14.0, 7.0, 510, 16459.0, 0
1632, 33, 2.1, 679, 421.8, 0.0, -14.0, 7.0, 479, 16938.0, -31
1685, 34, -0.3, 687, 440.7, 1.0, -13.0, 1.0, 487, 17425.0, 8
1740, 34, -0.7000000000000002, 651, 395.1000000000001, 1.0, -12.0, 0.0, 451, 17876.0, -36
1795, 36, 1.6, 670, 428.7, 3.0, -9.0, 2.0, 470, 18346.0, 19
1853, 35, -0.2000000000000001, 635, 381.0, 2.0, -7.0, -1.0, 435, 18781.0, -35
1906, 34, -0.6000000000000001, 670, 433.5, 1.0, -6.0, -1.0, 470, 19251.0, 35
1964, 36, 2.2, 649, 397.8, 3.0, -3.0, 2.0, 449, 19700.0, -21
2015, 37, 2.6, 641, 394.5000000000001, 4.0, 1.0, 1.0, 441, 20141.0, -8
2065, 37, 2.5, 617, 368.1, 4.0, 5.0, 0.0, 417, 20558.0, -24
2120, 41, 7.3, 617, 375.3, 8.0, 13.0, 4.0, 417, 20975.0, 0
2174, 42, 7.2, 590, 342.9, 9.0, 22.0, 1.0, 390, 21365.0, -27
2228, 37, 2.1, 581, 340.2000000000001, 4.0, 26.0, -5.0, 381, 21746.0, -9
2285, 35, 2.8, 462, 200.1, 2.0, 28.0, -2.0, 262, 22008.0, -119
2340, 31, -0.3999999999999999, 555, 347.4, -2.0, 26.0, -4.0, 355, 22363.0, 93
2395, 27, -3.0, 542, 303.9000000000001, -6.0, 20.0, -4.0, 342, 22705.0, -13
2449, 25, -3.8, 527, 289.8, -8.0, 12.0, -2.0, 327, 23032.0, -15
2500, 25, -3.6, 511, 275.1, -8.0, 4.0, 0.0, 311, 23343.0, -16
2551, 27, -2.2, 511, 279.9, -6.0, -2.0, 2.0, 311, 23654.0, 0
2606, 29, -1.6, 500, 266.7, -4.0, -6.0, 2.0, 300, 23954.0, -11
2662, 30, -1.9, 504, 274.8, -3.0, -9.0, 1.0, 304, 24258.0, 4
2717, 34, 1.7, 500, 268.8, 1.0, -8.0, 4.0, 300, 24558.0, -4
2775, 36, 2.0, 492, 260.4000000000001, 3.0, -5.0, 2.0, 292, 24850.0, -8
2830, 37, 2.4, 469, 235.2, 4.0, -1.0, 1.0, 269, 25119.0, -23
2888, 34, -1.0, 481, 256.5, 1.0, 0.0, -3.0, 281, 25400.0, 12
2942, 31, -2.7, 474, 244.5, -2.0, -2.0, -3.0, 274, 25674.0, -7
2996, 32, -0.3, 483, 257.4, -1.0, -3.0, 1.0, 283, 25957.0, 9
3054, 29, -4.2, 475, 245.1, -4.0, -7.0, -3.0, 275, 26232.0, -8
3113, 35, 3.5, 471, 242.7, 2.0, -5.0, 6.0, 271, 26503.0, -4
3164, 36, 1.8, 446, 213.9, 3.0, -2.0, 1.0, 246, 26749.0, -25
3218, 35, 0.5, 437, 210.6, 2.0, 0.0, -1.0, 237, 26986.0, -9
3275, 37, 3.4, 455, 234.9, 4.0, 4.0, 2.0, 255, 27241.0, 18
3329, 39, 5.0, 439, 210.3, 6.0, 10.0, 2.0, 239, 27480.0, -16
3385, 39, 4.6, 448, 225.9, 6.0, 16.0, 0.0, 248, 27728.0, 9
3439, 38, 4.1, 443, 217.2, 5.0, 21.0, -1.0, 243, 27971.0, -5
3495, 36, 2.9, 433, 206.7, 3.0, 24.0, -2.0, 233, 28204.0, -10
3546, 28, -4.6, 439, 216.9, -5.0, 19.0, -8.0, 239, 28443.0, 6
3599, 27, -2.2, 439, 215.1, -6.0, 13.0, -1.0, 239, 28682.0, 0
3656, 30, 1.0, 437, 212.7, -3.0, 10.0, 3.0, 237, 28919.0, -2
3707, 33, 2.5, 439, 215.7, 0.0, 10.0, 3.0, 239, 29158.0, 2
3763, 31, -1.2, 427, 200.7, -2.0, 8.0, -2.0, 227, 29385.0, -12
3818, 28, -3.7, 427, 204.3, -5.0, 3.0, -3.0, 227, 29612.0, 0
3870, 28, -2.7, 416, 191.1, -5.0, -2.0, 0.0, 216, 29828.0, -11
3921, 30, -1.0, 425, 205.2, -3.0, -5.0, 2.0, 225, 30053.0, 9
3972, 32, -0.1000000000000001, 418, 194.1, -1.0, -6.0, 2.0, 218, 30271.0, -7
4026, 31, -2.3, 428, 208.2, -2.0, -8.0, -1.0, 228, 30499.0, 10
4078, 33, 0.2, 412, 186.0, 0.0, -8.0, 2.0, 212, 30711.0, -16
4135, 34, 0.2999999999999999, 416, 195.6, 1.0, -7.0, 1.0, 216, 30927.0, 4
4189, 36, 2.1, 429, 210.0, 3.0, -4.0, 2.0, 229, 31156.0, 13
4245, 38, 3.6, 429, 206.1, 5.0, 1.0, 2.0, 229, 31385.0, 0
4300, 40, 5.3, 418, 192.9, 7.0, 8.0, 2.0, 218, 31603.0, -11
4356, 39, 3.9, 412, 189.0, 6.0, 14.0, -1.0, 212, 31815.0, -6
4414, 33, -1.6, 411, 189.6, 0.0, 14.0, -6.0, 211, 32026.0, -1
4464, 29, -3.0, 410, 188.7, -4.0, 10.0, -4.0, 210, 32236.0, -1
4520, 33, 3.0, 410, 189.0, 0.0, 10.0, 4.0, 210, 32446.0, 0
4576, 33, 1.0, 410, 189.0, 0.0, 10.0, 0.0, 210, 32656.0, 0
4631, 31, -1.2, 418, 198.6, -2.0, 8.0, -2.0, 218, 32874.0, 8
4685, 29, -2.6, 412, 189.0, -4.0, 4.0, -2.0, 212, 33086.0, -6
4737, 31, 0.2, 399, 175.2, -2.0, 2.0, 2.0, 199, 33285.0, -13
4796, 32, 0.1, 402, 182.7, -1.0, 1.0, 1.0, 202, 33487.0, 3
4853, 31, -1.6, 403, 183.0, -2.0, -1.0, -1.0, 203, 33690.0, 1
4908, 31, -1.3, 408, 188.7, -2.0, -3.0, 0.0, 208, 33898.0, 5
4962, 32, -0.4, 412, 192.0, -1.0, -4.0, 1.0, 212, 34110.0, 4
5014, 34, 1.2, 408, 186.0, 1.0, -3.0, 2.0, 208, 34318.0, -4
5068, 37, 3.6, 410, 189.6, 4.0, 1.0, 3.0, 210, 34528.0, 2
5119, 35, 0.3, 403, 180.6, 2.0, 3.0, -2.0, 203, 34731.0, -7
5173, 33, -0.7, 345, 113.1, 0.0, 3.0, -2.0, 145, 34876.0, -58
5225, 35, 2.5, 429, 231.3, 2.0, 5.0, 2.0, 229, 35105.0, 84
5277, 35, 1.7, 410, 183.3, 2.0, 7.0, 0.0, 210, 35315.0, -19
5332, 32, -1.4, 410, 189.0, -1.0, 6.0, -3.0, 210, 35525.0, 0
5385, 38, 6.6, 408, 186.6, 5.0, 11.0, 6.0, 208, 35733.0, -2
5440, 41, 7.4, 418, 199.2, 8.0, 19.0, 3.0, 218, 35951.0, 10
5500, 43, 8.9, 399, 173.4, 10.0, 29.0, 2.0, 199, 36150.0, -19
5551, 32, -3.2, 416, 199.5, -1.0, 28.0, -11.0, 216, 36366.0, 17
5606, 26, -4.4, 412, 189.6, -7.0, 21.0, -6.0, 212, 36578.0, -4
5657, 26, -2.1, 408, 186.0, -7.0, 14.0, 0.0, 208, 36786.0, -4
5714, 30, 1.6, 418, 199.2, -3.0, 11.0, 4.0, 218, 37004.0, 10
5764, 32, 1.5, 410, 186.6, -1.0, 10.0, 2.0, 210, 37214.0, -8
5815, 29, -2.9, 411, 190.2, -4.0, 6.0, -3.0, 211, 37425.0, 1
5871, 28, -2.9, 410, 188.7, -5.0, 1.0, -1.0, 210, 37635.0, -1
5926, 30, -0.7, 411, 190.2, -3.0, -2.0, 2.0, 211, 37846.0, 1
5979, 33, 1.3, 399, 175.5, 0.0, -2.0, 3.0, 199, 38045.0, -12
6034, 33, -0.2, 412, 194.7, 0.0, -2.0, 0.0, 212, 38257.0, 13
6092, 32, -1.3, 408, 186.0, -1.0, -3.0, -1.0, 208, 38465.0, -4
6146, 34, 1.3, 404, 182.4, 1.0, -2.0, 2.0, 204, 38669.0, -4
6203, 33, -0.7, 399, 177.6, 0.0, -2.0, -1.0, 199, 38868.0, -5
6256, 33, -0.2, 401, 181.5, 0.0, -2.0, 0.0, 201, 39069.0, 2
6313, 33, -0.2, 404, 184.5, 0.0, -2.0, 0.0, 204, 39273.0, 3
6367, 33, -0.2, 404, 183.6, 0.0, -2.0, 0.0, 204, 39477.0, 0
6424, 36, 3.1, 406, 186.0, 3.0, 1.0, 3.0, 206, 39683.0, 2
6484, 37, 3.0, 401, 179.4, 4.0, 5.0, 1.0, 201, 39884.0, -5
6537, 33, -1.5, 410, 191.7, 0.0, 5.0, -4.0, 210, 40094.0, 9
6592, 31, -1.7, 410, 189.0, -2.0, 3.0, -2.0, 210, 40304.0, 0
6646, 28, -4.2, 401, 178.2, -5.0, -2.0, -3.0, 201, 40505.0, -9
6701, 29, -2.1, 410, 191.7, -4.0, -6.0, 1.0, 210, 40715.0, 9
6756, 33, 1.4, 399, 175.8, 0.0, -6.0, 4.0, 199, 40914.0, -11
6814, 35, 1.6, 404, 185.1, 2.0, -4.0, 2.0, 204, 41118.00000000001, 5
6871, 37, 3.0, 404, 183.6, 4.0, 0.0, 2.0, 204, 41322.0, 0
6924, 35, 0.2, 404, 183.6, 2.0, 2.0, -2.0, 204, 41526.00000000001, 0
6978, 35, 1.4, 392, 169.2, 2.0, 4.0, 0.0, 192, 41718.0, -12
7029, 35, 1.6, 404, 187.2, 2.0, 6.0, 0.0, 204, 41922.00000000001, 12
7085, 37, 4.0, 399, 177.6, 4.0, 10.0, 2.0, 199, 42121.0, -5
7135, 38, 4.5, 420, 204.3, 5.0, 15.0, 1.0, 220, 42341.00000000001, 21
7187, 34, 0.1000000000000001, 401, 175.2, 1.0, 16.0, -4.0, 201, 42542.0, -19
7242, 30, -2.2, 401, 180.9, -3.0, 13.0, -4.0, 201, 42743.0, 0
7295, 29, -1.6, 408, 189.3, -4.0, 9.0, -1.0, 208, 42951.00000000001, 7
7348, 33, 2.9, 404, 182.4, 0.0, 9.0, 4.0, 204, 43155.0, -4
7404, 35, 3.1, 399, 177.6, 2.0, 11.0, 2.0, 199, 43354.0, -5
7458, 33, 0.1000000000000001, 393, 171.9, 0.0, 11.0, -2.0, 193, 43547.0, -6
7515, 30, -2.2, 402, 184.5, -3.0, 8.0, -3.0, 202, 43749.0, 9
7566, 28, -3.2, 399, 178.2, -5.0, 3.0, -2.0, 199, 43948.0, -3
7616, 30, -0.5, 399, 179.1, -3.0, 0.0, 2.0, 199, 44147.0, 0
7667, 32, 0.4, 401, 181.5, -1.0, -1.0, 2.0, 201, 44348.0, 2
7718, 33, 0.4, 397, 176.1, 0.0, -1.0, 1.0, 197, 44545.0, -4
7768, 32, -1.2, 399, 179.7, -1.0, -2.0, -1.0, 199, 44744.0, 2
7819, 32, -0.8, 412, 194.7, -1.0, -3.0, 0.0, 212, 44956.0, 13
7878, 33, 0.2, 392, 166.8, 0.0, -3.0, 1.0, 192, 45148.0, -20
7934, 35, 1.9, 399, 181.2, 2.0, -1.0, 2.0, 199, 45347.0, 7
7987, 35, 1.1, 397, 176.7, 2.0, 1.0, 0.0, 197, 45544.0, -2
8038, 36, 2.4, 404, 185.7, 3.0, 4.0, 1.0, 204, 45748.00000000001, 7
8095, 39, 5.5, 404, 183.6, 6.0, 10.0, 3.0, 204, 45952.0, 0
8151, 37, 2.4, 399, 177.6, 4.0, 14.0, -2.0, 199, 46151.0, -5
8205, 33, -0.5999999999999998, 399, 179.1, 0.0, 14.0, -4.0, 199, 46350.0, 0
8264, 30, -1.9, 399, 179.1, -3.0, 11.0, -3.0, 199, 46549.0, 0
8324, 30, -0.7, 404, 185.1, -3.0, 8.0, 0.0, 204, 46753.0, 5
8381, 30, -1.0, 392, 169.2, -3.0, 5.0, 0.0, 192, 46945.00000000001, -12
8434, 31, -0.2, 401, 183.6, -2.0, 3.0, 1.0, 201, 47146.0, 9
8488, 31, -0.9, 403, 183.3, -2.0, 1.0, 0.0, 203, 47349.00000000001, 2
8546, 30, -2.2, 399, 177.9, -3.0, -2.0, -1.0, 199, 47548.0, -4
8600, 31, -0.9, 404, 185.1, -2.0, -4.0, 1.0, 204, 47752.0, 5
8655, 32, -0.5, 392, 169.2, -1.0, -5.0, 1.0, 192, 47944.0, -12
8709, 34, 1.1, 404, 187.2, 1.0, -4.0, 2.0, 204, 48148.0, 12
8764, 35, 1.3, 404, 183.6, 2.0, -2.0, 1.0, 204, 48352.0, 0
8817, 33, -1.2, 399, 177.6, 0.0, -2.0, -2.0, 199, 48551.0, -5
8874, 33, -0.2, 404, 185.1, 0.0, -2.0, 0.0, 204, 48755.00000000001, 5
8929, 34, 0.9, 408, 188.4, 1.0, -1.0, 1.0, 208, 48963.0, 4
8983, 34, 0.5, 408, 187.2, 1.0, 0.0, 0.0, 208, 49171.0, 0
9037, 36, 2.8, 408, 187.2, 3.0, 3.0, 2.0, 208, 49379.0, 0
9095, 37, 3.2, 408, 187.2, 4.0, 7.0, 1.0, 208, 49587.0, 0
9149, 34, -0.2, 401, 178.8, 1.0, 8.0, -3.0, 201, 49788.00000000001, -7
9204, 34, 1.4, 401, 180.9, 1.0, 9.0, 0.0, 201, 49989.0, 0
9259, 33, 0.4, 403, 183.3, 0.0, 9.0, -1.0, 203, 50192.00000000001, 2
9314, 35, 3.1, 401, 180.3, 2.0, 11.0, 2.0, 201, 50393.0, -2
9368, 33, 0.1000000000000001, 401, 180.9, 0.0, 11.0, -2.0, 201, 50594.0, 0
9427, 29, -3.3, 401, 180.9, -4.0, 7.0, -4.0, 201, 50795.0, 0
9480, 28, -2.8, 403, 183.3, -5.0, 2.0, -1.0, 203, 50998.0, 2
9534, 31, 0.5, 401, 180.3, -2.0, 0.0, 3.0, 201, 51199.0, -2
9587, 33, 1.0, 397, 176.1, 0.0, 0.0, 2.0, 197, 51396.00000000001, -4
9642, 30, -3.3, 399, 179.7, -3.0, -3.0, -3.0, 199, 51595.0, 2
9696, 31, -1.0, 392, 170.7, -2.0, -5.0, 1.0, 192, 51787.0, -7
9747, 36, 3.8, 401, 183.6, 3.0, -2.0, 5.0, 201, 51988.0, 9
9798, 39, 4.9, 397, 176.1, 6.0, 4.0, 3.0, 197, 52185.00000000001, -4
9849, 40, 5.1, 397, 177.3, 7.0, 11.0, 1.0, 197, 52382.0, 0
9901, 37, 2.0, 397, 177.3, 4.0, 15.0, -3.0, 197, 52579.0, 0
9955, 33, -0.5, 385, 162.9, 0.0, 15.0, -4.0, 185, 52764.00000000001, -12
10006, 33, 1.5, 391, 173.7, 0.0, 15.0, 0.0, 191, 52955.00000000001, 6
10061, 30, -1.8, 401, 183.9, -3.0, 12.0, -3.0, 201, 53156.0, 10
10118, 26, -5.0, 392, 170.1, -7.0, 5.0, -4.0, 192, 53348.0, -9
10175, 27, -2.6, 384, 163.2, -6.0, -1.0, 1.0, 184, 53532.0, -8
10228, 31, 0.7, 376, 156.0, -2.0, -3.0, 4.0, 176, 53708.0, -8
10285, 36, 4.0, 384, 168.0, 3.0, 0.0, 5.0, 184, 53892.00000000001, 8
10343, 36, 1.8, 357, 133.2, 3.0, 3.0, 0.0, 157, 54049.0, -27
10396, 33, -1.2, 349, 131.7, 0.0, 3.0, -3.0, 149, 54198.0, -8
10451, 29, -4.1, 372, 161.7, -4.0, -1.0, -4.0, 172, 54370.0, 23
10503, 31, -0.3, 329, 103.2, -2.0, -3.0, 2.0, 129, 54499.0, -43
10557, 32, -0.4, 321, 106.5, -1.0, -4.0, 1.0, 121, 54620.00000000001, -8
10617, 35, 2.3, 326, 114.9, 2.0, -2.0, 3.0, 126, 54746.00000000001, 5
