time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1199, 36, 3.6, 679, 573.0, 3.0, 11.0, 2.0, 479, 13576.0, -6
1252, 36, 2.9, 677, 571.8, 3.0, 14.0, 0.0, 477, 14053.0, -2
1307, 33, -0.1, 648, 528.9, 0.0, 14.0, -3.0, 448, 14501.0, -29
1360, 32, 0.3, 653, 545.1000000000001, -1.0, 13.0, -1.0, 453, 14954.0, 5
1416, 35, 4.0, 626, 503.1, 2.0, 15.0, 3.0, 426, 15380.0, -27
1470, 37, 4.9, 622, 505.2, 4.0, 19.0, 2.0, 422, 15802.0, -4
1525, 31, -2.3, 609, 486.9, -2.0, 17.0, -6.0, 409, 16211.0, -13
1578, 26, -5.0, 599, 475.8, -7.0, 10.0, -5.0, 399, 16610.0, -10
1636, 21, -8.699999999999999, 578, 447.3, -12.0, -2.0, -5.0, 378, 16988.0, -21
1689, 23, -5.2, 572, 444.6, -10.0, -12.0, 2.0, 372, 17360.0, -6
1743, 27, -2.8, 536, 392.4, -6.0, -18.0, 4.0, 336, 17696.0, -36
1796, 28, -4.300000000000001, 525, 386.7, -5.0, -23.0, 1.0, 325, 18021.0, -11
1850, 34, 1.3, 519, 381.0, 1.0, -22.0, 6.0, 319, 18340.0, -6
1906, 41, 6.1, 510, 369.3, 8.0, -14.0, 7.0, 310, 18650.0, -9
1959, 43, 5.6, 491, 343.5, 10.0, -4.0, 2.0, 291, 18941.0, -19
2015, 38, 0.1000000000000001, 488, 344.7, 5.0, 1.0, -5.0, 288, 19229.0, -3
2070, 33, -2.4, 464, 309.6, 0.0, 1.0, -5.0, 264, 19493.0, -24
2120, 30, -3.2, 455, 303.3, -3.0, -2.0, -3.0, 255, 19748.0, -9
2176, 31, -0.9, 448, 295.5, -2.0, -4.0, 1.0, 248, 19996.0, -7
2230, 36, 3.9, 439, 284.1, 3.0, -1.0, 5.0, 239, 20235.0, -9
2287, 39, 5.0, 420, 258.3, 6.0, 5.0, 3.0, 220, 20455.0, -19
2341, 35, -0.2999999999999998, 408, 246.0, 2.0, 7.0, -4.0, 208, 20663.0, -12
2398, 34, 0.8, 401, 239.1, 1.0, 8.0, -1.0, 201, 20864.0, -7
2456, 32, -0.7999999999999999, 392, 227.7, -1.0, 7.0, -2.0, 192, 21056.0, -9
2506, 35, 3.4, 391, 228.9, 2.0, 9.0, 3.0, 191, 21247.0, -1
2560, 31, -2.3, 383, 217.2, -2.0, 7.0, -4.0, 183, 21430.0, -8
2617, 25, -7.1, 376, 209.1, -8.0, -1.0, -6.0, 176, 21606.0, -7
2671, 27, -2.7, 376, 211.2, -6.0, -7.0, 2.0, 176, 21782.0, 0
2726, 34, 3.4, 374, 208.2, 1.0, -6.0, 7.0, 174, 21956.0, -2
2779, 34, 0.0, 374, 208.8, 1.0, -5.0, 0.0, 174, 22130.0, 0
2836, 32, -2.1, 357, 183.3, -1.0, -6.0, -2.0, 157, 22287.0, -17
2895, 30, -3.4, 357, 188.4, -3.0, -9.0, -2.0, 157, 22444.0, 0
2950, 32, -0.5, 357, 188.4, -1.0, -10.0, 2.0, 157, 22601.0, 0
3002, 31, -2.7, 345, 170.4, -2.0, -12.0, -1.0, 145, 22746.0, -12
3056, 29, -4.6, 355, 189.0, -4.0, -16.0, -2.0, 155, 22901.0, 10
3109, 29, -4.0, 357, 189.0, -4.0, -20.0, 0.0, 157, 23058.0, 2
3162, 31, -2.2, 340, 162.9, -2.0, -22.0, 2.0, 140, 23198.0, -17
3217, 40, 6.5, 340, 168.0, 7.0, -15.0, 9.0, 140, 23338.0, 0
3275, 46, 9.300000000000001, 329, 151.5, 13.0, -2.0, 6.0, 129, 23467.0, -11
3327, 46, 7.6, 329, 154.8, 13.0, 11.0, 0.0, 129, 23596.0, 0
3380, 40, 2.3, 336, 165.3, 7.0, 18.0, -6.0, 136, 23732.0, 7
3435, 32, -2.8, 340, 169.2, -1.0, 17.0, -8.0, 140, 23872.0, 4
3488, 30, -1.1, 338, 165.0, -3.0, 14.0, -2.0, 138, 24010.0, -2
3542, 29, -1.5, 328, 150.6, -4.0, 10.0, -1.0, 128, 24138.0, -10
3599, 30, -0.2999999999999999, 330, 156.6, -3.0, 7.0, 1.0, 130, 24268.0, 2
3651, 30, -1.1, 321, 142.5, -3.0, 4.0, 0.0, 121, 24389.0, -9
3705, 30, -1.4, 321, 145.2, -3.0, 1.0, 0.0, 121, 24510.0, 0
3759, 28, -3.9, 334, 164.7, -5.0, -4.0, -2.0, 134, 24644.0, 13
3813, 30, -1.2, 329, 153.3, -3.0, -7.0, 2.0, 129, 24773.0, -5
3869, 31, -1.4, 336, 165.3, -2.0, -9.0, 1.0, 136, 24909.0, 7
3926, 32, -1.0, 338, 166.2, -1.0, -10.0, 1.0, 138, 25047.0, 2
3979, 34, 0.6, 334, 159.6, 1.0, -9.0, 2.0, 134, 25181.0, -4
4047, 32, -2.5, 336, 163.8, -1.0, -10.0, -2.0, 136, 25317.0, 2
4101, 30, -3.8, 336, 163.2, -3.0, -13.0, -2.0, 136, 25453.0, 0
4156, 30, -3.1, 328, 151.2, -3.0, -16.0, 0.0, 128, 25581.0, -8
4211, 34, 1.0, 330, 156.6, 1.0, -15.0, 4.0, 130, 25711.0, 2
4265, 44, 10.1, 328, 153.0, 11.0, -4.0, 10.0, 128, 25839.0, -2
4321, 43, 5.1, 328, 153.6, 10.0, 6.0, -1.0, 128, 25967.0, 0
4376, 41, 4.4, 329, 155.1, 8.0, 14.0, -2.0, 129, 26096.0, 1
4427, 33, -2.6, 328, 153.3, 0.0, 14.0, -8.0, 128, 26224.0, -1
4480, 31, -0.7999999999999998, 328, 153.6, -2.0, 12.0, -2.0, 128, 26352.0, 0
4536, 29, -2.2, 326, 150.6, -4.0, 8.0, -2.0, 126, 26478.0, -2
4590, 27, -3.8, 326, 151.2, -6.0, 2.0, -2.0, 126, 26604.0, 0
4644, 24, -6.7, 321, 143.7, -9.0, -7.0, -3.0, 121, 26725.0, -5
4697, 27, -2.8, 324, 149.7, -6.0, -13.0, 3.0, 124, 26849.0, 3
4750, 29, -2.7, 321, 144.3, -4.0, -17.0, 2.0, 121, 26970.0, -3
4804, 33, 0.2999999999999998, 321, 145.2, 0.0, -17.0, 4.0, 121, 27091.0, 0
4857, 33, -1.7, 326, 152.7, 0.0, -17.0, 0.0, 126, 27217.0, 5
4913, 33, -1.7, 328, 154.2, 0.0, -17.0, 0.0, 128, 27345.0, 2
4966, 33, -1.7, 330, 156.6, 0.0, -17.0, 0.0, 130, 27475.0, 2
5022, 32, -2.8, 334, 162.0, -1.0, -18.0, -1.0, 134, 27609.0, 4
5073, 34, -0.2000000000000002, 326, 148.8, 1.0, -17.0, 2.0, 126, 27735.0, -8
5128, 36, 1.1, 328, 154.2, 3.0, -14.0, 2.0, 128, 27863.0, 2
5185, 36, 0.3999999999999999, 326, 150.6, 3.0, -11.0, 0.0, 126, 27989.0, -2
5236, 35, -0.4, 336, 166.2, 2.0, -9.0, -1.0, 136, 28125.0, 10
5289, 33, -1.9, 330, 154.2, 0.0, -9.0, -2.0, 130, 28255.0, -6
5342, 35, 1.3, 334, 162.0, 2.0, -7.0, 2.0, 134, 28389.0, 4
5397, 38, 3.8, 321, 141.3, 5.0, -2.0, 3.0, 121, 28510.0, -13
5449, 41, 6.1, 330, 158.7, 8.0, 6.0, 3.0, 130, 28640.0, 9
5503, 40, 4.3, 329, 154.5, 7.0, 13.0, -1.0, 129, 28769.0, -1
5558, 38, 3.3, 329, 154.8, 5.0, 18.0, -2.0, 129, 28898.0, 0
5613, 35, 1.5, 330, 156.3, 2.0, 20.0, -3.0, 130, 29028.0, 1
5667, 32, -0.1, 321, 142.5, -1.0, 19.0, -3.0, 121, 29149.0, -9
5717, 28, -3.1, 321, 145.2, -5.0, 14.0, -4.0, 121, 29270.0, 0
5771, 25, -4.9, 321, 145.2, -8.0, 6.0, -3.0, 121, 29391.0, 0
5826, 26, -3.1, 321, 145.2, -7.0, -1.0, 1.0, 121, 29512.0, 0
5879, 28, -2.1, 321, 145.2, -5.0, -6.0, 2.0, 121, 29633.0, 0
5935, 30, -1.4, 322, 146.7, -3.0, -9.0, 2.0, 122, 29755.0, 1
5989, 30, -2.7, 322, 146.4, -3.0, -12.0, 0.0, 122, 29877.0, 0
6045, 30, -3.0, 326, 152.4, -3.0, -15.0, 0.0, 126, 30003.0, 4
6108, 31, -2.2, 326, 151.2, -2.0, -17.0, 1.0, 126, 30129.0, 0
6162, 31, -2.9, 322, 145.2, -2.0, -19.0, 0.0, 122, 30251.0, -4
6217, 35, 1.3, 322, 146.4, 2.0, -17.0, 4.0, 122, 30373.0, 0
6271, 37, 1.7, 320, 143.4, 4.0, -13.0, 2.0, 120, 30493.0, -2
6325, 36, 0.0, 321, 145.5, 3.0, -10.0, -1.0, 121, 30614.0, 1
6383, 34, -1.4, 321, 145.2, 1.0, -9.0, -2.0, 121, 30735.0, 0
6437, 32, -2.5, 320, 143.7, -1.0, -10.0, -2.0, 120, 30855.0, -1
6495, 35, 1.7, 302, 117.0, 2.0, -8.0, 3.0, 102, 30957.0, -18
6549, 40, 5.9, 321, 150.9, 7.0, -1.0, 5.0, 121, 31078.0, 19
6606, 44, 8.5, 321, 145.2, 11.0, 10.0, 4.0, 121, 31199.0, 0
6656, 39, 2.1, 326, 152.7, 6.0, 16.0, -5.0, 126, 31325.0, 5
6710, 33, -1.4, 321, 143.7, 0.0, 16.0, -6.0, 121, 31446.0, -5
6760, 30, -1.7, 321, 145.2, -3.0, 13.0, -3.0, 121, 31567.0, 0
6817, 32, 1.7, 321, 145.2, -1.0, 12.0, 2.0, 121, 31688.0, 0
6872, 32, 0.6000000000000001, 326, 152.7, -1.0, 11.0, 0.0, 126, 31814.0, 5
6926, 29, -2.8, 326, 151.2, -4.0, 7.0, -3.0, 126, 31940.0, 0
6980, 27, -3.9, 321, 143.7, -6.0, 1.0, -2.0, 121, 32061.0, -5
7035, 28, -2.4, 326, 152.7, -5.0, -4.0, 1.0, 126, 32187.0, 5
7089, 30, -1.2, 324, 148.2, -3.0, -7.0, 2.0, 124, 32311.0, -2
7145, 31, -1.4, 326, 151.8, -2.0, -9.0, 1.0, 126, 32437.0, 2
7218, 31, -2.1, 320, 142.2, -2.0, -11.0, 0.0, 120, 32557.0, -6
7276, 32, -1.2, 322, 147.0, -1.0, -12.0, 1.0, 122, 32679.0, 2
7330, 32, -1.8, 302, 116.4, -1.0, -13.0, 0.0, 102, 32781.0, -20
7387, 32, -1.9, 303, 123.9, -1.0, -14.0, 0.0, 103, 32884.0, 1
7438, 32, -2.0, 303, 123.6, -1.0, -15.0, 0.0, 103, 32987.0, 0
7490, 32, -2.1, 322, 152.1, -1.0, -16.0, 0.0, 122, 33109.0, 19
7542, 33, -1.1, 321, 144.9, 0.0, -16.0, 1.0, 121, 33230.0, -1
7598, 34, -0.5, 321, 145.2, 1.0, -15.0, 1.0, 121, 33351.0, 0
7656, 39, 4.6, 326, 152.7, 6.0, -9.0, 5.0, 126, 33477.0, 5
7706, 40, 3.8, 324, 148.2, 7.0, -2.0, 1.0, 124, 33601.0, -2
7757, 40, 4.0, 326, 151.8, 7.0, 5.0, 0.0, 126, 33727.0, 2
7810, 39, 3.6, 326, 151.2, 6.0, 11.0, -1.0, 126, 33853.0, 0
7866, 36, 1.4, 321, 143.7, 3.0, 14.0, -3.0, 121, 33974.0, -5
7920, 37, 4.3, 321, 145.2, 4.0, 18.0, 1.0, 121, 34095.0, 0
7975, 38, 5.300000000000001, 321, 145.2, 5.0, 23.0, 1.0, 121, 34216.0, 0
8028, 36, 3.1, 321, 145.2, 3.0, 26.0, -2.0, 121, 34337.0, 0
8081, 32, 0.0, 321, 145.2, -1.0, 25.0, -4.0, 121, 34458.0, 0
8136, 28, -2.5, 321, 145.2, -5.0, 20.0, -4.0, 121, 34579.0, 0
8190, 23, -6.5, 326, 152.7, -10.0, 10.0, -5.0, 126, 34705.0, 5
8256, 23, -5.0, 326, 151.2, -10.0, 0.0, 0.0, 126, 34831.0, 0
8307, 26, -2.7, 321, 143.7, -7.0, -7.0, 3.0, 121, 34952.0, -5
8360, 29, -1.6, 320, 143.7, -4.0, -11.0, 3.0, 120, 35072.0, -1
8416, 32, -0.2000000000000002, 320, 144.0, -1.0, -12.0, 3.0, 120, 35192.0, 0
8469, 30, -4.0, 302, 117.0, -3.0, -15.0, -2.0, 102, 35294.0, -18
8526, 32, -1.1, 303, 123.9, -1.0, -16.0, 2.0, 103, 35397.0, 1
8579, 32, -2.2, 303, 123.6, -1.0, -17.0, 0.0, 103, 35500.0, 0
8637, 32, -2.3, 320, 149.1, -1.0, -18.0, 0.0, 120, 35620.0, 17
8692, 33, -1.3, 303, 118.5, 0.0, -18.0, 1.0, 103, 35723.0, -17
8746, 34, -0.7000000000000002, 320, 149.1, 1.0, -17.0, 1.0, 120, 35843.0, 17
8800, 34, -1.1, 308, 126.0, 1.0, -16.0, 0.0, 108, 35951.0, -12
8857, 35, 0.1, 320, 147.6, 2.0, -14.0, 1.0, 120, 36071.0, 12
8911, 36, 0.9, 303, 118.5, 3.0, -11.0, 1.0, 103, 36174.0, -17
8965, 37, 1.8, 303, 123.6, 4.0, -7.0, 1.0, 103, 36277.0, 0
9018, 42, 7.2, 320, 149.1, 9.0, 2.0, 5.0, 120, 36397.0, 17
9072, 43, 6.7, 321, 145.5, 10.0, 12.0, 1.0, 121, 36518.0, 1
9125, 38, 1.7, 326, 152.7, 5.0, 17.0, -5.0, 126, 36644.0, 5
9178, 36, 2.5, 321, 143.7, 3.0, 20.0, -2.0, 121, 36765.0, -5
9231, 36, 3.8, 321, 145.2, 3.0, 23.0, 0.0, 121, 36886.0, 0
9289, 37, 5.2, 321, 145.2, 4.0, 27.0, 1.0, 121, 37007.0, 0
9340, 35, 2.9, 321, 145.2, 2.0, 29.0, -2.0, 121, 37128.0, 0
9392, 32, 0.8000000000000004, 321, 145.2, -1.0, 28.0, -3.0, 121, 37249.0, 0
9446, 25, -5.5, 308, 125.7, -8.0, 20.0, -7.0, 108, 37357.0, -13
9499, 23, -5.0, 308, 129.6, -10.0, 10.0, -2.0, 108, 37465.0, 0
9553, 25, -2.8, 322, 150.6, -8.0, 2.0, 2.0, 122, 37587.0, 14
9610, 26, -3.5, 303, 117.9, -7.0, -5.0, 1.0, 103, 37690.0, -19
9666, 29, -1.4, 320, 149.1, -4.0, -9.0, 3.0, 120, 37810.0, 17
9719, 32, 0.0, 321, 145.5, -1.0, -10.0, 3.0, 121, 37931.0, 1
9769, 32, -1.6, 321, 145.2, -1.0, -11.0, 0.0, 121, 38052.0, 0
9826, 31, -2.8, 322, 146.7, -2.0, -13.0, -1.0, 122, 38174.0, 1
9879, 31, -2.5, 303, 117.9, -2.0, -15.0, 0.0, 103, 38277.0, -19
9935, 32, -1.6, 303, 123.6, -1.0, -16.0, 1.0, 103, 38380.0, 0
9987, 32, -2.2, 303, 123.6, -1.0, -17.0, 0.0, 103, 38483.0, 0
10040, 33, -1.2, 322, 152.1, 0.0, -17.0, 1.0, 122, 38605.0, 19
10096, 33, -1.7, 321, 144.9, 0.0, -17.0, 0.0, 121, 38726.0, -1
10150, 33, -1.7, 322, 146.7, 0.0, -17.0, 0.0, 122, 38848.0, 1
10205, 33, -1.7, 320, 143.4, 0.0, -17.0, 0.0, 120, 38968.0, -2
10258, 39, 4.9, 320, 144.0, 6.0, -11.0, 6.0, 120, 39088.0, 0
10311, 41, 4.7, 321, 145.5, 8.0, -3.0, 2.0, 121, 39209.0, 1
10366, 41, 4.5, 321, 145.2, 8.0, 5.0, 0.0, 121, 39330.0, 0
10419, 41, 5.3, 321, 145.2, 8.0, 13.0, 0.0, 121, 39451.0, 0
10476, 41, 6.1, 321, 145.2, 8.0, 21.0, 0.0, 121, 39572.0, 0
10530, 34, -0.7999999999999998, 303, 118.2, 1.0, 22.0, -7.0, 103, 39675.0, -18
10584, 32, 0.6000000000000001, 303, 123.6, -1.0, 21.0, -2.0, 103, 39778.0, 0
10637, 28, -2.9, 303, 123.6, -5.0, 16.0, -4.0, 103, 39881.0, 0
10690, 25, -4.7, 324, 155.1, -8.0, 8.0, -3.0, 124, 40005.00000000001, 21
10745, 25, -4.0, 326, 151.8, -8.0, 0.0, 0.0, 126, 40131.00000000001, 2
10798, 25, -4.8, 326, 151.2, -8.0, -8.0, 0.0, 126, 40257.00000000001, 0
10856, 27, -3.4, 321, 143.7, -6.0, -14.0, 2.0, 121, 40378.0, -5
10909, 31, -0.6000000000000001, 322, 146.7, -2.0, -16.0, 4.0, 122, 40500.0, 1
10966, 32, -1.7, 321, 144.9, -1.0, -17.0, 1.0, 121, 40621.0, -1
11017, 33, -1.2, 321, 145.2, 0.0, -17.0, 1.0, 121, 40742.0, 0
11071, 33, -1.7, 321, 145.2, 0.0, -17.0, 0.0, 121, 40863.0, 0
11126, 33, -1.7, 326, 152.7, 0.0, -17.0, 0.0, 126, 40989.0, 5
11180, 32, -2.8, 304, 118.2, -1.0, -18.0, -1.0, 104, 41093.0, -22
11235, 32, -2.4, 308, 130.8, -1.0, -19.0, 0.0, 108, 41201.0, 4
11289, 34, -0.3, 322, 150.6, 1.0, -18.0, 2.0, 122, 41323.0, 14
11344, 34, -1.2, 320, 143.4, 1.0, -17.0, 0.0, 120, 41443.0, -2
11398, 33, -2.2, 321, 145.5, 0.0, -17.0, -1.0, 121, 41564.00000000001, 1
11452, 38, 3.8, 322, 146.7, 5.0, -12.0, 5.0, 122, 41686.00000000001, 1
11511, 45, 9.5, 326, 152.4, 12.0, 0.0, 7.0, 126, 41812.0, 4
11566, 43, 5.0, 326, 151.2, 10.0, 10.0, -2.0, 126, 41938.0, 0
11620, 36, -0.7000000000000002, 326, 151.2, 3.0, 13.0, -7.0, 126, 42064.0, 0
11674, 33, -0.2, 321, 143.7, 0.0, 13.0, -3.0, 121, 42185.00000000001, -5
11728, 36, 4.6, 321, 145.2, 3.0, 16.0, 3.0, 121, 42306.0, 0
11781, 35, 2.3, 321, 145.2, 2.0, 18.0, -1.0, 121, 42427.0, 0
11836, 32, -0.2999999999999998, 321, 145.2, -1.0, 17.0, -3.0, 121, 42548.0, 0
11890, 27, -4.4, 321, 145.2, -6.0, 11.0, -5.0, 121, 42669.00000000001, 0
11944, 24, -5.8, 308, 125.7, -9.0, 2.0, -3.0, 108, 42777.0, -13
11999, 26, -3.0, 308, 129.6, -7.0, -5.0, 2.0, 108, 42885.0, 0
12055, 30, -0.2999999999999998, 320, 147.6, -3.0, -8.0, 4.0, 120, 43005.0, 12
12106, 31, -1.5, 303, 118.5, -2.0, -10.0, 1.0, 103, 43108.0, -17
12157, 30, -3.3, 303, 123.6, -3.0, -13.0, -1.0, 103, 43211.0, 0
12210, 31, -2.0, 303, 123.6, -2.0, -15.0, 1.0, 103, 43314.0, 0
12265, 32, -1.6, 322, 152.1, -1.0, -16.0, 1.0, 122, 43436.0, 19
12319, 31, -3.3, 297, 108.9, -2.0, -18.0, -1.0, 97, 43533.0, -25
12374, 34, 0.2999999999999998, 297, 116.4, 1.0, -17.0, 3.0, 97, 43630.0, 0
12431, 37, 2.2, 322, 153.9, 4.0, -13.0, 3.0, 122, 43752.0, 25
12485, 38, 2.2, 321, 144.9, 5.0, -8.0, 1.0, 121, 43873.00000000001, -1
12537, 39, 3.3, 326, 152.7, 6.0, -2.0, 1.0, 126, 43999.00000000001, 5
12595, 36, 0.1000000000000001, 326, 151.2, 3.0, 1.0, -3.0, 126, 44125.00000000001, 0
12648, 37, 3.0, 321, 143.7, 4.0, 5.0, 1.0, 121, 44246.0, -5
12698, 39, 5.1, 326, 152.7, 6.0, 11.0, 2.0, 126, 44372.0, 5
12752, 38, 3.6, 321, 143.7, 5.0, 16.0, -1.0, 121, 44493.0, -5
12806, 36, 2.4, 321, 145.2, 3.0, 19.0, -2.0, 121, 44614.0, 0
12860, 34, 1.5, 326, 152.7, 1.0, 20.0, -2.0, 126, 44740.0, 5
12915, 36, 4.800000000000001, 326, 151.2, 3.0, 23.0, 2.0, 126, 44866.0, 0
12966, 36, 4.1, 322, 145.2, 3.0, 26.0, 0.0, 122, 44988.0, -4
13016, 36, 4.4, 320, 143.4, 3.0, 29.0, 0.0, 120, 45108.00000000001, -2
13070, 34, 2.5, 304, 120.0, 1.0, 30.0, -2.0, 104, 45212.0, -16
13128, 25, -6.3, 302, 121.8, -8.0, 22.0, -9.0, 102, 45314.00000000001, -2
13186, 22, -5.9, 298, 116.4, -11.0, 11.0, -3.0, 98, 45412.0, -4
