time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2210, 23, -8.699999999999999, 544, 306.6, -10.0, 3.0, -2.0, 344, 23917.0, -10
2261, 27, -3.100000000000001, 542, 307.2, -6.0, -3.0, 4.0, 342, 24259.0, -2
2311, 34, 4.1, 534, 298.2000000000001, 1.0, -2.0, 7.0, 334, 24593.0, -8
2371, 43, 13.3, 540, 307.8, 10.0, 8.0, 9.0, 340, 24933.0, 6
2429, 38, 2.8, 519, 280.8, 5.0, 13.0, -5.0, 319, 25252.0, -21
2481, 31, -4.0, 517, 284.7, -2.0, 11.0, -7.0, 317, 25569.0, -2
2531, 24, -10.5, 517, 285.3, -9.0, 2.0, -7.0, 317, 25886.0, 0
2587, 29, -0.9000000000000004, 511, 278.1, -4.0, -2.0, 5.0, 311, 26197.0, -6
2639, 38, 8.800000000000001, 504, 271.5, 5.0, 3.0, 9.0, 304, 26501.0, -7
2697, 44, 13.2, 496, 264.0000000000001, 11.0, 14.0, 6.0, 296, 26797.0, -8
2748, 34, -2.7, 509, 282.0, 1.0, 15.0, -10.0, 309, 27106.0, 13
2803, 19, -18.6, 500, 267.3, -14.0, 1.0, -15.0, 300, 27406.0, -9
2860, 21, -9.700000000000001, 506, 277.2000000000001, -12.0, -11.0, 2.0, 306, 27712.0, 6
2914, 36, 9.1, 475, 238.2, 3.0, -8.0, 15.0, 275, 27987.0, -31
2968, 43, 11.7, 462, 231.9, 10.0, 2.0, 7.0, 262, 28249.0, -13
3019, 45, 12.0, 462, 235.8, 12.0, 14.0, 2.0, 262, 28511.0, 0
3072, 36, -0.3999999999999995, 443, 213.0, 3.0, 17.0, -9.0, 243, 28754.0, -19
3128, 28, -6.8, 439, 213.9, -5.0, 12.0, -8.0, 239, 28993.0, -4
3181, 26, -6.100000000000001, 488, 273.9, -7.0, 5.0, -2.0, 288, 29281.0, 49
3235, 28, -3.0, 483, 253.2, -5.0, 0.0, 2.0, 283, 29564.0, -5
3290, 29, -3.1, 490, 263.1, -4.0, -4.0, 1.0, 290, 29854.0, 7
3348, 33, 1.6, 462, 227.4, 0.0, -4.0, 4.0, 262, 30116.0, -28
3407, 36, 3.8, 462, 235.8, 3.0, -1.0, 3.0, 262, 30378.0, 0
3458, 36, 2.600000000000001, 460, 233.4, 3.0, 2.0, 0.0, 260, 30638.0, -2
3512, 32, -2.7, 483, 261.6, -1.0, 1.0, -4.0, 283, 30921.0, 23
3567, 33, 0.6, 437, 199.5, 0.0, 1.0, 1.0, 237, 31158.0, -46
3620, 38, 7.1, 435, 210.9, 5.0, 6.0, 5.0, 235, 31393.0, -2
3678, 44, 13.5, 443, 221.1, 11.0, 17.0, 6.0, 243, 31636.0, 8
3737, 43, 10.2, 448, 224.7, 10.0, 27.0, -1.0, 248, 31884.0, 5
3791, 31, -5.1, 428, 199.2, -2.0, 25.0, -12.0, 228, 32112.0, -20
3845, 23, -10.5, 428, 205.2, -10.0, 15.0, -8.0, 228, 32340.0, 0
3897, 19, -13.1, 424, 200.4, -14.0, 1.0, -4.0, 224, 32564.0, -4
3950, 31, 4.3, 429, 207.6, -2.0, -1.0, 12.0, 229, 32793.0, 5
4007, 39, 9.300000000000001, 448, 228.9, 6.0, 5.0, 8.0, 248, 33041.0, 19
4062, 40, 7.300000000000001, 439, 212.4, 7.0, 12.0, 1.0, 239, 33280.0, -9
4117, 32, -3.7, 471, 253.5, -1.0, 11.0, -8.0, 271, 33551.0, 32
4167, 26, -8.199999999999999, 427, 191.1, -7.0, 4.0, -6.0, 227, 33778.0, -44
4227, 23, -10.1, 443, 223.5, -10.0, -6.0, -3.0, 243, 34021.0, 16
4278, 29, -1.2, 420, 191.1, -4.0, -10.0, 6.0, 220, 34241.0, -23
4332, 31, -1.8, 462, 248.4, -2.0, -12.0, 2.0, 262, 34503.0, 42
4382, 38, 6.8, 446, 216.6, 5.0, -7.0, 7.0, 246, 34749.0, -16
4438, 40, 6.600000000000001, 429, 201.0, 7.0, 0.0, 2.0, 229, 34978.0, -17
4494, 42, 9.1, 416, 190.5, 9.0, 9.0, 2.0, 216, 35194.0, -13
4548, 44, 11.8, 427, 207.6, 11.0, 20.0, 2.0, 227, 35421.0, 11
4599, 37, 2.100000000000001, 439, 218.7, 4.0, 24.0, -7.0, 239, 35660.0, 12
4650, 30, -3.8, 428, 201.9, -3.0, 21.0, -7.0, 228, 35888.0, -11
4708, 26, -6.2, 420, 195.6, -7.0, 14.0, -4.0, 220, 36108.0, -8
4759, 25, -6.300000000000001, 428, 207.6, -8.0, 6.0, -1.0, 228, 36336.0, 8
4811, 31, 1.8, 420, 195.6, -2.0, 4.0, 6.0, 220, 36556.0, -8
4869, 34, 2.8, 425, 204.0, 1.0, 5.0, 3.0, 225, 36781.0, 5
4919, 37, 5.600000000000001, 437, 216.9, 4.0, 9.0, 3.0, 237, 37018.0, 12
4975, 34, 0.3, 446, 224.1, 1.0, 10.0, -3.0, 246, 37264.0, 9
5025, 30, -3.7, 447, 222.6, -3.0, 7.0, -4.0, 247, 37511.0, 1
5085, 26, -7.600000000000001, 418, 187.5, -7.0, 0.0, -4.0, 218, 37729.0, -29
5139, 26, -6.300000000000001, 416, 193.8, -7.0, -7.0, 0.0, 216, 37945.0, -2
5191, 32, 1.4, 424, 204.0, -1.0, -8.0, 6.0, 224, 38169.0, 8
5241, 34, 1.1, 435, 214.8, 1.0, -7.0, 2.0, 235, 38404.0, 11
5293, 38, 5.8, 433, 209.1, 5.0, -2.0, 4.0, 233, 38637.0, -2
5347, 39, 5.700000000000001, 416, 189.3, 6.0, 4.0, 1.0, 216, 38853.0, -17
5398, 34, -1.2, 403, 178.8, 1.0, 5.0, -5.0, 203, 39056.0, -13
5452, 36, 4.2, 420, 203.1, 3.0, 8.0, 2.0, 220, 39276.0, 17
5509, 34, 0.7000000000000002, 428, 207.6, 1.0, 9.0, -2.0, 228, 39504.0, 8
5567, 35, 3.2, 410, 183.6, 2.0, 11.0, 1.0, 210, 39714.0, -18
5618, 35, 2.9, 420, 201.0, 2.0, 13.0, 0.0, 220, 39934.0, 10
5671, 36, 4.5, 429, 208.8, 3.0, 16.0, 1.0, 229, 40163.0, 9
5728, 32, -1.3, 428, 204.9, -1.0, 15.0, -4.0, 228, 40391.0, -1
5779, 31, -0.8, 437, 216.0, -2.0, 13.0, -1.0, 237, 40628.0, 9
5837, 33, 2.3, 428, 202.5, 0.0, 13.0, 2.0, 228, 40856.0, -9
5888, 33, 1.3, 464, 248.4, 0.0, 13.0, 0.0, 264, 41120.0, 36
5945, 29, -4.300000000000001, 433, 200.4, -4.0, 9.0, -4.0, 233, 41353.0, -31
5998, 27, -5.500000000000001, 416, 189.3, -6.0, 3.0, -2.0, 216, 41569.0, -17
6056, 30, -0.9000000000000004, 448, 232.8, -3.0, 0.0, 3.0, 248, 41817.0, 32
6110, 34, 2.9, 464, 242.4, 1.0, 1.0, 4.0, 264, 42081.0, 16
6161, 37, 5.2, 435, 202.8, 4.0, 5.0, 3.0, 235, 42316.0, -29
6217, 40, 8.300000000000001, 412, 183.9, 7.0, 12.0, 3.0, 212, 42528.00000000001, -23
6271, 37, 3.300000000000001, 404, 181.2, 4.0, 16.0, -3.0, 204, 42732.0, -8
6328, 41, 10.8, 401, 180.0, 8.0, 24.0, 4.0, 201, 42933.0, -3
6383, 31, -4.4, 408, 189.3, -2.0, 22.0, -10.0, 208, 43141.0, 7
6437, 28, -3.8, 411, 190.8, -5.0, 17.0, -3.0, 211, 43352.0, 3
6496, 23, -9.800000000000001, 410, 188.7, -10.0, 7.0, -5.0, 210, 43562.0, -1
6555, 27, -2.700000000000001, 408, 186.6, -6.0, 1.0, 4.0, 208, 43770.0, -2
6612, 31, 0.2999999999999998, 418, 199.2, -2.0, -1.0, 4.0, 218, 43988.0, 10
6662, 33, 0.9, 429, 209.4, 0.0, -1.0, 2.0, 229, 44217.0, 11
6718, 33, -0.1, 448, 228.9, 0.0, -1.0, 0.0, 248, 44465.0, 19
6772, 33, -0.1, 447, 222.0, 0.0, -1.0, 0.0, 247, 44712.00000000001, -1
6828, 32, -1.5, 428, 199.5, -1.0, -2.0, -1.0, 228, 44940.0, -19
6883, 30, -3.9, 435, 213.6, -3.0, -5.0, -2.0, 235, 45175.0, 7
6939, 33, 1.0, 429, 204.3, 0.0, -5.0, 3.0, 229, 45404.0, -6
6998, 38, 6.5, 443, 222.9, 5.0, 0.0, 5.0, 243, 45647.0, 14
7060, 42, 10.1, 420, 191.1, 9.0, 9.0, 4.0, 220, 45867.0, -23
7117, 35, -0.7999999999999998, 410, 186.0, 2.0, 11.0, -7.0, 210, 46077.0, -10
7175, 28, -6.9, 406, 184.2, -5.0, 6.0, -7.0, 206, 46283.0, -4
7232, 26, -6.7, 416, 197.4, -7.0, -1.0, -2.0, 216, 46499.00000000001, 10
7288, 31, 0.5999999999999998, 416, 194.4, -2.0, -3.0, 5.0, 216, 46715.0, 0
7339, 33, 0.7, 408, 184.8, 0.0, -3.0, 2.0, 208, 46923.0, -8
7397, 39, 8.100000000000001, 412, 192.0, 6.0, 3.0, 6.0, 212, 47135.0, 4
7450, 38, 4.3, 408, 186.0, 5.0, 8.0, -1.0, 208, 47343.0, -4
7509, 31, -4.5, 410, 189.6, -2.0, 6.0, -7.0, 210, 47553.0, 2
7560, 28, -5.4, 439, 223.8, -5.0, 1.0, -3.0, 239, 47792.0, 29
7615, 31, -0.2000000000000002, 447, 224.7, -2.0, -1.0, 3.0, 247, 48039.00000000001, 8
7668, 35, 3.7, 437, 210.3, 2.0, 1.0, 4.0, 237, 48276.0, -10
7722, 36, 3.3, 435, 210.9, 3.0, 4.0, 1.0, 235, 48511.00000000001, -2
7777, 31, -3.9, 441, 218.7, -2.0, 2.0, -5.0, 241, 48752.0, 6
7830, 31, -1.6, 429, 202.5, -2.0, 0.0, 0.0, 229, 48981.0, -12
7887, 38, 8.0, 427, 203.7, 5.0, 5.0, 7.0, 227, 49208.0, -2
7941, 42, 10.6, 411, 185.1, 9.0, 14.0, 4.0, 211, 49419.0, -16
7997, 31, -5.9, 410, 188.7, -2.0, 12.0, -11.0, 210, 49629.0, -1
8051, 24, -10.4, 401, 178.2, -9.0, 3.0, -7.0, 201, 49830.00000000001, -9
8107, 24, -7.800000000000001, 420, 203.7, -9.0, -6.0, 0.0, 220, 50050.0, 19
8168, 30, -0.3000000000000003, 412, 188.4, -3.0, -9.0, 6.0, 212, 50262.0, -8
8222, 35, 3.4, 411, 189.6, 2.0, -7.0, 5.0, 211, 50473.0, -1
8272, 39, 6.700000000000001, 412, 191.1, 6.0, -1.0, 4.0, 212, 50685.0, 1
8328, 37, 2.5, 420, 200.4, 4.0, 3.0, -2.0, 220, 50905.0, 8
8382, 35, 1.1, 410, 186.0, 2.0, 5.0, -2.0, 210, 51115.0, -10
8437, 33, -0.5, 429, 211.8, 0.0, 5.0, -2.0, 229, 51344.0, 19
8491, 32, -0.9, 429, 206.1, -1.0, 4.0, -1.0, 229, 51573.0, 0
8546, 31, -1.9, 439, 218.1, -2.0, 2.0, -1.0, 239, 51812.0, 10
8599, 32, -0.2000000000000001, 446, 223.5, -1.0, 1.0, 1.0, 246, 52058.0, 7
8649, 32, -0.8, 420, 190.2, -1.0, 0.0, 0.0, 220, 52278.0, -26
8707, 33, 0.5, 428, 207.6, 0.0, 0.0, 1.0, 228, 52506.0, 8
8757, 36, 4.2, 420, 195.6, 3.0, 3.0, 3.0, 220, 52726.00000000001, -8
8812, 35, 1.6, 408, 183.6, 2.0, 5.0, -1.0, 208, 52934.0, -12
8866, 35, 2.3, 408, 187.2, 2.0, 7.0, 0.0, 208, 53142.0, 0
8920, 32, -1.7, 411, 190.8, -1.0, 6.0, -3.0, 211, 53353.0, 3
8977, 31, -1.7, 410, 188.7, -2.0, 4.0, -1.0, 210, 53563.0, -1
9031, 32, 0.0, 410, 189.0, -1.0, 3.0, 1.0, 210, 53773.0, 0
9087, 33, 0.8, 403, 180.6, 0.0, 3.0, 1.0, 203, 53976.00000000001, -7
9141, 33, 0.3, 412, 193.5, 0.0, 3.0, 0.0, 212, 54188.0, 9
9197, 33, 0.3, 412, 190.8, 0.0, 3.0, 0.0, 212, 54400.0, 0
9256, 33, 0.3, 420, 200.4, 0.0, 3.0, 0.0, 220, 54620.00000000001, 8
9317, 33, 0.3, 443, 225.6, 0.0, 3.0, 0.0, 243, 54863.0, 23
9371, 31, -2.5, 389, 153.9, -2.0, 1.0, -2.0, 189, 55052.0, -54
9426, 32, -0.3, 376, 154.5, -1.0, 0.0, 1.0, 176, 55228.0, -13
9478, 37, 6.1, 374, 156.0, 4.0, 4.0, 5.0, 174, 55402.0, -2
9532, 36, 2.600000000000001, 348, 125.4, 3.0, 7.0, -1.0, 148, 55550.00000000001, -26
9587, 33, -0.7999999999999999, 353, 139.2, 0.0, 7.0, -3.0, 153, 55703.0, 5
9647, 33, 0.7000000000000001, 340, 122.1, 0.0, 7.0, 0.0, 140, 55843.00000000001, -13
