time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1753, 27, -0.6999999999999993, 687, 588.9, -6.0, -25.0, 12.0, 487, 21303.0, 15
1808, 38, 7.0, 666, 552.9, 5.0, -20.0, 11.0, 466, 21769.0, -21
1858, 51, 18.9, 662, 553.1999999999999, 18.0, -2.0, 13.0, 462, 22231.0, -4
1916, 51, 14.2, 748, 683.4, 18.0, 16.0, 0.0, 548, 22779.0, 86
1975, 50, 14.7, 748, 657.6000000000001, 17.0, 33.0, -1.0, 548, 23327.0, 0
2033, 38, 1.300000000000001, 748, 657.6000000000001, 5.0, 38.0, -12.0, 548, 23875.0, 0
2088, 27, -6.499999999999999, 635, 488.1, -6.0, 32.0, -11.0, 435, 24310.0, -113
2146, 16, -15.9, 635, 522.0, -17.0, 15.0, -11.0, 435, 24745.0, 0
2198, 15, -13.4, 635, 522.0, -18.0, -3.0, -1.0, 435, 25180.0, 0
2257, 19, -9.5, 635, 522.0, -14.0, -17.0, 4.0, 435, 25615.0, 0
2308, 28, -1.2, 595, 462.0, -5.0, -22.0, 9.0, 395, 26010.0, -40
2364, 34, 1.6, 644, 547.5000000000001, 1.0, -21.0, 6.0, 444, 26454.0, 49
2419, 49, 18.2, 622, 499.7999999999999, 16.0, -5.0, 15.0, 422, 26876.0, -22
2473, 54, 18.8, 603, 477.9, 21.0, 16.0, 5.0, 403, 27279.0, -19
2527, 51, 14.5, 588, 461.1, 18.0, 34.0, -3.0, 388, 27667.0, -15
2579, 44, 8.699999999999999, 588, 465.6, 11.0, 45.0, -7.0, 388, 28055.0, 0
2629, 26, -10.1, 572, 441.5999999999999, -7.0, 38.0, -18.0, 372, 28427.0, -16
2689, 16, -14.8, 563, 432.9, -17.0, 21.0, -10.0, 363, 28790.0, -9
2747, 13, -15.4, 523, 375.6, -20.0, 1.0, -3.0, 323, 29113.0, -40
2804, 20, -6.800000000000001, 536, 407.1, -13.0, -12.0, 7.0, 336, 29449.0, 13
2858, 32, 4.0, 542, 412.2, -1.0, -13.0, 12.0, 342, 29791.0, 6
2915, 41, 9.6, 515, 369.9, 8.0, -5.0, 9.0, 315, 30106.0, -27
2968, 42, 7.2, 525, 393.0, 9.0, 4.0, 1.0, 325, 30431.0, 10
3026, 46, 12.8, 498, 349.5, 13.0, 17.0, 4.0, 298, 30729.0, -27
3076, 41, 5.6, 504, 366.6, 8.0, 25.0, -5.0, 304, 31033.0, 6
3130, 39, 6.299999999999999, 490, 343.8, 6.0, 31.0, -2.0, 290, 31323.0, -14
3189, 28, -6.4, 473, 322.5, -5.0, 26.0, -11.0, 273, 31596.0, -17
3246, 22, -9.199999999999999, 469, 321.6, -11.0, 15.0, -6.0, 269, 31865.0, -4
3296, 17, -13.8, 456, 303.3, -16.0, -1.0, -5.0, 256, 32121.0, -13
3351, 22, -6.399999999999999, 447, 293.7, -11.0, -12.0, 5.0, 247, 32368.0, -9
3401, 33, 4.3, 420, 255.9, 0.0, -12.0, 11.0, 220, 32588.0, -27
3457, 39, 6.6, 420, 264.0, 6.0, -6.0, 6.0, 220, 32808.0, 0
3507, 48, 15.9, 408, 246.0, 15.0, 9.0, 9.0, 208, 33016.0, -12
3563, 53, 19.4, 412, 255.6, 20.0, 29.0, 5.0, 212, 33228.0, 4
3616, 38, -0.5999999999999996, 416, 260.4, 5.0, 34.0, -15.0, 216, 33444.0, 4
3676, 29, -4.3, 392, 223.2, -4.0, 30.0, -9.0, 192, 33636.0, -24
3727, 24, -6.699999999999999, 391, 228.9, -9.0, 21.0, -5.0, 191, 33827.0, -1
3785, 17, -14.2, 385, 220.2, -16.0, 5.0, -7.0, 185, 34012.0, -6
3838, 19, -9.699999999999999, 383, 219.0, -14.0, -9.0, 2.0, 183, 34195.0, -2
3895, 24, -5.6, 383, 219.6, -9.0, -18.0, 5.0, 183, 34378.0, 0
3949, 34, 4.0, 385, 222.6, 1.0, -17.0, 10.0, 185, 34563.0, 2
4008, 39, 5.6, 376, 208.5, 6.0, -11.0, 5.0, 176, 34739.0, -9
4059, 40, 4.999999999999999, 389, 230.7, 7.0, -4.0, 1.0, 189, 34928.0, 13
4109, 37, 1.3, 376, 207.3, 4.0, 0.0, -3.0, 176, 35104.0, -13
4166, 34, -0.7000000000000001, 376, 211.2, 1.0, 1.0, -3.0, 176, 35280.0, 0
4221, 33, -0.4, 376, 211.2, 0.0, 1.0, -1.0, 176, 35456.0, 0
4279, 32, -1.2, 372, 205.2, -1.0, 0.0, -1.0, 172, 35628.0, -4
4338, 35, 3.1, 362, 191.4, 2.0, 2.0, 3.0, 162, 35790.0, -10
4396, 39, 6.999999999999999, 370, 206.4, 6.0, 8.0, 4.0, 170, 35960.0, 8
4450, 38, 4.3, 366, 198.0, 5.0, 13.0, -1.0, 166, 36126.0, -4
4506, 33, -1.2, 366, 199.2, 0.0, 13.0, -5.0, 166, 36292.0, 0
4560, 28, -5.2, 365, 197.7, -5.0, 8.0, -5.0, 165, 36457.0, -1
4617, 28, -3.2, 357, 186.0, -5.0, 3.0, 0.0, 157, 36614.0, -8
4680, 30, -1.1, 366, 201.9, -3.0, 0.0, 2.0, 166, 36780.0, 9
4739, 32, 0.2000000000000001, 362, 193.2, -1.0, -1.0, 2.0, 162, 36942.0, -4
4797, 37, 5.6, 355, 183.9, 4.0, 3.0, 5.0, 155, 37097.0, -7
4850, 37, 3.5, 357, 189.0, 4.0, 7.0, 0.0, 157, 37254.0, 2
4905, 33, -1.3, 357, 188.4, 0.0, 7.0, -4.0, 157, 37411.0, 0
4959, 31, -1.9, 355, 185.4, -2.0, 5.0, -2.0, 155, 37566.0, -2
5009, 30, -2.399999999999999, 362, 196.5, -3.0, 2.0, -1.0, 162, 37728.0, 7
5067, 31, -0.9, 357, 186.9, -2.0, 0.0, 1.0, 157, 37885.0, -5
5124, 34, 2.3, 353, 182.4, 1.0, 1.0, 3.0, 153, 38038.0, -4
5182, 35, 2.2, 353, 183.6, 2.0, 3.0, 1.0, 153, 38191.0, 0
5238, 35, 1.9, 361, 195.6, 2.0, 5.0, 0.0, 161, 38352.0, 8
5296, 35, 2.1, 357, 187.2, 2.0, 7.0, 0.0, 157, 38509.0, -4
5351, 33, -0.2999999999999999, 353, 182.4, 0.0, 7.0, -2.0, 153, 38662.0, -4
5406, 33, 0.7000000000000001, 355, 186.6, 0.0, 7.0, 0.0, 155, 38817.0, 2
5463, 31, -1.9, 355, 186.0, -2.0, 5.0, -2.0, 155, 38972.0, 0
5519, 29, -3.7, 355, 186.0, -4.0, 1.0, -2.0, 155, 39127.0, 0
5570, 29, -3.1, 353, 183.0, -4.0, -3.0, 0.0, 153, 39280.0, -2
5625, 30, -2.2, 355, 186.6, -3.0, -6.0, 1.0, 155, 39435.0, 2
5687, 34, 2.2, 357, 189.0, 1.0, -5.0, 4.0, 157, 39592.0, 2
5739, 36, 2.899999999999999, 357, 188.4, 3.0, -2.0, 2.0, 157, 39749.0, 0
5790, 39, 6.1, 355, 185.4, 6.0, 4.0, 3.0, 155, 39904.0, -2
5847, 37, 2.6, 349, 177.0, 4.0, 8.0, -2.0, 149, 40053.0, -6
5898, 33, -1.2, 353, 184.8, 0.0, 8.0, -4.0, 153, 40206.0, 4
5956, 31, -1.8, 357, 189.6, -2.0, 6.0, -2.0, 157, 40363.0, 4
6006, 32, 0.3, 353, 182.4, -1.0, 5.0, 1.0, 153, 40516.00000000001, -4
6057, 32, -0.2999999999999999, 349, 177.6, -1.0, 4.0, 0.0, 149, 40665.0, -4
6116, 33, 0.9, 357, 190.8, 0.0, 4.0, 1.0, 157, 40822.0, 8
6168, 36, 4.3, 349, 176.4, 3.0, 7.0, 3.0, 149, 40971.0, -8
6227, 38, 5.7, 353, 184.8, 5.0, 12.0, 2.0, 153, 41124.0, 4
6284, 33, -1.3, 349, 177.6, 0.0, 12.0, -5.0, 149, 41273.0, -4
6340, 29, -4.0, 353, 184.8, -4.0, 8.0, -4.0, 153, 41426.0, 4
6398, 31, 0.2000000000000002, 349, 177.6, -2.0, 6.0, 2.0, 149, 41575.00000000001, -4
6458, 32, 0.3, 349, 178.8, -1.0, 5.0, 1.0, 149, 41724.00000000001, 0
6511, 31, -1.6, 349, 178.8, -2.0, 3.0, -1.0, 149, 41873.0, 0
6565, 30, -2.6, 353, 184.8, -3.0, 0.0, -1.0, 153, 42026.0, 4
6625, 30, -2.399999999999999, 349, 177.6, -3.0, -3.0, 0.0, 149, 42175.0, -4
6677, 33, 1.2, 353, 184.8, 0.0, -3.0, 3.0, 153, 42328.0, 4
6736, 37, 4.9, 353, 183.6, 4.0, 1.0, 4.0, 153, 42481.0, 0
6797, 37, 3.3, 353, 183.6, 4.0, 5.0, 0.0, 153, 42634.0, 0
6856, 34, -0.2, 349, 177.6, 1.0, 6.0, -3.0, 149, 42783.0, -4
6906, 33, 0.1000000000000001, 353, 184.8, 0.0, 6.0, -1.0, 153, 42936.00000000001, 4
6957, 31, -2.0, 353, 183.6, -2.0, 4.0, -2.0, 153, 43089.0, 0
7019, 33, 1.4, 353, 183.6, 0.0, 4.0, 2.0, 153, 43242.0, 0
7069, 33, 0.4, 340, 164.1, 0.0, 4.0, 0.0, 140, 43382.00000000001, -13
7126, 37, 5.6, 353, 187.5, 4.0, 8.0, 4.0, 153, 43535.0, 13
7176, 38, 5.3, 366, 203.1, 5.0, 13.0, 1.0, 166, 43701.0, 13
7229, 37, 4.0, 353, 179.7, 4.0, 17.0, -1.0, 153, 43854.00000000001, -13
7280, 37, 4.9, 348, 176.1, 4.0, 21.0, 0.0, 148, 44002.0, -5
7336, 33, 0.1000000000000001, 366, 204.6, 0.0, 21.0, -4.0, 166, 44168.0, 18
7389, 29, -3.1, 347, 170.7, -4.0, 17.0, -4.0, 147, 44315.0, -19
7445, 26, -5.399999999999999, 349, 179.4, -7.0, 10.0, -3.0, 149, 44464.00000000001, 2
7503, 26, -4.6, 357, 190.8, -7.0, 3.0, 0.0, 157, 44621.0, 8
7558, 28, -2.7, 361, 194.4, -5.0, -2.0, 2.0, 161, 44782.0, 4
7616, 32, 1.0, 348, 173.7, -1.0, -3.0, 4.0, 148, 44930.0, -13
7680, 33, 0.2, 348, 177.6, 0.0, -3.0, 1.0, 148, 45078.0, 0
7735, 36, 3.6, 348, 177.6, 3.0, 0.0, 3.0, 148, 45226.00000000001, 0
7789, 35, 1.1, 355, 188.1, 2.0, 2.0, -1.0, 155, 45381.0, 7
7843, 34, 0.5, 357, 189.0, 1.0, 3.0, -1.0, 157, 45538.0, 2
7899, 33, -0.2, 348, 174.9, 0.0, 3.0, -1.0, 148, 45686.0, -9
7956, 33, 0.3, 347, 176.1, 0.0, 3.0, 0.0, 147, 45833.0, -1
8015, 33, 0.3, 348, 177.9, 0.0, 3.0, 0.0, 148, 45981.00000000001, 1
8068, 34, 1.6, 355, 188.1, 1.0, 4.0, 1.0, 155, 46136.0, 7
8127, 39, 7.699999999999999, 366, 202.5, 6.0, 10.0, 5.0, 166, 46302.0, 11
8183, 39, 5.799999999999999, 374, 211.2, 6.0, 16.0, 0.0, 174, 46476.00000000001, 8
8236, 31, -4.0, 345, 165.3, -2.0, 14.0, -8.0, 145, 46621.00000000001, -29
8291, 28, -4.1, 353, 186.0, -5.0, 9.0, -3.0, 153, 46774.0, 8
8346, 29, -1.8, 347, 174.6, -4.0, 5.0, 1.0, 147, 46921.0, -6
8402, 31, -0.1, 345, 173.4, -2.0, 3.0, 2.0, 145, 47066.0, -2
8456, 31, -1.3, 355, 189.0, -2.0, 1.0, 0.0, 155, 47221.0, 10
8515, 31, -1.5, 349, 177.0, -2.0, -1.0, 0.0, 149, 47370.0, -6
8570, 31, -1.7, 345, 172.8, -2.0, -3.0, 0.0, 145, 47515.0, -4
8625, 35, 3.3, 349, 180.0, 2.0, -1.0, 4.0, 149, 47664.0, 4
8679, 34, 0.2, 345, 172.8, 1.0, 0.0, -1.0, 145, 47809.0, -4
8736, 33, -0.5, 348, 178.5, 0.0, 0.0, -1.0, 148, 47957.0, 3
8792, 33, 0.0, 347, 176.1, 0.0, 0.0, 0.0, 147, 48104.0, -1
8846, 37, 5.199999999999999, 348, 177.9, 4.0, 4.0, 4.0, 148, 48252.00000000001, 1
8905, 38, 4.9, 355, 188.1, 5.0, 9.0, 1.0, 155, 48407.0, 7
8959, 37, 3.6, 355, 186.0, 4.0, 13.0, -1.0, 155, 48562.0, 0
9010, 33, -0.7, 348, 175.5, 0.0, 13.0, -4.0, 148, 48710.0, -7
9067, 33, 1.3, 347, 176.1, 0.0, 13.0, 0.0, 147, 48857.0, -1
9120, 33, 1.3, 345, 173.4, 0.0, 13.0, 0.0, 145, 49002.0, -2
9176, 31, -1.3, 348, 178.5, -2.0, 11.0, -2.0, 148, 49150.0, 3
9235, 31, -0.4999999999999999, 357, 191.1, -2.0, 9.0, 0.0, 157, 49307.0, 9
9290, 31, -0.6999999999999998, 349, 176.4, -2.0, 7.0, 0.0, 149, 49456.00000000001, -8
9346, 28, -4.8, 348, 177.3, -5.0, 2.0, -3.0, 148, 49604.0, -1
9396, 28, -3.8, 348, 177.6, -5.0, -3.0, 0.0, 148, 49752.0, 0
9457, 28, -4.3, 353, 185.1, -5.0, -8.0, 0.0, 153, 49905.0, 5
9510, 31, -0.9, 349, 177.6, -2.0, -10.0, 3.0, 149, 50054.0, -4
9565, 35, 2.6, 348, 177.3, 2.0, -8.0, 4.0, 148, 50202.0, -1
9616, 39, 5.999999999999999, 348, 177.6, 6.0, -2.0, 4.0, 148, 50350.0, 0
9675, 37, 2.0, 348, 177.6, 4.0, 2.0, -2.0, 148, 50498.0, 0
9729, 33, -1.8, 349, 179.1, 0.0, 2.0, -4.0, 149, 50647.0, 1
9787, 29, -5.0, 326, 144.3, -4.0, -2.0, -4.0, 126, 50773.0, -23
9844, 30, -2.1, 366, 211.2, -3.0, -5.0, 1.0, 166, 50939.00000000001, 40
9897, 35, 3.6, 349, 173.7, 2.0, -3.0, 5.0, 149, 51088.0, -17
9954, 38, 5.2, 366, 204.3, 5.0, 2.0, 3.0, 166, 51254.0, 17
10013, 39, 5.499999999999999, 366, 199.2, 6.0, 8.0, 1.0, 166, 51420.0, 0
10072, 38, 4.3, 348, 172.2, 5.0, 13.0, -1.0, 148, 51568.0, -18
10128, 37, 4.0, 338, 162.6, 4.0, 17.0, -1.0, 138, 51706.0, -10
10185, 31, -2.9, 329, 152.1, -2.0, 15.0, -6.0, 129, 51835.0, -9
10239, 29, -2.7, 336, 165.3, -4.0, 11.0, -2.0, 136, 51971.0, 7
10295, 28, -3.4, 326, 148.2, -5.0, 6.0, -1.0, 126, 52097.00000000001, -10
10349, 29, -2.1, 321, 143.7, -4.0, 2.0, 1.0, 121, 52218.0, -5
10406, 28, -4.3, 321, 145.2, -5.0, -3.0, -1.0, 121, 52339.0, 0
10456, 29, -3.0, 320, 143.7, -4.0, -7.0, 1.0, 120, 52459.00000000001, -1
10510, 31, -1.3, 308, 126.0, -2.0, -9.0, 2.0, 108, 52567.0, -12
