time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1809, 17, -11.5, 689, 435.3000000000001, -16.0, -4.0, -3.0, 489, 18395.0, -16
1861, 19, -9.200000000000001, 689, 440.1000000000001, -14.0, -18.0, 2.0, 489, 18884.0, 0
1917, 24, -5.6, 710, 465.3, -9.0, -27.0, 5.0, 510, 19394.0, 21
1970, 36, 5.399999999999999, 435, 129.0, 3.0, -24.0, 12.0, 235, 19629.0, -275
2029, 49, 15.3, 705, 535.5, 16.0, -8.0, 13.0, 505, 20134.0, 270
2083, 52, 14.0, 705, 454.5, 19.0, 11.0, 3.0, 505, 20639.0, 0
2139, 50, 12.0, 469, 171.3, 17.0, 28.0, -2.0, 269, 20908.0, -236
2195, 37, -0.9000000000000004, 469, 242.1, 4.0, 32.0, -13.0, 269, 21177.0, 0
2251, 24, -9.6, 721, 544.5, -9.0, 23.0, -13.0, 521, 21698.0, 252
2306, 16, -13.6, 721, 468.9, -17.0, 6.0, -8.0, 521, 22219.0, 0
2361, 16, -11.3, 721, 468.9, -17.0, -11.0, 0.0, 521, 22740.0, 0
2419, 30, 3.8, 632, 362.1, -3.0, -14.0, 14.0, 432, 23172.0, -89
2474, 42, 10.9, 635, 392.4, 9.0, -5.0, 12.0, 435, 23607.0, 3
2528, 54, 20.2, 365, 67.5, 21.0, 16.0, 12.0, 165, 23772.0, -270
2582, 53, 15.1, 670, 514.5, 20.0, 36.0, -1.0, 470, 24242.0, 305
2638, 41, 3.199999999999999, 670, 423.0, 8.0, 44.0, -12.0, 470, 24712.0, 0
2693, 26, -8.0, 670, 423.0, -7.0, 37.0, -15.0, 470, 25182.0, 0
2748, 22, -6.0, 670, 423.0, -11.0, 26.0, -4.0, 470, 25652.0, 0
2801, 16, -12.3, 439, 145.8, -17.0, 9.0, -6.0, 239, 25891.0, -231
2851, 16, -11.0, 439, 215.1, -17.0, -8.0, 0.0, 239, 26130.0, 0
2902, 17, -11.5, 554, 353.1, -16.0, -24.0, 1.0, 354, 26484.0, 115
2957, 28, -0.4000000000000004, 576, 345.0000000000001, -5.0, -29.0, 11.0, 376, 26860.0, 22
3007, 47, 16.4, 555, 313.2, 14.0, -15.0, 19.0, 355, 27215.0, -21
3066, 45, 5.899999999999999, 563, 329.1, 12.0, -3.0, -2.0, 363, 27578.0, 8
3118, 52, 16.5, 551, 312.3, 19.0, 16.0, 7.0, 351, 27929.0, -12
3172, 55, 18.5, 536, 297.9000000000001, 22.0, 38.0, 3.0, 336, 28265.0, -15
3223, 48, 10.8, 525, 289.2, 15.0, 53.00000000000001, -7.0, 325, 28590.0, -11
3283, 32, -3.399999999999999, 536, 305.7, -1.0, 52.0, -16.0, 336, 28926.0, 11
3338, 17, -13.5, 523, 286.8, -16.0, 36.0, -15.0, 323, 29249.0, -13
3391, 16, -8.799999999999999, 504, 267.9, -17.0, 19.0, -1.0, 304, 29553.0, -19
3449, 19, -6.4, 509, 279.6, -14.0, 5.0, 3.0, 309, 29862.0, 5
3506, 31, 5.1, 504, 272.1, -2.0, 3.0, 12.0, 304, 30166.0, -5
3559, 33, 1.3, 518, 290.4, 0.0, 3.0, 2.0, 318, 30484.0, 14
3613, 32, -0.9, 498, 262.2, -1.0, 2.0, -1.0, 298, 30782.0, -20
3669, 32, -0.5, 488, 256.2, -1.0, 1.0, 0.0, 288, 31070.0, -10
3724, 31, -1.8, 326, 64.80000000000001, -2.0, -1.0, -1.0, 126, 31196.0, -162
3778, 31, -1.5, 487, 306.6, -2.0, -3.0, 0.0, 287, 31483.0, 161
3833, 31, -1.7, 492, 264.3, -2.0, -5.0, 0.0, 292, 31775.0, 5
3883, 35, 2.9, 491, 261.6, 2.0, -3.0, 4.0, 291, 32066.0, -1
3938, 37, 3.5, 481, 249.9, 4.0, 1.0, 2.0, 281, 32347.0, -10
3989, 38, 4.1, 500, 275.7, 5.0, 6.0, 1.0, 300, 32647.0, 19
4048, 36, 1.7, 496, 265.2000000000001, 3.0, 9.0, -2.0, 296, 32943.0, -4
4103, 32, -1.8, 455, 217.2, -1.0, 8.0, -4.0, 255, 33198.0, -41
4159, 33, 1.3, 488, 269.1, 0.0, 8.0, 1.0, 288, 33486.0, 33
4215, 40, 9.199999999999999, 474, 242.4, 7.0, 15.0, 7.0, 274, 33760.0, -14
4270, 40, 6.4, 496, 273.0, 7.0, 22.0, 0.0, 296, 34056.0, 22
4327, 35, 1.100000000000001, 483, 250.8, 2.0, 24.0, -5.0, 283, 34339.0, -13
4381, 31, -1.0, 464, 231.9, -2.0, 22.0, -4.0, 264, 34603.0, -19
4436, 27, -4.0, 498, 278.4, -6.0, 16.0, -4.0, 298, 34901.0, 34
4490, 29, -0.1999999999999997, 479, 245.4, -4.0, 12.0, 2.0, 279, 35180.0, -19
4543, 28, -2.8, 475, 246.3, -5.0, 7.0, -1.0, 275, 35455.0, -4
4601, 27, -4.0, 473, 245.1, -6.0, 1.0, -1.0, 273, 35728.0, -2
4651, 25, -6.5, 471, 243.3, -8.0, -7.0, -2.0, 271, 35999.0, -2
4703, 23, -8.699999999999999, 464, 235.5, -10.0, -17.0, -2.0, 264, 36263.0, -7
4758, 22, -9.9, 473, 248.4, -11.0, -28.0, -1.0, 273, 36536.0, 9
4808, 31, 0.2999999999999998, 469, 240.9, -2.0, -30.0, 9.0, 269, 36805.0, -4
4863, 41, 7.6, 391, 148.5, 8.0, -22.0, 10.0, 191, 36996.0, -78
4918, 46, 9.399999999999999, 464, 259.5, 13.0, -9.0, 5.0, 264, 37260.0, 73
4973, 47, 9.4, 464, 237.6, 14.0, 5.0, 1.0, 264, 37524.0, 0
5028, 37, -1.7, 464, 237.6, 4.0, 9.0, -10.0, 264, 37788.0, 0
5086, 34, 0.1000000000000001, 376, 132.0, 1.0, 10.0, -3.0, 176, 37964.0, -88
5138, 27, -6.699999999999999, 483, 286.8, -6.0, 4.0, -7.0, 283, 38247.0, 107
5194, 38, 9.4, 469, 237.9, 5.0, 9.0, 11.0, 269, 38516.0, -14
5248, 38, 4.4, 481, 256.5, 5.0, 14.0, 0.0, 281, 38797.0, 12
5312, 40, 7.300000000000001, 473, 243.3, 7.0, 21.0, 2.0, 273, 39070.0, -8
5370, 38, 4.6, 338, 83.70000000000001, 5.0, 26.0, -2.0, 138, 39208.0, -135
5426, 39, 7.3, 475, 288.6, 6.0, 32.0, 1.0, 275, 39483.0, 137
5478, 36, 3.8, 471, 242.7, 3.0, 35.0, -3.0, 271, 39754.0, -4
5537, 31, -0.3999999999999995, 473, 246.3, -2.0, 33.0, -5.0, 273, 40027.0, 2
5594, 39, 11.5, 483, 257.7, 6.0, 39.0, 8.0, 283, 40310.00000000001, 10
5650, 48, 18.9, 479, 249.9, 15.0, 54.0, 9.0, 279, 40589.0, -4
5701, 46, 13.5, 471, 241.5, 13.0, 67.0, -2.0, 271, 40860.0, -8
5752, 35, 2.6, 471, 243.9, 2.0, 69.0, -11.0, 271, 41131.0, 0
5810, 22, -7.299999999999999, 464, 235.5, -11.0, 58.00000000000001, -13.0, 264, 41395.0, -7
5868, 17, -7.899999999999999, 479, 255.6, -16.0, 42.0, -5.0, 279, 41674.0, 15
5928, 19, -4.6, 474, 245.1, -14.0, 28.0, 2.0, 274, 41948.0, -5
5983, 20, -5.8, 462, 232.2, -13.0, 15.0, 1.0, 262, 42210.0, -12
6037, 22, -5.199999999999999, 473, 249.0, -11.0, 4.0, 2.0, 273, 42483.0, 11
6091, 25, -3.7, 460, 230.1, -8.0, -4.0, 3.0, 260, 42743.0, -13
6146, 27, -3.6, 469, 244.8, -6.0, -10.0, 2.0, 269, 43012.00000000001, 9
6200, 26, -6.4, 464, 236.1, -7.0, -17.0, -1.0, 264, 43276.0, -5
6254, 25, -7.8, 464, 237.6, -8.0, -25.0, -1.0, 264, 43540.0, 0
6305, 29, -3.300000000000001, 460, 232.8, -4.0, -29.0, 4.0, 260, 43800.0, -4
6355, 35, 1.5, 455, 228.0, 2.0, -27.0, 6.0, 255, 44055.0, -5
6409, 44, 9.5, 471, 248.7, 11.0, -16.0, 9.0, 271, 44326.0, 16
6469, 48, 10.9, 455, 224.7, 15.0, -1.0, 4.0, 255, 44581.0, -16
6521, 45, 6.799999999999999, 455, 229.5, 12.0, 11.0, -3.0, 255, 44836.0, 0
6579, 39, 2.3, 460, 235.5, 6.0, 17.0, -6.0, 260, 45096.0, 5
6634, 34, -0.1000000000000001, 452, 224.4, 1.0, 18.0, -5.0, 252, 45348.00000000001, -8
6690, 31, -1.1, 452, 226.8, -2.0, 16.0, -3.0, 252, 45600.0, 0
6748, 31, 0.2000000000000002, 439, 211.2, -2.0, 14.0, 0.0, 239, 45839.0, -13
6802, 33, 2.4, 448, 225.9, 0.0, 14.0, 2.0, 248, 46087.0, 9
6859, 32, 0.2000000000000001, 439, 212.4, -1.0, 13.0, -1.0, 239, 46326.0, -9
6917, 30, -1.8, 460, 240.3, -3.0, 10.0, -2.0, 260, 46586.0, 21
6971, 24, -8.300000000000001, 460, 234.0, -9.0, 1.0, -6.0, 260, 46846.00000000001, 0
7028, 28, -1.4, 452, 224.4, -5.0, -4.0, 4.0, 252, 47098.0, -8
7086, 31, -0.3, 447, 220.8, -2.0, -6.0, 3.0, 247, 47345.00000000001, -5
7139, 35, 2.8, 448, 223.5, 2.0, -4.0, 4.0, 248, 47593.00000000001, 1
7194, 36, 2.2, 460, 237.6, 3.0, -1.0, 1.0, 260, 47853.0, 12
7249, 35, 0.8, 454, 226.8, 2.0, 1.0, -1.0, 254, 48107.00000000001, -6
7308, 38, 5.1, 427, 196.2, 5.0, 6.0, 3.0, 227, 48334.0, -27
7361, 43, 10.1, 437, 216.3, 10.0, 16.0, 5.0, 237, 48571.0, 10
7418, 40, 5.0, 452, 231.3, 7.0, 23.0, -3.0, 252, 48823.0, 15
7473, 30, -4.8, 448, 222.0, -3.0, 20.0, -10.0, 248, 49071.0, -4
7523, 25, -6.1, 464, 242.4, -8.0, 12.0, -5.0, 264, 49335.0, 16
7577, 22, -8.0, 446, 216.0, -11.0, 1.0, -3.0, 246, 49581.0, -18
7630, 31, 3.2, 448, 223.8, -2.0, -1.0, 9.0, 248, 49829.0, 2
7686, 35, 3.3, 443, 217.2, 2.0, 1.0, 4.0, 243, 50072.0, -5
7739, 30, -4.5, 448, 224.7, -3.0, -2.0, -5.0, 248, 50320.0, 5
7794, 28, -4.7, 455, 231.6, -5.0, -7.0, -2.0, 255, 50575.0, 7
7849, 36, 5.4, 452, 225.9, 3.0, -4.0, 8.0, 252, 50827.0, -3
7905, 41, 7.7, 443, 216.0, 8.0, 4.0, 5.0, 243, 51070.0, -9
7959, 39, 3.6, 439, 213.9, 6.0, 10.0, -2.0, 239, 51309.0, -4
8018, 33, -2.0, 437, 212.7, 0.0, 10.0, -6.0, 237, 51546.0, -2
8073, 31, -1.4, 443, 220.5000000000001, -2.0, 8.0, -2.0, 243, 51789.00000000001, 6
8128, 37, 6.6, 357, 115.5, 4.0, 12.0, 6.0, 157, 51946.0, -86
8182, 39, 6.399999999999999, 448, 250.5, 6.0, 18.0, 2.0, 248, 52194.0, 91
8237, 39, 6.0, 454, 230.4, 6.0, 24.0, 0.0, 254, 52448.00000000001, 6
8289, 39, 6.6, 460, 235.8, 6.0, 30.0, 0.0, 260, 52708.0, 6
8347, 28, -6.0, 443, 213.6, -5.0, 25.0, -11.0, 243, 52951.00000000001, -17
8406, 26, -3.4, 401, 168.3, -7.0, 18.0, -2.0, 201, 53152.0, -42
8462, 24, -5.499999999999999, 481, 276.9, -9.0, 9.0, -2.0, 281, 53433.0, 80
8518, 26, -3.0, 460, 227.7, -7.0, 2.0, 2.0, 260, 53693.0, -21
8568, 25, -5.9, 456, 229.2, -8.0, -6.0, -1.0, 256, 53949.00000000001, -4
8619, 31, 1.0, 448, 220.8, -2.0, -8.0, 6.0, 248, 54197.00000000001, -8
8670, 36, 3.8, 424, 194.4, 3.0, -5.0, 5.0, 224, 54421.0, -24
8721, 40, 6.4, 408, 182.4, 7.0, 2.0, 4.0, 208, 54629.0, -16
