time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5939, 31, -2.5, 537, 229.5, -2.0, -5.0, -2.0, 337, 48324.0, 91
5994, 33, 0.5, 544, 208.5, 0.0, -5.0, 2.0, 344, 48668.0, 7
6051, 30, -3.8, 559, 219.9, -3.0, -8.0, -3.0, 359, 49027.0, 15
6110, 38, 6.2, 559, 215.4, 5.0, -3.0, 8.0, 359, 49386.0, 0
6161, 40, 4.9, 563, 219.0, 7.0, 4.0, 2.0, 363, 49749.0, 4
6215, 37, 1.3, 555, 210.6, 4.0, 8.0, -3.0, 355, 50104.00000000001, -8
6266, 35, 1.0, 546, 204.9, 2.0, 10.0, -2.0, 346, 50450.0, -9
6320, 37, 4.4, 551, 212.1, 4.0, 14.0, 2.0, 351, 50801.0, 5
6373, 39, 6.0, 546, 206.1, 6.0, 20.0, 2.0, 346, 51147.0, -5
6427, 34, 0.1000000000000001, 546, 207.6, 1.0, 21.0, -5.0, 346, 51493.0, 0
6482, 28, -3.9, 542, 204.0, -5.0, 16.0, -6.0, 342, 51835.0, -4
6532, 28, -1.4, 544, 207.0, -5.0, 11.0, 0.0, 344, 52179.0, 2
6583, 28, -1.9, 546, 208.2, -5.0, 6.0, 0.0, 346, 52525.0, 2
6635, 28, -2.4, 546, 207.6, -5.0, 1.0, 0.0, 346, 52871.00000000001, 0
6690, 29, -1.8, 546, 207.6, -4.0, -3.0, 1.0, 346, 53217.0, 0
6740, 31, -0.5, 546, 207.6, -2.0, -5.0, 2.0, 346, 53563.0, 0
6793, 31, -1.7, 542, 204.0, -2.0, -7.0, 0.0, 342, 53905.0, -4
6850, 28, -5.2, 554, 216.0, -5.0, -12.0, -3.0, 354, 54259.0, 12
6900, 28, -4.2, 555, 213.3, -5.0, -17.0, 0.0, 355, 54614.0, 1
6954, 35, 3.0, 567, 223.8, 2.0, -15.0, 7.0, 367, 54981.0, 12
7010, 39, 4.1, 561, 214.8, 6.0, -9.0, 4.0, 361, 55342.0, -6
7064, 41, 4.9, 559, 214.8, 8.0, -1.0, 2.0, 359, 55701.0, -2
7120, 37, 0.2999999999999998, 551, 208.2, 4.0, 3.0, -4.0, 351, 56052.0, -8
7174, 36, 1.6, 546, 206.1, 3.0, 6.0, -1.0, 346, 56398.0, -5
7229, 32, -2.0, 553, 213.9, -1.0, 5.0, -4.0, 353, 56751.0, 7
7282, 31, -1.2, 553, 211.8, -2.0, 3.0, -1.0, 353, 57104.0, 0
7335, 34, 2.4, 544, 203.7, 1.0, 4.0, 3.0, 344, 57448.00000000001, -9
7389, 35, 2.1, 534, 197.4, 2.0, 6.0, 1.0, 334, 57782.0, -10
7442, 35, 1.8, 534, 200.4, 2.0, 8.0, 0.0, 334, 58116.0, 0
7496, 36, 3.1, 538, 204.0, 3.0, 11.0, 1.0, 338, 58454.00000000001, 4
7551, 36, 2.9, 542, 206.4, 3.0, 14.0, 0.0, 342, 58796.0, 4
7610, 32, -1.2, 542, 205.2, -1.0, 13.0, -4.0, 342, 59138.0, 0
7660, 26, -5.9, 551, 213.3, -7.0, 6.0, -6.0, 351, 59489.0, 9
7711, 27, -2.5, 544, 204.3, -6.0, 0.0, 1.0, 344, 59833.00000000001, -7
7762, 31, 0.8, 555, 216.3, -2.0, -2.0, 4.0, 355, 60188.00000000001, 11
7816, 34, 1.9, 553, 211.2, 1.0, -1.0, 3.0, 353, 60541.0, -2
7870, 35, 1.6, 544, 203.7, 2.0, 1.0, 1.0, 344, 60885.00000000001, -9
7921, 38, 4.6, 544, 206.4, 5.0, 6.0, 3.0, 344, 61229.0, 0
7975, 38, 3.6, 538, 201.0, 5.0, 11.0, 0.0, 338, 61567.00000000001, -6
8030, 35, 0.7999999999999998, 540, 204.6, 2.0, 13.0, -3.0, 340, 61907.00000000001, 2
8083, 32, -0.7999999999999998, 544, 207.6, -1.0, 12.0, -3.0, 344, 62251.0, 4
8134, 28, -3.8, 546, 208.2, -5.0, 7.0, -4.0, 346, 62597.0, 2
8195, 30, -0.1000000000000001, 534, 196.8, -3.0, 4.0, 2.0, 334, 62931.0, -12
8251, 30, -1.4, 535, 201.3, -3.0, 1.0, 0.0, 335, 63266.0, 1
8304, 31, -0.6000000000000001, 534, 200.1, -2.0, -1.0, 1.0, 334, 63600.0, -1
8360, 32, -0.2, 479, 150.9, -1.0, -2.0, 1.0, 279, 63879.0, -55
8414, 39, 6.9, 527, 210.6, 6.0, 4.0, 7.0, 327, 64206.0, 48
8470, 38, 2.9, 534, 202.5, 5.0, 9.0, -1.0, 334, 64540.00000000001, 7
8525, 31, -3.8, 537, 203.1, -2.0, 7.0, -7.0, 337, 64877.0, 3
8577, 28, -3.8, 540, 204.9, -5.0, 2.0, -3.0, 340, 65217.0, 3
8631, 31, 0.5, 542, 205.8, -2.0, 0.0, 3.0, 342, 65559.0, 2
8688, 35, 3.2, 546, 208.8, 2.0, 2.0, 4.0, 346, 65905.0, 4
8740, 35, 1.4, 544, 205.8, 2.0, 4.0, 0.0, 344, 66249.0, -2
8795, 36, 2.7, 536, 199.2, 3.0, 7.0, 1.0, 336, 66585.0, -8
8852, 39, 5.8, 534, 199.8, 6.0, 13.0, 3.0, 334, 66919.0, -2
8912, 37, 2.7, 534, 200.4, 4.0, 17.0, -2.0, 334, 67253.00000000001, 0
8970, 30, -3.6, 534, 200.4, -3.0, 14.0, -7.0, 334, 67587.0, 0
9023, 27, -3.7, 534, 200.4, -6.0, 8.0, -3.0, 334, 67921.0, 0
9080, 30, 0.5, 538, 204.0, -3.0, 5.0, 3.0, 338, 68259.00000000001, 4
9131, 31, -0.2, 534, 199.2, -2.0, 3.0, 1.0, 334, 68593.0, -4
9185, 31, -0.9, 364, 47.39999999999999, -2.0, 1.0, 0.0, 164, 68757.0, -170
9238, 32, 0.0, 527, 245.1, -1.0, 0.0, 1.0, 327, 69084.0, 163
9295, 37, 4.9, 509, 180.0, 4.0, 4.0, 5.0, 309, 69393.0, -18
9351, 32, -2.7, 509, 185.4, -1.0, 3.0, -5.0, 309, 69702.0, 0
9411, 34, 1.9, 500, 177.3, 1.0, 4.0, 2.0, 300, 70002.0, -9
9462, 34, 1.0, 321, 18.9, 1.0, 5.0, 0.0, 121, 70123.00000000001, -179
