time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2223, 48, 2.899999999999999, 670, 276.3, 15.0, -41.00000000000001, 2.0, 470, 22973.0, -19
2279, 51, 6.4, 634, 249.6, 18.0, -23.0, 3.0, 434, 23407.0, -36
2339, 56, 11.7, 649, 273.9, 23.0, 0.0, 5.0, 449, 23856.0, 15
2400, 52, 7.5, 651, 271.2, 19.0, 19.0, -4.0, 451, 24307.0, 2
2459, 48, 7.4, 649, 268.8, 15.0, 34.0, -4.0, 449, 24756.0, -2
2514, 48, 10.9, 616, 239.7, 15.0, 49.0, 0.0, 416, 25172.0, -33
2570, 42, 6.4, 639, 270.2999999999999, 9.0, 58.00000000000001, -6.0, 439, 25611.0, 23
2624, 33, 1.300000000000001, 634, 258.9, 0.0, 58.00000000000001, -9.0, 434, 26045.0, -5
2682, 29, 1.8, 626, 253.2, -4.0, 54.0, -4.0, 426, 26471.0, -8
2736, 28, 2.4, 605, 236.7, -5.0, 49.0, -1.0, 405, 26876.0, -21
2793, 26, 0.3999999999999999, 614, 251.1, -7.0, 42.0, -2.0, 414, 27290.0, 9
2848, 23, -2.3, 622, 255.6, -10.0, 32.0, -3.0, 422, 27712.0, 8
2906, 23, -1.8, 618, 249.6, -10.0, 22.0, 0.0, 418, 28130.0, -4
2959, 19, -6.800000000000001, 591, 226.5, -14.0, 8.0, -4.0, 391, 28521.0, -27
3010, 21, -4.200000000000001, 597, 240.0, -12.0, -4.0, 2.0, 397, 28918.0, 6
3064, 20, -7.4, 599, 240.0, -13.0, -17.0, -1.0, 399, 29317.0, 2
3120, 22, -6.200000000000001, 590, 231.3, -11.0, -28.0, 2.0, 390, 29707.0, -9
3173, 24, -6.300000000000001, 588, 232.2, -9.0, -37.0, 2.0, 388, 30095.0, -2
3230, 29, -3.200000000000001, 586, 231.0, -4.0, -41.00000000000001, 5.0, 386, 30481.0, -2
3281, 33, -2.100000000000001, 581, 227.1, 0.0, -41.00000000000001, 4.0, 381, 30862.0, -5
3334, 35, -2.100000000000001, 573, 221.4, 2.0, -39.0, 2.0, 373, 31235.0, -8
3391, 38, 0.1, 569, 220.2, 5.0, -34.0, 3.0, 369, 31604.0, -4
3444, 44, 5.1, 563, 216.0, 11.0, -23.0, 6.0, 363, 31967.0, -6
3501, 46, 5.2, 567, 221.4, 13.0, -10.0, 2.0, 367, 32334.0, 4
3559, 48, 7.5, 567, 220.2, 15.0, 5.0, 2.0, 367, 32701.0, 0
3613, 44, 4.0, 574, 226.5, 11.0, 16.0, -4.0, 374, 33075.0, 7
3671, 40, 3.100000000000001, 573, 223.5, 7.0, 23.0, -4.0, 373, 33448.0, -1
3725, 34, -0.1999999999999997, 559, 211.2, 1.0, 24.0, -6.0, 359, 33807.0, -14
3780, 31, -0.1, 561, 217.2, -2.0, 22.0, -3.0, 361, 34168.0, 2
3835, 32, 2.2, 554, 210.3, -1.0, 21.0, 1.0, 354, 34522.0, -7
3893, 31, 0.6000000000000001, 561, 218.7, -2.0, 19.0, -1.0, 361, 34883.0, 7
3951, 31, 0.9000000000000002, 546, 203.1, -2.0, 17.0, 0.0, 346, 35229.0, -15
4001, 31, 0.7, 551, 212.1, -2.0, 15.0, 0.0, 351, 35580.0, 5
4053, 31, 0.5, 554, 213.3, -2.0, 13.0, 0.0, 354, 35934.0, 3
4110, 29, -1.7, 559, 216.9, -4.0, 9.0, -2.0, 359, 36293.0, 5
4172, 25, -5.1, 567, 222.6, -8.0, 1.0, -4.0, 367, 36660.0, 8
4223, 25, -3.9, 561, 214.8, -8.0, -7.0, 0.0, 361, 37021.0, -6
4274, 29, -0.7000000000000002, 559, 214.8, -4.0, -11.0, 4.0, 359, 37380.0, -2
4330, 32, -0.1000000000000001, 546, 203.7, -1.0, -12.0, 3.0, 346, 37726.0, -13
4381, 33, -0.7000000000000002, 555, 215.7, 0.0, -12.0, 1.0, 355, 38081.0, 9
4432, 36, 1.8, 567, 223.8, 3.0, -9.0, 3.0, 367, 38448.0, 12
4488, 36, 0.6000000000000001, 570, 222.9, 3.0, -6.0, 0.0, 370, 38818.0, 3
4551, 34, -1.1, 582, 232.8, 1.0, -5.0, -2.0, 382, 39200.0, 12
4611, 30, -4.0, 597, 242.7, -3.0, -8.0, -4.0, 397, 39597.0, 15
4669, 28, -4.3, 570, 213.9, -5.0, -13.0, -2.0, 370, 39967.0, -27
4720, 35, 3.2, 555, 208.5, 2.0, -11.0, 7.0, 355, 40322.0, -15
4774, 40, 4.9, 538, 197.7, 7.0, -4.0, 5.0, 338, 40660.0, -17
4830, 39, 2.100000000000001, 554, 217.2, 6.0, 2.0, -1.0, 354, 41014.0, 16
4883, 36, 0.2000000000000002, 553, 211.5, 3.0, 5.0, -3.0, 353, 41367.0, -1
4939, 35, 1.0, 554, 212.7, 2.0, 7.0, -1.0, 354, 41721.0, 1
4992, 32, -1.3, 551, 209.7, -1.0, 6.0, -3.0, 351, 42072.0, -3
5050, 36, 4.1, 559, 217.8, 3.0, 9.0, 4.0, 359, 42431.0, 8
5111, 34, 0.3999999999999999, 546, 203.7, 1.0, 10.0, -2.0, 346, 42777.0, -13
5164, 34, 1.5, 551, 212.1, 1.0, 11.0, 0.0, 351, 43128.0, 5
5228, 33, 0.6000000000000001, 538, 198.9, 0.0, 11.0, -1.0, 338, 43466.0, -13
5278, 33, 1.1, 540, 204.6, 0.0, 11.0, 0.0, 340, 43806.0, 2
5333, 32, 0.1, 540, 204.0, -1.0, 10.0, -1.0, 340, 44146.0, 0
5387, 30, -1.5, 546, 209.4, -3.0, 7.0, -2.0, 346, 44492.0, 6
5441, 28, -2.8, 553, 213.9, -5.0, 2.0, -2.0, 353, 44845.00000000001, 7
5494, 32, 1.7, 554, 212.7, -1.0, 1.0, 4.0, 354, 45199.0, 1
5549, 31, -1.4, 555, 213.3, -2.0, -1.0, -1.0, 355, 45554.00000000001, 1
5602, 34, 1.9, 546, 204.9, 1.0, 0.0, 3.0, 346, 45900.0, -9
5658, 34, 0.5, 546, 207.6, 1.0, 1.0, 0.0, 346, 46246.0, 0
5712, 31, -2.4, 535, 197.7, -2.0, -1.0, -3.0, 335, 46581.0, -11
5769, 27, -5.100000000000001, 538, 203.7, -6.0, -7.0, -4.0, 338, 46919.0, 3
5823, 28, -2.7, 532, 197.4, -5.0, -12.0, 1.0, 332, 47251.0, -6
5881, 29, -2.7, 534, 201.0, -4.0, -16.0, 1.0, 334, 47585.00000000001, 2
5932, 37, 4.4, 546, 211.2, 4.0, -12.0, 8.0, 346, 47931.0, 12
5989, 35, -1.2, 546, 207.6, 2.0, -10.0, -2.0, 346, 48277.0, 0
6042, 34, -1.0, 546, 207.6, 1.0, -9.0, -1.0, 346, 48623.0, 0
6099, 34, -0.4, 544, 205.8, 1.0, -8.0, 0.0, 344, 48967.0, -2
6155, 36, 1.7, 532, 195.6, 3.0, -5.0, 2.0, 332, 49299.0, -12
6210, 36, 1.0, 536, 202.8, 3.0, -2.0, 0.0, 336, 49635.0, 4
6263, 35, 0.3, 540, 205.2, 2.0, 0.0, -1.0, 340, 49975.0, 4
6317, 37, 3.0, 546, 209.4, 4.0, 4.0, 2.0, 346, 50321.00000000001, 6
6370, 39, 4.4, 532, 195.0, 6.0, 10.0, 2.0, 332, 50653.00000000001, -14
6423, 44, 9.0, 544, 210.0, 11.0, 21.0, 5.0, 344, 50997.0, 12
6480, 42, 5.6, 542, 204.6, 9.0, 30.0, -2.0, 342, 51339.00000000001, -2
6534, 33, -1.5, 546, 208.8, 0.0, 30.0, -9.0, 346, 51685.0, 4
6592, 26, -4.0, 546, 207.6, -7.0, 23.0, -7.0, 346, 52031.0, 0
6651, 23, -4.2, 546, 207.6, -10.0, 13.0, -3.0, 346, 52377.0, 0
6705, 25, -1.7, 538, 200.4, -8.0, 5.0, 2.0, 338, 52715.00000000001, -8
6760, 28, -0.5, 534, 199.2, -5.0, 0.0, 3.0, 334, 53049.0, -4
6814, 29, -1.5, 538, 204.0, -4.0, -4.0, 1.0, 338, 53387.0, 4
6869, 31, -0.4000000000000002, 542, 206.4, -2.0, -6.0, 2.0, 342, 53729.0, 4
6924, 34, 1.4, 546, 208.8, 1.0, -5.0, 3.0, 346, 54075.00000000001, 4
6979, 33, -1.0, 546, 207.6, 0.0, -5.0, -1.0, 346, 54421.0, 0
7038, 31, -2.5, 551, 212.1, -2.0, -7.0, -2.0, 351, 54772.0, 5
7093, 31, -1.7, 544, 204.3, -2.0, -9.0, 0.0, 344, 55116.0, -7
7148, 31, -1.9, 537, 200.1, -2.0, -11.0, 0.0, 337, 55453.0, -7
7204, 32, -1.1, 540, 204.9, -1.0, -12.0, 1.0, 340, 55793.0, 3
7260, 35, 1.3, 540, 204.0, 2.0, -10.0, 3.0, 340, 56133.00000000001, 0
7314, 38, 3.0, 537, 201.3, 5.0, -5.0, 3.0, 337, 56470.0, -3
7374, 40, 4.0, 546, 210.3, 7.0, 2.0, 2.0, 346, 56816.0, 9
7428, 34, -2.3, 537, 199.5, 1.0, 3.0, -6.0, 337, 57153.0, -9
7482, 27, -6.2, 544, 208.5, -6.0, -3.0, -7.0, 344, 57497.00000000001, 7
7532, 28, -2.3, 537, 200.1, -5.0, -8.0, 1.0, 337, 57834.0, -7
7588, 33, 1.7, 534, 199.5, 0.0, -8.0, 5.0, 334, 58168.00000000001, -3
7642, 40, 6.2, 535, 201.3, 7.0, -1.0, 7.0, 335, 58503.00000000001, 1
7695, 37, 0.4000000000000002, 326, 12.9, 4.0, 3.0, -3.0, 126, 58629.00000000001, -209
7752, 33, -1.7, 329, 78.3, 0.0, 3.0, -4.0, 129, 58758.0, 3
7809, 39, 6.300000000000001, 321, 70.2, 6.0, 9.0, 6.0, 121, 58879.0, -8
7863, 45, 9.9, 326, 77.1, 12.0, 21.0, 6.0, 126, 59005.0, 5
7919, 43, 6.1, 326, 75.6, 10.0, 31.0, -2.0, 126, 59131.0, 0
7973, 35, 0.1000000000000005, 321, 71.09999999999999, 2.0, 33.0, -8.0, 121, 59252.0, -5
8028, 29, -1.7, 321, 72.6, -4.0, 29.0, -6.0, 121, 59373.0, 0
8082, 25, -3.1, 321, 72.6, -8.0, 21.0, -4.0, 121, 59494.00000000001, 0
8138, 26, -0.9000000000000002, 321, 72.6, -7.0, 14.0, 1.0, 121, 59615.0, 0
8193, 25, -3.1, 328, 78.9, -8.0, 6.0, -1.0, 128, 59743.0, 7
8252, 26, -2.4, 330, 78.59999999999999, -7.0, -1.0, 1.0, 130, 59873.0, 2
8308, 27, -2.600000000000001, 618, 337.2, -6.0, -7.0, 1.0, 418, 60291.00000000001, 288
8361, 26, -4.7, 607, 240.9, -7.0, -14.0, -1.0, 407, 60698.0, -11
8419, 28, -2.9, 629, 264.0, -5.0, -19.0, 2.0, 429, 61127.0, 22
8475, 28, -4.4, 639, 266.4, -5.0, -24.0, 0.0, 439, 61566.0, 10
8530, 35, 2.1, 616, 242.7, 2.0, -22.0, 7.0, 416, 61982.0, -23
8583, 43, 6.8, 609, 243.3, 10.0, -12.0, 8.0, 409, 62391.00000000001, -7
8639, 53, 13.8, 618, 253.5, 20.0, 8.0, 10.0, 418, 62809.0, 9
8692, 39, -3.199999999999999, 605, 239.1, 6.0, 14.0, -14.0, 405, 63214.00000000001, -13
8748, 30, -4.6, 588, 227.7, -3.0, 11.0, -9.0, 388, 63602.00000000001, -17
8802, 27, -3.4, 573, 219.3, -6.0, 5.0, -3.0, 373, 63975.0, -15
8855, 29, -0.5, 567, 218.4, -4.0, 1.0, 2.0, 367, 64342.00000000001, -6
8908, 33, 2.1, 559, 213.0, 0.0, 1.0, 4.0, 359, 64701.0, -8
