time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4568, 25, -5.899999999999999, 376, 153.6, -8.0, -8.0, 1.0, 176, 31030.0, -16
4626, 28, -3.3, 408, 196.8, -5.0, -13.0, 3.0, 208, 31238.0, 32
4677, 25, -9.199999999999999, 372, 144.0, -8.0, -21.0, -3.0, 172, 31410.0, -36
4731, 18, -17.6, 372, 154.8, -15.0, -36.0, -7.0, 172, 31582.0, 0
4782, 17, -16.9, 385, 170.4, -16.0, -52.0, -1.0, 185, 31767.0, 13
4836, 38, 9.300000000000001, 382, 162.9, 5.0, -47.0, 21.0, 182, 31949.0, -3
4889, 58, 25.3, 380, 161.4, 25.0, -22.0, 20.0, 180, 32129.0, -2
4941, 64, 25.6, 376, 157.2, 31.0, 9.0, 6.0, 176, 32305.0, -4
4991, 62, 23.1, 389, 174.0, 29.0, 38.0, -2.0, 189, 32494.0, 13
5047, 46, 6.199999999999999, 437, 227.7, 13.0, 51.00000000000001, -16.0, 237, 32731.0, 48
5103, 31, -4.0, 389, 155.7, -2.0, 49.0, -15.0, 189, 32920.0, -48
5159, 18, -13.6, 389, 170.1, -15.0, 34.0, -13.0, 189, 33109.0, 0
5217, 14, -13.8, 376, 154.5, -19.0, 15.0, -4.0, 176, 33285.0, -13
5269, 23, -2.0, 376, 158.4, -10.0, 5.0, 9.0, 176, 33461.0, 0
5323, 33, 5.5, 376, 158.4, 0.0, 5.0, 10.0, 176, 33637.0, 0
5379, 37, 5.699999999999999, 376, 158.4, 4.0, 9.0, 4.0, 176, 33813.0, 0
5433, 37, 4.1, 376, 158.4, 4.0, 13.0, 0.0, 176, 33989.0, 0
5492, 30, -4.6, 380, 163.2, -3.0, 10.0, -7.0, 180, 34169.0, 4
5549, 24, -9.199999999999999, 376, 157.2, -9.0, 1.0, -6.0, 176, 34345.0, -4
5607, 23, -8.4, 370, 151.2, -10.0, -9.0, -1.0, 170, 34515.0, -6
5661, 29, -1.1, 380, 165.0, -4.0, -13.0, 6.0, 180, 34695.0, 10
5712, 40, 9.799999999999999, 376, 157.2, 7.0, -6.0, 11.0, 176, 34871.0, -4
5765, 41, 6.3, 376, 158.4, 8.0, 2.0, 1.0, 176, 35047.0, 0
5817, 37, 1.4, 376, 158.4, 4.0, 6.0, -4.0, 176, 35223.0, 0
5871, 32, -2.7, 372, 153.6, -1.0, 5.0, -5.0, 172, 35395.0, -4
5925, 28, -5.5, 372, 154.8, -5.0, 0.0, -4.0, 172, 35567.0, 0
5979, 28, -4.0, 365, 146.4, -5.0, -5.0, 0.0, 165, 35732.0, -7
6034, 28, -4.5, 384, 171.3, -5.0, -10.0, 0.0, 184, 35916.0, 19
6089, 34, 2.8, 382, 163.2, 1.0, -9.0, 6.0, 182, 36098.0, -2
6143, 46, 15.5, 374, 154.2, 13.0, 4.0, 12.0, 174, 36272.0, -8
6198, 46, 10.8, 374, 156.6, 13.0, 17.0, 0.0, 174, 36446.0, 0
6251, 36, -0.9000000000000004, 374, 156.6, 3.0, 20.0, -10.0, 174, 36620.0, 0
6307, 27, -7.299999999999999, 385, 169.8, -6.0, 14.0, -9.0, 185, 36805.0, 11
6362, 26, -4.699999999999999, 385, 166.5, -7.0, 7.0, -1.0, 185, 36990.0, 0
6415, 32, 2.9, 385, 166.5, -1.0, 6.0, 6.0, 185, 37175.0, 0
6472, 38, 7.6, 384, 165.3, 5.0, 11.0, 6.0, 184, 37359.0, -1
6528, 35, 1.2, 374, 153.6, 2.0, 13.0, -3.0, 174, 37533.0, -10
6584, 26, -8.799999999999999, 385, 169.8, -7.0, 6.0, -9.0, 185, 37718.0, 11
6640, 24, -7.6, 383, 164.1, -9.0, -3.0, -2.0, 183, 37901.0, -2
6696, 28, -2.3, 384, 165.9, -5.0, -8.0, 4.0, 184, 38085.0, 1
6750, 35, 4.3, 376, 156.0, 2.0, -6.0, 7.0, 176, 38261.0, -8
6805, 37, 3.6, 365, 145.2, 4.0, -2.0, 2.0, 165, 38426.0, -11
6858, 32, -3.5, 372, 156.9, -1.0, -3.0, -5.0, 172, 38598.0, 7
6917, 29, -5.0, 366, 147.6, -4.0, -7.0, -3.0, 166, 38764.0, -6
6975, 29, -3.9, 376, 161.4, -4.0, -11.0, 0.0, 176, 38940.0, 10
7030, 35, 3.5, 376, 158.4, 2.0, -9.0, 6.0, 176, 39116.0, 0
7082, 37, 3.3, 385, 169.2, 4.0, -5.0, 2.0, 185, 39301.0, 9
7138, 35, 0.1, 385, 166.5, 2.0, -3.0, -2.0, 185, 39486.0, 0
7194, 29, -6.5, 385, 166.5, -4.0, -7.0, -6.0, 185, 39671.0, 0
7248, 29, -3.9, 374, 153.3, -4.0, -11.0, 0.0, 174, 39845.0, -11
7302, 39, 8.699999999999999, 376, 159.0, 6.0, -5.0, 10.0, 176, 40021.0, 2
7358, 45, 12.1, 383, 166.8, 12.0, 7.0, 6.0, 183, 40204.0, 7
7411, 41, 5.1, 393, 176.7, 8.0, 15.0, -4.0, 193, 40397.0, 10
7467, 33, -2.5, 393, 173.7, 0.0, 15.0, -8.0, 193, 40590.0, 0
7525, 32, 0.2000000000000002, 376, 153.3, -1.0, 14.0, -1.0, 176, 40766.0, -17
7579, 34, 3.2, 380, 163.2, 1.0, 15.0, 2.0, 180, 40946.0, 4
7634, 33, 1.0, 380, 162.0, 0.0, 15.0, -1.0, 180, 41126.0, 0
7690, 31, -1.1, 375, 156.0, -2.0, 13.0, -2.0, 175, 41301.00000000001, -5
7745, 28, -4.2, 412, 201.9, -5.0, 8.0, -3.0, 212, 41513.0, 37
7799, 28, -3.2, 404, 181.2, -5.0, 3.0, 0.0, 204, 41717.0, -8
7857, 27, -4.999999999999999, 380, 154.8, -6.0, -3.0, -1.0, 180, 41897.0, -24
7913, 25, -7.699999999999999, 370, 150.0, -8.0, -11.0, -2.0, 170, 42067.00000000001, -10
7969, 33, 2.9, 365, 147.0, 0.0, -11.0, 8.0, 165, 42232.0, -5
8020, 35, 1.5, 376, 161.7, 2.0, -9.0, 2.0, 176, 42408.0, 11
8074, 37, 3.3, 385, 169.2, 4.0, -5.0, 2.0, 185, 42593.00000000001, 9
8129, 35, 0.1, 376, 155.7, 2.0, -3.0, -2.0, 176, 42769.0, -9
8182, 35, 1.3, 370, 151.2, 2.0, -1.0, 0.0, 170, 42939.0, -6
8236, 37, 4.1, 365, 147.0, 4.0, 3.0, 2.0, 165, 43104.0, -5
8289, 37, 3.5, 366, 149.7, 4.0, 7.0, 0.0, 166, 43270.0, 1
8343, 37, 3.9, 376, 161.4, 4.0, 11.0, 0.0, 176, 43446.0, 10
8397, 35, 1.7, 376, 158.4, 2.0, 13.0, -2.0, 176, 43622.00000000001, 0
8448, 31, -2.3, 391, 176.4, -2.0, 11.0, -4.0, 191, 43813.0, 15
8504, 32, 0.8, 389, 169.5, -1.0, 10.0, 1.0, 189, 44002.0, -2
8558, 35, 4.1, 364, 140.1, 2.0, 12.0, 3.0, 164, 44166.0, -25
8613, 35, 2.8, 366, 150.0, 2.0, 14.0, 0.0, 166, 44332.0, 2
8672, 35, 3.0, 368, 151.8, 2.0, 16.0, 0.0, 168, 44500.0, 2
8727, 30, -3.3, 372, 156.0, -3.0, 13.0, -5.0, 172, 44672.0, 4
8783, 30, -1.1, 370, 152.4, -3.0, 10.0, 0.0, 170, 44842.0, -2
8838, 30, -1.399999999999999, 372, 155.4, -3.0, 7.0, 0.0, 172, 45014.0, 2
8893, 30, -1.7, 372, 154.8, -3.0, 4.0, 0.0, 172, 45186.0, 0
8948, 30, -2.0, 372, 154.8, -3.0, 1.0, 0.0, 172, 45358.0, 0
9005, 29, -3.6, 376, 159.6, -4.0, -3.0, -1.0, 176, 45534.0, 4
9060, 28, -4.8, 376, 158.4, -5.0, -8.0, -1.0, 176, 45710.00000000001, 0
9114, 27, -6.1, 376, 158.4, -6.0, -14.0, -1.0, 176, 45886.0, 0
9174, 31, -1.0, 370, 151.2, -2.0, -16.0, 4.0, 170, 46056.0, -6
9232, 37, 4.6, 370, 153.0, 4.0, -12.0, 6.0, 170, 46226.0, 0
9288, 39, 4.6, 382, 167.4, 6.0, -6.0, 2.0, 182, 46408.0, 12
9340, 37, 1.6, 380, 161.4, 4.0, -2.0, -2.0, 180, 46588.0, -2
9391, 36, 1.7, 376, 157.2, 3.0, 1.0, -1.0, 176, 46764.0, -4
9441, 35, 1.2, 374, 156.0, 2.0, 3.0, -1.0, 174, 46938.0, -2
9492, 34, 0.6000000000000001, 376, 159.0, 1.0, 4.0, -1.0, 176, 47114.0, 2
9548, 34, 1.2, 393, 178.8, 1.0, 5.0, 0.0, 193, 47307.00000000001, 17
9608, 32, -1.3, 428, 215.7, -1.0, 4.0, -2.0, 228, 47535.0, 35
9664, 34, 2.2, 403, 175.2, 1.0, 5.0, 2.0, 203, 47738.0, -25
9716, 39, 7.799999999999999, 389, 165.9, 6.0, 11.0, 5.0, 189, 47927.0, -14
9777, 39, 5.899999999999999, 372, 149.7, 6.0, 17.0, 0.0, 172, 48099.0, -17
9828, 39, 6.5, 385, 170.4, 6.0, 23.0, 0.0, 185, 48284.0, 13
9887, 28, -7.2, 376, 155.7, -5.0, 18.0, -11.0, 176, 48460.0, -9
9940, 24, -7.399999999999999, 372, 153.6, -9.0, 9.0, -4.0, 172, 48632.0, -4
9994, 21, -10.2, 374, 157.2, -12.0, -3.0, -3.0, 174, 48806.0, 2
10048, 19, -12.5, 366, 147.0, -14.0, -17.0, -2.0, 166, 48972.00000000001, -8
10101, 24, -6.4, 366, 149.4, -9.0, -26.0, 5.0, 166, 49138.0, 0
10158, 36, 5.799999999999999, 376, 161.4, 3.0, -23.0, 12.0, 176, 49314.0, 10
10215, 49, 17.0, 372, 153.6, 16.0, -7.0, 13.0, 172, 49486.0, -4
10268, 51, 14.7, 372, 154.8, 18.0, 11.0, 2.0, 172, 49658.00000000001, 0
10323, 37, -2.7, 380, 164.4, 4.0, 15.0, -14.0, 180, 49838.0, 8
10378, 23, -13.5, 384, 166.8, -10.0, 5.0, -14.0, 184, 50022.0, 4
10438, 14, -19.2, 391, 174.0, -19.0, -14.0, -9.0, 191, 50213.0, 7
10493, 23, -4.9, 376, 153.9, -10.0, -24.0, 9.0, 176, 50389.0, -15
10547, 46, 19.5, 385, 169.2, 13.0, -11.0, 23.0, 185, 50574.0, 9
10602, 54, 19.7, 380, 160.5, 21.0, 10.0, 8.0, 180, 50754.0, -5
10657, 45, 6.099999999999998, 365, 144.0, 12.0, 22.0, -9.0, 165, 50919.0, -15
10708, 33, -3.8, 372, 156.9, 0.0, 22.0, -12.0, 172, 51091.00000000001, 7
10762, 26, -6.899999999999999, 377, 160.8, -7.0, 15.0, -7.0, 177, 51268.0, 5
10818, 26, -4.1, 372, 153.3, -7.0, 8.0, 0.0, 172, 51440.0, -5
10877, 27, -3.499999999999999, 374, 157.2, -6.0, 2.0, 1.0, 174, 51614.0, 2
10931, 24, -8.5, 383, 167.4, -9.0, -7.0, -3.0, 183, 51797.0, 9
10985, 11, -24.8, 374, 153.9, -22.0, -29.0, -13.0, 174, 51971.0, -9
11039, 12, -19.2, 374, 156.6, -21.0, -50.0, 1.0, 174, 52145.0, 0
11097, 37, 10.7, 380, 163.8, 4.0, -46.00000000000001, 25.0, 180, 52325.0, 6
11152, 59, 27.2, 372, 152.4, 26.0, -20.0, 22.0, 172, 52497.0, -8
11212, 64, 25.3, 374, 157.2, 31.0, 11.0, 5.0, 174, 52671.0, 2
11265, 54, 12.9, 370, 151.8, 21.0, 32.0, -10.0, 170, 52841.0, -4
11322, 39, 0.5, 370, 153.0, 6.0, 38.0, -15.0, 170, 53011.0, 0
11377, 24, -10.9, 373, 156.6, -9.0, 29.0, -15.0, 173, 53184.0, 3
11430, 20, -9.5, 372, 154.5, -13.0, 16.0, -4.0, 172, 53356.0, -1
11483, 24, -3.6, 365, 146.4, -9.0, 7.0, 4.0, 165, 53521.0, -7
11538, 28, -1.3, 364, 147.3, -5.0, 2.0, 4.0, 164, 53685.0, -1
11591, 24, -9.0, 347, 127.2, -9.0, -7.0, -4.0, 147, 53832.0, -17
11644, 20, -13.1, 349, 134.7, -13.0, -20.0, -4.0, 149, 53981.0, 2
11699, 30, 0.5999999999999996, 336, 118.5, -3.0, -23.0, 10.0, 136, 54117.00000000001, -13
11757, 43, 12.2, 326, 110.4, 10.0, -13.0, 13.0, 126, 54243.00000000001, -10
11808, 52, 18.4, 326, 113.4, 19.0, 6.0, 9.0, 126, 54369.00000000001, 0
