time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1770, 10, -19.3, 416, 259.2, -23.0, -2.0, -6.0, 216, 23291.0, 0
1825, 10, -18.6, 649, 608.7, -23.0, -25.0, 0.0, 449, 23740.0, 233
1882, 25, -1.4, 660, 555.3, -8.0, -33.0, 15.0, 460, 24200.0, 11
1935, 44, 15.0, 658, 549.0, 11.0, -22.0, 19.0, 458, 24658.0, -2
1996, 58, 24.8, 658, 549.6, 25.0, 3.0, 14.0, 458, 25116.0, 0
2049, 66, 30.7, 658, 549.6, 33.0, 36.0, 8.0, 458, 25574.0, 0
2106, 59, 20.9, 658, 549.6, 26.0, 62.0, -7.0, 458, 26032.0, 0
2159, 39, 1.0, 658, 549.6, 6.0, 68.00000000000001, -20.0, 458, 26490.0, 0
2209, 23, -9.199999999999999, 658, 549.6, -10.0, 58.00000000000001, -16.0, 458, 26948.0, 0
2265, 8, -21.7, 658, 549.6, -25.0, 33.0, -15.0, 458, 27406.0, 0
2321, 6, -19.3, 599, 461.1, -27.0, 6.0, -2.0, 399, 27805.0, -59
2375, 8, -18.4, 599, 478.7999999999999, -25.0, -19.0, 2.0, 399, 28204.0, 0
2429, 13, -15.4, 578, 447.3, -20.0, -39.0, 5.0, 378, 28582.0, -21
2484, 33, 6.1, 569, 440.1000000000001, 0.0, -39.0, 20.0, 369, 28951.0, -9
2544, 52, 20.8, 555, 421.8, 19.0, -20.0, 19.0, 355, 29306.0, -14
2604, 66, 31.4, 546, 412.5, 33.0, 13.0, 14.0, 346, 29652.0, -9
2664, 63, 23.8, 518, 373.2, 30.0, 43.0, -3.0, 318, 29970.0, -28
2717, 37, -5.5, 511, 371.1, 4.0, 47.0, -26.0, 311, 30281.0, -7
2774, 19, -15.5, 510, 371.7, -14.0, 33.0, -18.0, 310, 30591.0, -1
2829, 8, -22.2, 500, 357.0, -25.0, 8.0, -11.0, 300, 30891.0, -10
2884, 6, -21.8, 506, 369.0, -27.0, -19.0, -2.0, 306, 31197.0, 6
2939, 12, -15.7, 473, 317.7, -21.0, -40.0, 6.0, 273, 31470.0, -33
2993, 25, -3.9, 469, 321.6, -8.0, -48.00000000000001, 13.0, 269, 31739.0, -4
3045, 35, 1.799999999999999, 448, 291.3, 2.0, -46.00000000000001, 10.0, 248, 31987.0, -21
3098, 54, 21.7, 448, 297.5999999999999, 21.0, -25.0, 19.0, 248, 32235.0, 0
3154, 57, 18.2, 427, 266.1, 24.0, -1.0, 3.0, 227, 32462.0, -21
3209, 57, 19.1, 411, 248.4, 24.0, 23.0, 0.0, 211, 32673.0, -16
3264, 44, 4.6, 410, 251.7, 11.0, 34.0, -13.0, 210, 32883.0, -1
3319, 30, -6.0, 380, 207.0, -3.0, 31.0, -14.0, 180, 33063.0, -30
3374, 22, -9.699999999999999, 372, 204.0, -11.0, 20.0, -8.0, 172, 33235.0, -8
3433, 21, -8.099999999999998, 372, 206.4, -12.0, 8.0, -1.0, 172, 33407.0, 0
3486, 23, -6.2, 361, 189.9, -10.0, -2.0, 2.0, 161, 33568.0, -11
3544, 31, 2.2, 357, 187.2, -2.0, -4.0, 8.0, 157, 33725.0, -4
3596, 38, 7.1, 357, 188.4, 5.0, 1.0, 7.0, 157, 33882.0, 0
3654, 38, 4.1, 357, 188.4, 5.0, 6.0, 0.0, 157, 34039.0, 0
3710, 35, 0.7000000000000002, 355, 185.4, 2.0, 8.0, -3.0, 155, 34194.0, -2
3764, 31, -2.8, 357, 189.0, -2.0, 6.0, -4.0, 157, 34351.0, 2
3818, 31, -1.0, 353, 182.4, -2.0, 4.0, 0.0, 153, 34504.0, -4
3875, 35, 4.0, 357, 189.6, 2.0, 6.0, 4.0, 157, 34661.0, 4
3934, 34, 0.9, 355, 185.4, 1.0, 7.0, -1.0, 155, 34816.0, -2
3992, 32, -1.1, 361, 195.0, -1.0, 6.0, -2.0, 161, 34977.0, 6
4044, 32, -0.2, 357, 187.2, -1.0, 5.0, 0.0, 157, 35134.0, -4
4098, 33, 1.0, 355, 185.4, 0.0, 5.0, 1.0, 155, 35289.0, -2
4156, 30, -3.399999999999999, 353, 183.0, -3.0, 2.0, -3.0, 153, 35442.0, -2
4214, 30, -2.2, 348, 176.1, -3.0, -1.0, 0.0, 148, 35590.0, -5
4264, 31, -1.2, 348, 177.6, -2.0, -3.0, 1.0, 148, 35738.0, 0
4319, 30, -3.2, 353, 185.1, -3.0, -6.0, -1.0, 153, 35891.0, 5
4374, 31, -1.7, 347, 174.6, -2.0, -8.0, 1.0, 147, 36038.0, -6
4428, 33, 0.2, 340, 165.9, 0.0, -8.0, 2.0, 140, 36178.0, -7
4485, 34, 0.4999999999999999, 336, 162.0, 1.0, -7.0, 1.0, 136, 36314.0, -4
4544, 34, 0.1, 340, 169.2, 1.0, -6.0, 0.0, 140, 36454.0, 4
4595, 34, 0.2, 340, 168.0, 1.0, -5.0, 0.0, 140, 36594.0, 0
4654, 36, 2.899999999999999, 340, 168.0, 3.0, -2.0, 2.0, 140, 36734.0, 0
4708, 35, 0.9, 329, 151.5, 2.0, 0.0, -1.0, 129, 36863.0, -11
4764, 39, 6.799999999999999, 336, 165.3, 6.0, 6.0, 4.0, 136, 36999.0, 7
4824, 46, 14.5, 336, 163.2, 13.0, 19.0, 7.0, 136, 37135.0, 0
4878, 39, 3.199999999999999, 340, 169.2, 6.0, 25.0, -7.0, 140, 37275.0, 4
4935, 30, -4.399999999999999, 329, 151.5, -3.0, 22.0, -9.0, 129, 37404.0, -11
4988, 26, -5.399999999999999, 345, 178.8, -7.0, 15.0, -4.0, 145, 37549.0, 16
5042, 29, -0.1999999999999997, 340, 166.5, -4.0, 11.0, 3.0, 140, 37689.0, -5
5094, 34, 4.4, 345, 175.5, 1.0, 12.0, 5.0, 145, 37834.0, 5
5154, 35, 3.3, 340, 166.5, 2.0, 14.0, 1.0, 140, 37974.0, -5
5208, 30, -3.5, 334, 159.0, -3.0, 11.0, -5.0, 134, 38108.0, -6
5261, 26, -6.499999999999999, 334, 160.8, -7.0, 4.0, -4.0, 134, 38242.0, 0
5316, 26, -5.199999999999999, 338, 166.8, -7.0, -3.0, 0.0, 138, 38380.0, 4
5366, 27, -4.6, 338, 165.6, -6.0, -9.0, 1.0, 138, 38518.0, 0
5423, 32, 0.8, 338, 165.6, -1.0, -10.0, 5.0, 138, 38656.0, 0
5473, 35, 2.1, 340, 168.6, 2.0, -8.0, 3.0, 140, 38796.0, 2
5529, 35, 0.7999999999999998, 338, 165.0, 2.0, -6.0, 0.0, 138, 38934.0, -2
5584, 35, 1.0, 329, 152.1, 2.0, -4.0, 0.0, 129, 39063.0, -9
5638, 34, -0.1000000000000001, 329, 154.8, 1.0, -3.0, -1.0, 129, 39192.0, 0
5696, 35, 1.8, 336, 165.3, 2.0, -1.0, 1.0, 136, 39328.0, 7
5749, 34, 0.2, 334, 160.2, 1.0, 0.0, -1.0, 134, 39462.0, -2
5807, 33, -0.5, 334, 160.8, 0.0, 0.0, -1.0, 134, 39596.0, 0
5858, 40, 9.1, 336, 163.8, 7.0, 7.0, 7.0, 136, 39732.0, 2
5913, 43, 10.2, 329, 152.7, 10.0, 17.0, 3.0, 129, 39861.0, -7
5964, 38, 3.2, 338, 168.3, 5.0, 22.0, -5.0, 138, 39999.0, 9
6015, 31, -2.9, 334, 159.6, -2.0, 20.0, -7.0, 134, 40133.0, -4
6073, 28, -3.5, 334, 160.8, -5.0, 15.0, -3.0, 134, 40267.0, 0
6125, 28, -2.5, 340, 169.8, -5.0, 10.0, 0.0, 140, 40407.0, 6
6178, 31, 0.9000000000000002, 340, 168.0, -2.0, 8.0, 3.0, 140, 40547.0, 0
6229, 32, 0.5000000000000001, 338, 165.0, -1.0, 7.0, 1.0, 138, 40685.0, -2
6284, 33, 1.2, 336, 162.6, 0.0, 7.0, 1.0, 136, 40821.00000000001, -2
6342, 32, -0.5999999999999998, 336, 163.2, -1.0, 6.0, -1.0, 136, 40957.0, 0
6396, 28, -5.4, 329, 152.7, -5.0, 1.0, -4.0, 129, 41086.0, -7
6454, 27, -5.199999999999999, 336, 165.3, -6.0, -5.0, -1.0, 136, 41222.0, 7
6508, 31, -0.1000000000000001, 336, 163.2, -2.0, -7.0, 4.0, 136, 41358.00000000001, 0
6565, 35, 2.9, 329, 152.7, 2.0, -5.0, 4.0, 129, 41487.0, -7
6622, 38, 5.0, 336, 165.3, 5.0, 0.0, 3.0, 136, 41623.0, 7
6676, 35, 0.1, 345, 176.7, 2.0, 2.0, -3.0, 145, 41768.0, 9
6732, 33, -0.8, 340, 166.5, 0.0, 2.0, -2.0, 140, 41908.0, -5
6785, 35, 2.8, 329, 151.5, 2.0, 4.0, 2.0, 129, 42037.0, -11
6843, 33, -0.6, 340, 171.3, 0.0, 4.0, -2.0, 140, 42177.0, 11
6901, 33, 0.4, 329, 151.5, 0.0, 4.0, 0.0, 129, 42306.0, -11
6953, 36, 4.3, 329, 154.8, 3.0, 7.0, 3.0, 129, 42435.0, 0
7004, 39, 6.999999999999999, 334, 162.3, 6.0, 13.0, 3.0, 134, 42569.0, 5
7055, 36, 2.2, 334, 160.8, 3.0, 16.0, -3.0, 134, 42703.0, 0
7113, 31, -2.5, 328, 151.8, -2.0, 14.0, -5.0, 128, 42831.0, -6
7172, 29, -2.8, 329, 155.1, -4.0, 10.0, -2.0, 129, 42960.0, 1
7232, 32, 1.7, 329, 154.8, -1.0, 9.0, 3.0, 129, 43089.0, 0
7286, 36, 5.3, 338, 168.3, 3.0, 12.0, 4.0, 138, 43227.0, 9
7337, 37, 4.9, 334, 159.6, 4.0, 16.0, 1.0, 134, 43361.0, -4
7388, 33, -0.3999999999999999, 329, 153.3, 0.0, 16.0, -4.0, 129, 43490.0, -5
7439, 28, -4.9, 340, 171.3, -5.0, 11.0, -5.0, 140, 43630.0, 11
7495, 24, -8.1, 329, 151.5, -9.0, 2.0, -4.0, 129, 43759.00000000001, -11
7545, 25, -5.699999999999999, 338, 168.3, -8.0, -6.0, 1.0, 138, 43897.0, 9
7601, 33, 3.4, 321, 140.1, 0.0, -6.0, 8.0, 121, 44018.00000000001, -17
7656, 35, 2.0, 329, 157.2, 2.0, -4.0, 2.0, 129, 44147.0, 8
7714, 33, -1.4, 334, 162.3, 0.0, -4.0, -2.0, 134, 44281.00000000001, 5
7773, 33, -0.4, 334, 160.8, 0.0, -4.0, 0.0, 134, 44415.0, 0
7829, 34, 0.9, 340, 169.8, 1.0, -3.0, 1.0, 140, 44555.0, 6
7879, 36, 3.1, 328, 150.0, 3.0, 0.0, 2.0, 128, 44683.0, -12
7934, 34, -0.2000000000000001, 334, 162.6, 1.0, 1.0, -2.0, 134, 44817.0, 6
7984, 32, -1.7, 338, 166.8, -1.0, 0.0, -2.0, 138, 44955.0, 4
8037, 36, 4.399999999999999, 330, 153.6, 3.0, 3.0, 4.0, 130, 45085.00000000001, -8
8094, 44, 13.1, 338, 168.0, 11.0, 14.0, 8.0, 138, 45223.0, 8
8148, 41, 6.3, 338, 165.6, 8.0, 22.0, -3.0, 138, 45361.0, 0
8209, 30, -5.699999999999999, 330, 153.6, -3.0, 19.0, -11.0, 130, 45491.0, -8
8264, 25, -7.0, 334, 162.0, -8.0, 11.0, -5.0, 134, 45625.0, 4
8317, 26, -3.999999999999999, 336, 163.8, -7.0, 4.0, 1.0, 136, 45761.0, 2
8373, 32, 2.6, 338, 166.2, -1.0, 3.0, 6.0, 138, 45899.0, 2
8430, 35, 3.4, 338, 165.6, 2.0, 5.0, 3.0, 138, 46037.0, 0
8484, 34, 0.8, 334, 159.6, 1.0, 6.0, -1.0, 134, 46171.00000000001, -4
8539, 32, -1.2, 329, 153.3, -1.0, 5.0, -2.0, 129, 46300.0, -5
8598, 28, -5.5, 336, 165.3, -5.0, 0.0, -4.0, 136, 46436.0, 7
8652, 28, -4.0, 328, 151.2, -5.0, -5.0, 0.0, 128, 46564.00000000001, -8
8704, 31, -0.6000000000000001, 340, 171.6, -2.0, -7.0, 3.0, 140, 46704.0, 12
8758, 37, 5.5, 329, 151.5, 4.0, -3.0, 6.0, 129, 46833.0, -11
8814, 37, 2.9, 338, 168.3, 4.0, 1.0, 0.0, 138, 46971.0, 9
8872, 34, -0.6000000000000001, 329, 152.1, 1.0, 2.0, -3.0, 129, 47100.0, -9
8925, 31, -2.9, 336, 165.3, -2.0, 0.0, -3.0, 136, 47236.0, 7
8979, 34, 2.3, 336, 163.2, 1.0, 1.0, 3.0, 136, 47372.00000000001, 0
9034, 35, 2.2, 334, 160.2, 2.0, 3.0, 1.0, 134, 47506.0, -2
9087, 36, 3.2, 321, 141.3, 3.0, 6.0, 1.0, 121, 47627.00000000001, -13
9141, 37, 4.3, 328, 155.7, 4.0, 10.0, 1.0, 128, 47755.0, 7
9195, 36, 2.899999999999999, 329, 155.1, 3.0, 13.0, -1.0, 129, 47884.0, 1
9254, 33, -0.2, 336, 165.3, 0.0, 13.0, -3.0, 136, 48020.0, 7
9307, 32, 2.220446049250313e-16, 330, 154.2, -1.0, 12.0, -1.0, 130, 48150.0, -6
9361, 33, 1.7, 338, 168.0, 0.0, 12.0, 1.0, 138, 48288.0, 8
9416, 33, 1.2, 340, 168.6, 0.0, 12.0, 0.0, 140, 48428.0, 2
9473, 31, -1.4, 345, 175.5, -2.0, 10.0, -2.0, 145, 48573.0, 5
9527, 28, -4.5, 338, 163.5, -5.0, 5.0, -3.0, 138, 48711.0, -7
9578, 28, -3.5, 338, 165.6, -5.0, 0.0, 0.0, 138, 48849.0, 0
9630, 29, -2.7, 336, 162.6, -4.0, -4.0, 1.0, 136, 48985.0, -2
9683, 30, -2.3, 336, 163.2, -3.0, -7.0, 1.0, 136, 49121.00000000001, 0
9737, 32, -0.5, 336, 163.2, -1.0, -8.0, 2.0, 136, 49257.0, 0
9792, 35, 2.3, 336, 163.2, 2.0, -6.0, 3.0, 136, 49393.0, 0
9845, 36, 2.3, 329, 152.7, 3.0, -3.0, 1.0, 129, 49522.0, -7
9901, 37, 3.4, 336, 165.3, 4.0, 1.0, 1.0, 136, 49658.00000000001, 7
9959, 34, -0.6000000000000001, 340, 169.2, 1.0, 2.0, -3.0, 140, 49798.0, 4
10013, 32, -1.6, 329, 151.5, -1.0, 1.0, -2.0, 129, 49927.0, -11
10067, 33, 0.6, 329, 154.8, 0.0, 1.0, 1.0, 129, 50056.0, 0
10126, 35, 2.7, 329, 154.8, 2.0, 3.0, 2.0, 129, 50185.0, 0
10183, 39, 7.1, 338, 168.3, 6.0, 9.0, 4.0, 138, 50323.0, 9
10237, 41, 8.300000000000001, 338, 165.6, 8.0, 17.0, 2.0, 138, 50461.0, 0
10294, 38, 4.2, 336, 162.6, 5.0, 22.0, -3.0, 136, 50597.0, -2
10347, 30, -4.199999999999999, 328, 151.2, -3.0, 19.0, -8.0, 128, 50725.00000000001, -8
10397, 28, -3.1, 328, 153.6, -5.0, 14.0, -2.0, 128, 50853.0, 0
10447, 28, -2.6, 328, 153.6, -5.0, 9.0, 0.0, 128, 50981.00000000001, 0
10502, 32, 2.1, 334, 162.6, -1.0, 8.0, 4.0, 134, 51115.0, 6
10556, 34, 2.6, 334, 160.8, 1.0, 9.0, 2.0, 134, 51249.0, 0
10613, 31, -2.2, 338, 166.8, -2.0, 7.0, -3.0, 138, 51387.0, 4
10666, 28, -4.8, 334, 159.6, -5.0, 2.0, -3.0, 134, 51521.0, -4
10723, 28, -3.8, 334, 160.8, -5.0, -3.0, 0.0, 134, 51655.00000000001, 0
10783, 30, -1.7, 340, 169.8, -3.0, -6.0, 2.0, 140, 51795.0, 6
10837, 32, -0.3999999999999999, 334, 159.0, -1.0, -7.0, 2.0, 134, 51929.0, -6
10894, 33, -0.2000000000000001, 334, 160.8, 0.0, -7.0, 1.0, 134, 52063.00000000001, 0
10948, 34, 0.5999999999999998, 340, 169.8, 1.0, -6.0, 1.0, 140, 52203.0, 6
11004, 31, -3.7, 347, 178.5, -2.0, -8.0, -3.0, 147, 52350.0, 7
11058, 33, 0.2, 347, 176.4, 0.0, -8.0, 2.0, 147, 52497.0, 0
11113, 37, 4.4, 336, 159.9, 4.0, -4.0, 4.0, 136, 52633.0, -11
11168, 38, 4.1, 326, 148.2, 5.0, 1.0, 1.0, 126, 52759.0, -10
11223, 37, 2.8, 329, 155.7, 4.0, 5.0, -1.0, 129, 52888.0, 3
11277, 37, 3.7, 329, 154.8, 4.0, 9.0, 0.0, 129, 53017.0, 0
11335, 39, 6.699999999999999, 329, 154.8, 6.0, 15.0, 2.0, 129, 53146.0, 0
11392, 40, 7.6, 329, 154.8, 7.0, 22.0, 1.0, 129, 53275.00000000001, 0
11444, 37, 3.9, 330, 156.3, 4.0, 26.0, -3.0, 130, 53405.0, 1
11498, 31, -2.0, 321, 142.5, -2.0, 24.0, -6.0, 121, 53526.00000000001, -9
11553, 32, 2.100000000000001, 326, 152.7, -1.0, 23.0, 1.0, 126, 53652.00000000001, 5
11607, 31, 0.2000000000000002, 308, 124.2, -2.0, 21.0, -1.0, 108, 53760.0, -18
