time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3341, 32, -1.0, 321, 181.5, -1.0, 16.0, -4.0, 121, 23679.0, 0
3392, 26, -6.300000000000001, 326, 190.5, -7.0, 9.0, -6.0, 126, 23805.0, 5
3443, 25, -5.2, 326, 189.0, -8.0, 1.0, -1.0, 126, 23931.0, 0
3498, 25, -5.5, 321, 180.0, -8.0, -7.0, 0.0, 121, 24052.0, -5
3549, 25, -6.3, 321, 181.5, -8.0, -15.0, 0.0, 121, 24173.0, 0
3607, 29, -2.3, 321, 181.5, -4.0, -19.0, 4.0, 121, 24294.0, 0
3661, 36, 3.7, 321, 181.5, 3.0, -16.0, 7.0, 121, 24415.0, 0
3716, 40, 5.300000000000001, 321, 181.5, 7.0, -9.0, 4.0, 121, 24536.0, 0
3770, 39, 2.8, 321, 181.5, 6.0, -3.0, -1.0, 121, 24657.0, 0
3824, 36, 0.2999999999999998, 326, 190.5, 3.0, 0.0, -3.0, 126, 24783.0, 5
3879, 35, 0.9, 321, 180.0, 2.0, 2.0, -1.0, 121, 24904.0, -5
3938, 35, 1.6, 321, 181.5, 2.0, 4.0, 0.0, 121, 25025.0, 0
3992, 34, 0.6000000000000001, 321, 181.5, 1.0, 5.0, -1.0, 121, 25146.0, 0
4042, 36, 3.6, 326, 190.5, 3.0, 8.0, 2.0, 126, 25272.0, 5
4096, 35, 1.7, 326, 189.0, 2.0, 10.0, -1.0, 126, 25398.0, 0
4149, 34, 1.2, 321, 180.0, 1.0, 11.0, -1.0, 121, 25519.0, -5
4203, 33, 0.6000000000000001, 321, 181.5, 0.0, 11.0, -1.0, 121, 25640.0, 0
4259, 34, 2.3, 321, 181.5, 1.0, 12.0, 1.0, 121, 25761.0, 0
4313, 32, -0.4999999999999999, 321, 181.5, -1.0, 11.0, -2.0, 121, 25882.0, 0
4369, 29, -3.2, 321, 181.5, -4.0, 7.0, -3.0, 121, 26003.0, 0
4427, 24, -8.1, 326, 190.5, -9.0, -2.0, -5.0, 126, 26129.0, 5
4481, 25, -5.3, 321, 180.0, -8.0, -10.0, 1.0, 121, 26250.0, -5
4540, 30, -0.5999999999999996, 321, 181.5, -3.0, -13.0, 5.0, 121, 26371.0, 0
4600, 32, -1.0, 326, 190.5, -1.0, -14.0, 2.0, 126, 26497.0, 5
4658, 34, 0.2999999999999999, 321, 180.0, 1.0, -13.0, 2.0, 121, 26618.0, -5
4708, 37, 3.0, 321, 181.5, 4.0, -9.0, 3.0, 121, 26739.0, 0
4761, 37, 1.9, 326, 190.5, 4.0, -5.0, 0.0, 126, 26865.0, 5
4814, 37, 2.3, 321, 180.0, 4.0, -1.0, 0.0, 121, 26986.0, -5
4872, 37, 2.7, 321, 181.5, 4.0, 3.0, 0.0, 121, 27107.0, 0
4928, 34, -0.5, 326, 190.5, 1.0, 4.0, -3.0, 126, 27233.0, 5
4980, 34, 1.1, 326, 189.0, 1.0, 5.0, 0.0, 126, 27359.0, 0
5031, 34, 1.2, 321, 180.0, 1.0, 6.0, 0.0, 121, 27480.0, -5
5088, 34, 1.3, 321, 181.5, 1.0, 7.0, 0.0, 121, 27601.0, 0
5139, 36, 3.8, 304, 150.9, 3.0, 10.0, 2.0, 104, 27705.0, -17
5189, 35, 1.9, 294, 138.0, 2.0, 12.0, -1.0, 94, 27799.0, -10
5240, 32, -1.0, 296, 144.6, -1.0, 11.0, -3.0, 96, 27895.0, 2
5299, 30, -2.0, 297, 145.8, -3.0, 8.0, -2.0, 97, 27992.0, 1
5349, 29, -2.5, 298, 147.3, -4.0, 4.0, -1.0, 98, 28090.0, 1
5400, 27, -4.8, 303, 156.0, -6.0, -2.0, -2.0, 103, 28193.0, 5
5455, 26, -5.600000000000001, 289, 129.3, -7.0, -9.0, -1.0, 89, 28282.0, -14
5512, 27, -4.6, 298, 149.7, -6.0, -15.0, 1.0, 98, 28380.0, 9
5564, 30, -2.1, 298, 147.0, -3.0, -18.0, 3.0, 98, 28478.0, 0
5619, 33, -0.3, 296, 143.4, 0.0, -18.0, 3.0, 96, 28574.0, -2
5671, 34, -0.6000000000000001, 288, 129.6, 1.0, -17.0, 1.0, 88, 28662.0, -8
5728, 35, 0.2, 297, 148.2, 2.0, -15.0, 1.0, 97, 28759.0, 9
5782, 34, -1.3, 308, 165.3, 1.0, -14.0, -1.0, 108, 28867.0, 11
5832, 35, 0.4999999999999998, 304, 154.8, 2.0, -12.0, 1.0, 104, 28971.0, -4
5889, 36, 1.4, 304, 156.0, 3.0, -9.0, 1.0, 104, 29075.0, 0
5939, 37, 2.4, 308, 163.2, 4.0, -5.0, 1.0, 108, 29183.0, 4
6000, 36, 1.1, 320, 183.6, 3.0, -2.0, -1.0, 120, 29303.0, 12
6051, 32, -2.9, 320, 180.0, -1.0, -3.0, -4.0, 120, 29423.0, 0
6102, 32, -1.0, 322, 183.6, -1.0, -4.0, 0.0, 122, 29545.0, 2
6156, 35, 2.5, 324, 186.6, 2.0, -2.0, 3.0, 124, 29669.0, 2
6207, 37, 3.6, 320, 178.8, 4.0, 2.0, 2.0, 120, 29789.0, -4
6261, 38, 4.2, 308, 158.4, 5.0, 7.0, 1.0, 108, 29897.0, -12
6315, 39, 5.399999999999999, 298, 144.0, 6.0, 13.0, 1.0, 98, 29995.0, -10
6369, 33, -1.7, 297, 145.2, 0.0, 13.0, -6.0, 97, 30092.0, -1
6422, 31, -1.1, 302, 154.5, -2.0, 11.0, -2.0, 102, 30194.0, 5
6472, 30, -1.5, 303, 154.8, -3.0, 8.0, -1.0, 103, 30297.0, 1
6528, 30, -1.3, 303, 154.5, -3.0, 5.0, 0.0, 103, 30400.0, 0
6581, 28, -4.0, 304, 156.3, -5.0, 0.0, -2.0, 104, 30504.0, 1
6638, 27, -4.699999999999999, 302, 152.4, -6.0, -6.0, -1.0, 102, 30606.0, -2
6692, 28, -3.6, 303, 154.8, -5.0, -11.0, 1.0, 103, 30709.0, 1
6748, 31, -1.0, 303, 154.5, -2.0, -13.0, 3.0, 103, 30812.0, 0
6808, 33, -0.3, 320, 185.1, 0.0, -13.0, 2.0, 120, 30932.0, 17
6862, 34, -0.1000000000000002, 320, 180.0, 1.0, -12.0, 1.0, 120, 31052.0, 0
6918, 34, -0.5000000000000001, 303, 149.4, 1.0, -11.0, 0.0, 103, 31155.0, -17
6969, 38, 4.4, 304, 156.3, 5.0, -6.0, 4.0, 104, 31259.0, 1
7023, 40, 5.3, 322, 188.4, 7.0, 1.0, 2.0, 122, 31381.0, 18
7080, 35, -1.0, 303, 148.8, 2.0, 3.0, -5.0, 103, 31484.0, -19
7139, 32, -1.9, 303, 154.5, -1.0, 2.0, -3.0, 103, 31587.0, 0
7189, 33, 0.7, 322, 188.7, 0.0, 2.0, 1.0, 122, 31709.0, 19
7240, 37, 5.0, 322, 183.0, 4.0, 6.0, 4.0, 122, 31831.0, 0
7291, 37, 3.4, 303, 148.8, 4.0, 10.0, 0.0, 103, 31934.0, -19
7349, 36, 2.6, 302, 152.7, 3.0, 13.0, -1.0, 102, 32036.0, -1
7400, 36, 3.4, 297, 144.0, 3.0, 16.0, 0.0, 97, 32133.0, -5
7451, 36, 3.7, 296, 143.7, 3.0, 19.0, 0.0, 96, 32229.0, -1
7510, 31, -2.0, 297, 145.8, -2.0, 17.0, -5.0, 97, 32326.0, 1
7561, 26, -5.7, 298, 147.3, -7.0, 10.0, -5.0, 98, 32424.0, 1
7612, 24, -6.3, 296, 143.4, -9.0, 1.0, -2.0, 96, 32520.0, -2
7662, 23, -7.4, 302, 154.8, -10.0, -9.0, -1.0, 102, 32622.0, 6
7713, 26, -4.300000000000001, 302, 153.0, -7.0, -16.0, 3.0, 102, 32724.0, 0
7768, 30, -1.7, 308, 163.8, -3.0, -19.0, 4.0, 108, 32832.0, 6
7821, 34, 0.7999999999999998, 308, 162.0, 1.0, -18.0, 4.0, 108, 32940.0, 0
7879, 35, 0.1, 322, 187.2, 2.0, -16.0, 1.0, 122, 33062.0, 14
7933, 35, -0.2000000000000002, 321, 181.2, 2.0, -14.0, 0.0, 121, 33183.0, -1
7983, 34, -1.2, 321, 181.5, 1.0, -13.0, -1.0, 121, 33304.0, 0
8038, 37, 3.0, 322, 183.3, 4.0, -9.0, 3.0, 122, 33426.0, 1
8094, 40, 5.5, 321, 181.2, 7.0, -2.0, 3.0, 121, 33547.0, -1
8148, 38, 2.3, 321, 181.5, 5.0, 3.0, -2.0, 121, 33668.0, 0
8202, 33, -2.2, 320, 179.7, 0.0, 3.0, -5.0, 120, 33788.0, -1
8259, 32, -0.9, 305, 153.0, -1.0, 2.0, -1.0, 105, 33893.0, -15
8312, 34, 1.9, 308, 162.9, 1.0, 3.0, 2.0, 108, 34001.0, 3
8362, 34, 1.0, 298, 144.0, 1.0, 4.0, 0.0, 98, 34099.0, -10
8412, 35, 2.3, 298, 147.0, 2.0, 6.0, 1.0, 98, 34197.0, 0
8463, 37, 4.4, 304, 157.8, 4.0, 10.0, 2.0, 104, 34301.0, 6
8518, 35, 1.4, 304, 156.0, 2.0, 12.0, -2.0, 104, 34405.0, 0
8571, 31, -2.2, 304, 156.0, -2.0, 10.0, -4.0, 104, 34509.0, 0
8628, 28, -4.0, 297, 143.4, -5.0, 5.0, -3.0, 97, 34606.0, -7
8682, 28, -3.0, 297, 145.5, -5.0, 0.0, 0.0, 97, 34703.0, 0
8737, 28, -3.5, 289, 131.1, -5.0, -5.0, 0.0, 89, 34792.0, -8
8791, 28, -4.0, 298, 149.7, -5.0, -10.0, 0.0, 98, 34890.0, 9
8848, 27, -5.699999999999999, 304, 157.8, -6.0, -16.0, -1.0, 104, 34994.0, 6
8899, 30, -2.2, 297, 143.4, -3.0, -19.0, 3.0, 97, 35091.0, -7
8951, 32, -1.6, 297, 145.5, -1.0, -20.0, 2.0, 97, 35188.0, 0
9007, 37, 3.3, 304, 158.1, 4.0, -16.0, 5.0, 104, 35292.0, 7
9067, 40, 4.800000000000001, 321, 186.6, 7.0, -9.0, 3.0, 121, 35413.0, 17
9122, 40, 4.0, 321, 181.5, 7.0, -2.0, 0.0, 121, 35534.0, 0
9172, 39, 3.5, 321, 181.5, 6.0, 4.0, -1.0, 121, 35655.0, 0
9224, 35, -0.2, 320, 179.7, 2.0, 6.0, -4.0, 120, 35775.0, -1
9277, 31, -2.8, 303, 149.4, -2.0, 4.0, -4.0, 103, 35878.0, -17
9330, 30, -2.2, 302, 152.7, -3.0, 1.0, -1.0, 102, 35980.0, -1
9386, 32, 0.4, 320, 185.4, -1.0, 0.0, 2.0, 120, 36100.0, 18
9440, 36, 4.1, 321, 181.8, 3.0, 3.0, 4.0, 121, 36221.0, 1
9500, 35, 1.2, 321, 181.5, 2.0, 5.0, -1.0, 121, 36342.0, 0
9556, 36, 3.1, 322, 183.3, 3.0, 8.0, 1.0, 122, 36464.0, 1
9606, 34, 0.5, 320, 179.4, 1.0, 9.0, -2.0, 120, 36584.0, -2
9660, 30, -3.2, 321, 181.8, -3.0, 6.0, -4.0, 121, 36705.0, 1
9713, 26, -6.3, 321, 181.5, -7.0, -1.0, -4.0, 121, 36826.0, 0
9768, 27, -3.8, 322, 183.3, -6.0, -7.0, 1.0, 122, 36948.0, 1
9820, 29, -2.5, 294, 132.6, -4.0, -11.0, 2.0, 94, 37042.0, -28
9878, 31, -1.5, 289, 132.0, -2.0, -13.0, 2.0, 89, 37131.0, -5
9932, 33, -0.3, 296, 146.1, 0.0, -13.0, 2.0, 96, 37227.0, 7
9989, 36, 2.3, 297, 145.8, 3.0, -10.0, 3.0, 97, 37324.0, 1
10043, 37, 2.3, 298, 147.3, 4.0, -6.0, 1.0, 98, 37422.0, 1
10100, 36, 1.0, 303, 156.0, 3.0, -3.0, -1.0, 103, 37525.0, 5
10153, 36, 1.8, 320, 185.1, 3.0, 0.0, 0.0, 120, 37645.0, 17
10209, 37, 3.3, 303, 149.4, 4.0, 4.0, 1.0, 103, 37748.0, -17
10263, 36, 2.0, 303, 154.5, 3.0, 7.0, -1.0, 103, 37851.0, 0
10322, 35, 1.6, 304, 156.3, 2.0, 9.0, -1.0, 104, 37955.0, 1
10378, 33, -0.1, 303, 154.2, 0.0, 9.0, -2.0, 103, 38058.0, -1
10431, 33, 0.9, 302, 152.7, 0.0, 9.0, 0.0, 102, 38160.0, -1
10489, 33, 0.9, 303, 154.8, 0.0, 9.0, 0.0, 103, 38263.0, 1
10542, 33, 0.9, 298, 145.5, 0.0, 9.0, 0.0, 98, 38361.0, -5
10597, 32, -0.2999999999999999, 298, 147.0, -1.0, 8.0, -1.0, 98, 38459.0, 0
10651, 33, 1.3, 298, 147.0, 0.0, 8.0, 1.0, 98, 38557.0, 0
10704, 31, -1.6, 304, 157.8, -2.0, 6.0, -2.0, 104, 38661.0, 6
10758, 30, -2.0, 308, 163.2, -3.0, 3.0, -1.0, 108, 38769.0, 4
10808, 31, -0.5999999999999998, 296, 140.4, -2.0, 1.0, 1.0, 96, 38865.0, -12
10870, 29, -3.7, 304, 158.4, -4.0, -3.0, -2.0, 104, 38969.0, 8
10928, 26, -6.7, 304, 156.0, -7.0, -10.0, -3.0, 104, 39073.0, 0
10986, 27, -4.699999999999999, 303, 154.2, -6.0, -16.0, 1.0, 103, 39176.0, -1
11039, 32, 0.1999999999999997, 320, 185.1, -1.0, -17.0, 5.0, 120, 39296.0, 17
11093, 36, 2.399999999999999, 320, 180.0, 3.0, -14.0, 4.0, 120, 39416.0, 0
11143, 38, 3.1, 303, 149.4, 5.0, -9.0, 2.0, 103, 39519.0, -17
11200, 39, 3.8, 322, 188.7, 6.0, -3.0, 1.0, 122, 39641.0, 19
11253, 40, 5.100000000000001, 326, 190.2, 7.0, 4.0, 1.0, 126, 39767.0, 4
11308, 39, 4.1, 308, 156.6, 6.0, 10.0, -1.0, 108, 39875.0, -18
11361, 39, 5.199999999999999, 302, 151.2, 6.0, 16.0, 0.0, 102, 39977.0, -6
11411, 35, 1.0, 281, 115.2, 2.0, 18.0, -4.0, 81, 40058.0, -21
11462, 32, -0.3999999999999999, 298, 152.1, -1.0, 17.0, -3.0, 98, 40156.0, 17
11512, 31, -0.2, 294, 139.8, -2.0, 15.0, -1.0, 94, 40250.0, -4
11573, 31, 0.1000000000000001, 288, 130.2, -2.0, 13.0, 0.0, 88, 40338.0, -6
11630, 30, -1.3, 290, 135.6, -3.0, 10.0, -1.0, 90, 40428.00000000001, 2
11686, 32, 1.3, 267, 93.59999999999999, -1.0, 9.0, 2.0, 67, 40495.0, -23
11742, 32, 0.2000000000000001, 259, 86.09999999999999, -1.0, 8.0, 0.0, 59, 40554.00000000001, -8
