time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2204, 35, 2.2, 618, 622.8, 2.0, 3.0, 1.0, 418, 22715.0, -14
2262, 36, 3.2, 357, 157.2, 3.0, 6.0, 1.0, 157, 22872.0, -261
2314, 33, -0.9, 595, 663.9, 0.0, 6.0, -3.0, 395, 23267.0, 238
2367, 33, 0.6000000000000001, 588, 579.8999999999999, 0.0, 6.0, 0.0, 388, 23655.0, -7
2421, 36, 4.5, 544, 502.8, 3.0, 9.0, 3.0, 344, 23999.0, -44
2477, 35, 2.0, 551, 528.6, 2.0, 11.0, -1.0, 351, 24350.0, 7
2532, 35, 2.7, 540, 506.7, 2.0, 13.0, 0.0, 340, 24690.0, -11
2588, 33, 0.3, 551, 529.8, 0.0, 13.0, -2.0, 351, 25041.0, 11
2646, 29, -3.9, 553, 530.1, -4.0, 9.0, -4.0, 353, 25394.0, 2
2703, 28, -3.6, 510, 452.1, -5.0, 4.0, -1.0, 310, 25704.0, -43
2759, 32, 1.6, 498, 443.4, -1.0, 3.0, 4.0, 298, 26002.0, -12
2818, 32, -0.4999999999999999, 496, 443.4, -1.0, 2.0, 0.0, 296, 26298.0, -2
2871, 29, -4.5, 491, 435.0000000000001, -4.0, -2.0, -3.0, 291, 26589.0, -5
2928, 32, 0.5, 475, 407.7, -1.0, -3.0, 3.0, 275, 26864.0, -16
2981, 36, 4.1, 464, 392.7, 3.0, 0.0, 4.0, 264, 27128.0, -11
3038, 44, 12.8, 469, 405.0, 11.0, 11.0, 8.0, 269, 27397.0, 5
3095, 41, 6.0, 455, 378.3, 8.0, 19.0, -3.0, 255, 27652.0, -14
3149, 33, -2.1, 460, 391.5, 0.0, 19.0, -8.0, 260, 27912.0, 5
3203, 24, -9.800000000000001, 443, 359.4, -9.0, 10.0, -9.0, 243, 28155.0, -17
3258, 23, -7.5, 446, 369.9, -10.0, 0.0, -1.0, 246, 28401.0, 3
3316, 26, -4.1, 420, 322.2, -7.0, -7.0, 3.0, 220, 28621.0, -26
3369, 33, 2.8, 420, 330.0, 0.0, -7.0, 7.0, 220, 28841.0, 0
3428, 40, 8.399999999999999, 411, 313.8, 7.0, 0.0, 7.0, 211, 29052.0, -9
3486, 39, 4.299999999999999, 408, 311.1, 6.0, 6.0, -1.0, 208, 29260.0, -3
3540, 38, 4.1, 408, 312.0, 5.0, 11.0, -1.0, 208, 29468.0, 0
3598, 34, -0.1, 401, 299.4, 1.0, 12.0, -4.0, 201, 29669.0, -7
3655, 28, -5.8, 393, 287.1, -5.0, 7.0, -6.0, 193, 29862.0, -8
3707, 24, -8.5, 370, 248.1, -9.0, -2.0, -4.0, 170, 30032.0, -23
3765, 27, -3.499999999999999, 366, 247.8, -6.0, -8.0, 3.0, 166, 30198.0, -4
3827, 34, 3.5, 370, 256.2, 1.0, -7.0, 7.0, 170, 30368.0, 4
3879, 37, 4.0, 364, 244.2, 4.0, -3.0, 3.0, 164, 30532.0, -6
3940, 36, 1.6, 366, 249.6, 3.0, 0.0, -1.0, 166, 30698.0, 2
3995, 35, 1.1, 355, 229.2, 2.0, 2.0, -1.0, 155, 30853.0, -11
4053, 32, -2.1, 355, 232.5, -1.0, 1.0, -3.0, 155, 31008.0, 0
4107, 30, -3.3, 345, 214.5, -3.0, -2.0, -2.0, 145, 31153.0, -10
4158, 31, -1.3, 353, 231.9, -2.0, -4.0, 1.0, 153, 31306.0, 8
4216, 37, 5.8, 349, 222.3, 4.0, 0.0, 6.0, 149, 31455.0, -4
4268, 39, 5.799999999999999, 338, 203.7, 6.0, 6.0, 2.0, 138, 31593.0, -11
4322, 32, -3.7, 345, 219.6, -1.0, 5.0, -7.0, 145, 31738.0, 7
4378, 28, -5.5, 345, 217.5, -5.0, 0.0, -4.0, 145, 31883.0, 0
4436, 28, -4.0, 336, 201.3, -5.0, -5.0, 0.0, 136, 32019.0, -9
4491, 35, 4.6, 338, 207.6, 2.0, -3.0, 7.0, 138, 32157.0, 2
4547, 37, 3.9, 340, 210.6, 4.0, 1.0, 2.0, 140, 32297.0, 2
4597, 37, 3.3, 340, 210.0, 4.0, 5.0, 0.0, 140, 32437.0, 0
4651, 33, -1.5, 349, 226.2, 0.0, 5.0, -4.0, 149, 32586.0, 9
4707, 33, 0.5, 334, 196.5, 0.0, 5.0, 0.0, 134, 32720.0, -15
4760, 34, 1.8, 329, 192.0, 1.0, 6.0, 1.0, 129, 32849.0, -5
4817, 35, 2.7, 336, 206.1, 2.0, 8.0, 1.0, 136, 32985.0, 7
4875, 33, -0.2, 340, 211.2, 0.0, 8.0, -2.0, 140, 33125.0, 4
4928, 29, -4.4, 336, 202.8, -4.0, 4.0, -4.0, 136, 33261.0, -4
4982, 32, 1.1, 336, 204.0, -1.0, 3.0, 3.0, 136, 33397.0, 0
5038, 33, 0.8, 336, 204.0, 0.0, 3.0, 1.0, 136, 33533.0, 0
5091, 33, 0.3, 329, 191.4, 0.0, 3.0, 0.0, 129, 33662.0, -7
5148, 29, -4.9, 336, 206.1, -4.0, -1.0, -4.0, 136, 33798.0, 7
5206, 30, -2.0, 330, 193.2, -3.0, -4.0, 1.0, 130, 33928.0, -6
5261, 32, -0.2, 328, 191.4, -1.0, -5.0, 2.0, 128, 34056.0, -2
5318, 33, 0.0, 329, 193.8, 0.0, -5.0, 1.0, 129, 34185.0, 1
5368, 33, -0.5, 340, 213.3, 0.0, -5.0, 0.0, 140, 34325.0, 11
5419, 34, 0.7999999999999999, 336, 202.8, 1.0, -4.0, 1.0, 136, 34461.0, -4
5473, 40, 8.199999999999999, 329, 191.4, 7.0, 3.0, 6.0, 129, 34590.0, -7
5527, 41, 7.199999999999999, 329, 193.5, 8.0, 11.0, 1.0, 129, 34719.0, 0
5580, 36, 1.0, 328, 191.7, 3.0, 14.0, -5.0, 128, 34847.0, -1
5637, 28, -6.6, 328, 192.0, -5.0, 9.0, -8.0, 128, 34975.0, 0
5688, 28, -3.1, 329, 193.8, -5.0, 4.0, 0.0, 129, 35104.0, 1
5747, 31, 0.3, 338, 209.7, -2.0, 2.0, 3.0, 138, 35242.0, 9
5806, 33, 1.2, 329, 190.8, 0.0, 2.0, 2.0, 129, 35371.0, -9
5857, 33, 0.2, 330, 195.3, 0.0, 2.0, 0.0, 130, 35501.0, 1
5912, 36, 4.1, 338, 209.4, 3.0, 5.0, 3.0, 138, 35639.0, 8
5967, 35, 1.6, 334, 199.8, 2.0, 7.0, -1.0, 134, 35773.0, -4
6027, 29, -5.5, 338, 208.2, -4.0, 3.0, -6.0, 138, 35911.0, 4
6084, 29, -2.9, 340, 210.6, -4.0, -1.0, 0.0, 140, 36051.0, 2
6138, 30, -2.0, 347, 222.6, -3.0, -4.0, 1.0, 147, 36198.0, 7
6195, 34, 2.4, 329, 188.1, 1.0, -3.0, 4.0, 129, 36327.0, -18
6248, 35, 1.8, 329, 193.5, 2.0, -1.0, 1.0, 129, 36456.0, 0
6302, 36, 2.8, 330, 195.3, 3.0, 2.0, 1.0, 130, 36586.0, 1
6356, 33, -1.3, 336, 205.8, 0.0, 2.0, -3.0, 136, 36722.0, 6
6411, 31, -2.4, 340, 211.2, -2.0, 0.0, -2.0, 140, 36862.0, 4
6467, 35, 3.6, 347, 222.6, 2.0, 2.0, 4.0, 147, 37009.0, 7
6518, 39, 6.999999999999999, 321, 173.7, 6.0, 8.0, 4.0, 121, 37130.0, -26
6572, 38, 4.3, 330, 197.7, 5.0, 13.0, -1.0, 130, 37260.0, 9
6622, 34, 0.1000000000000001, 329, 193.2, 1.0, 14.0, -4.0, 129, 37389.0, -1
6678, 29, -4.3, 330, 195.3, -4.0, 10.0, -5.0, 130, 37519.0, 1
6732, 30, -0.8999999999999995, 328, 191.4, -3.0, 7.0, 1.0, 128, 37647.0, -2
6787, 35, 4.8, 336, 206.4, 2.0, 9.0, 5.0, 136, 37783.0, 8
6840, 35, 2.5, 336, 204.0, 2.0, 11.0, 0.0, 136, 37919.0, 0
6891, 28, -6.4, 336, 204.0, -5.0, 6.0, -7.0, 136, 38055.0, 0
6944, 26, -5.999999999999999, 340, 211.2, -7.0, -1.0, -2.0, 140, 38195.0, 4
7000, 29, -1.8, 338, 206.4, -4.0, -5.0, 3.0, 138, 38333.0, -2
7053, 33, 1.5, 334, 199.8, 0.0, -5.0, 4.0, 134, 38467.0, -4
7108, 34, 0.7999999999999999, 338, 208.2, 1.0, -4.0, 1.0, 138, 38605.0, 4
7165, 35, 1.7, 330, 192.6, 2.0, -2.0, 1.0, 130, 38735.0, -8
7218, 36, 2.7, 338, 209.4, 3.0, 1.0, 1.0, 138, 38873.0, 8
7275, 33, -1.4, 330, 192.6, 0.0, 1.0, -3.0, 130, 39003.0, -8
7328, 31, -2.5, 330, 195.0, -2.0, -1.0, -2.0, 130, 39133.0, 0
7382, 32, -0.3999999999999999, 338, 209.4, -1.0, -2.0, 1.0, 138, 39271.0, 8
7438, 36, 4.199999999999999, 330, 192.6, 3.0, 1.0, 4.0, 130, 39401.0, -8
7493, 40, 7.699999999999999, 334, 202.2, 7.0, 8.0, 4.0, 134, 39535.0, 4
7548, 38, 3.8, 326, 186.6, 5.0, 13.0, -2.0, 126, 39661.0, -8
7602, 33, -1.2, 347, 226.8, 0.0, 13.0, -5.0, 147, 39808.0, 21
7658, 30, -2.6, 340, 207.9, -3.0, 10.0, -3.0, 140, 39948.0, -7
7709, 31, -0.1, 330, 192.0, -2.0, 8.0, 1.0, 130, 40078.0, -10
7766, 31, -0.7999999999999998, 329, 193.2, -2.0, 6.0, 0.0, 129, 40207.00000000001, -1
7817, 31, -1.0, 328, 191.7, -2.0, 4.0, 0.0, 128, 40335.0, -1
7870, 30, -2.5, 340, 213.6, -3.0, 1.0, -1.0, 140, 40475.0, 12
7928, 32, 0.3, 334, 199.2, -1.0, 0.0, 2.0, 134, 40609.0, -6
7985, 30, -3.399999999999999, 338, 208.2, -3.0, -3.0, -2.0, 138, 40747.0, 4
8041, 34, 2.5, 329, 190.8, 1.0, -2.0, 4.0, 129, 40876.0, -9
8092, 32, -2.0, 347, 225.9, -1.0, -3.0, -2.0, 147, 41023.00000000001, 18
8147, 31, -2.4, 340, 207.9, -2.0, -5.0, -1.0, 140, 41163.0, -7
8204, 31, -2.1, 330, 192.0, -2.0, -7.0, 0.0, 130, 41293.00000000001, -10
8261, 35, 2.9, 328, 191.4, 2.0, -5.0, 4.0, 128, 41421.0, -2
8312, 39, 6.299999999999999, 330, 195.6, 6.0, 1.0, 4.0, 130, 41551.0, 2
8362, 36, 1.0, 328, 191.4, 3.0, 4.0, -3.0, 128, 41679.0, -2
8419, 35, 1.5, 334, 202.8, 2.0, 6.0, -1.0, 134, 41813.0, 6
8478, 39, 7.399999999999999, 340, 211.8, 6.0, 12.0, 4.0, 140, 41953.0, 6
8531, 43, 11.2, 334, 199.2, 10.0, 22.0, 4.0, 134, 42087.0, -6
8581, 36, 1.1, 338, 208.2, 3.0, 25.0, -7.0, 138, 42225.0, 4
8631, 23, -12.0, 340, 210.6, -10.0, 15.0, -13.0, 140, 42365.0, 2
8687, 19, -11.7, 334, 199.2, -14.0, 1.0, -4.0, 134, 42499.0, -6
8738, 23, -5.9, 329, 192.0, -10.0, -9.0, 4.0, 129, 42628.0, -5
8797, 34, 5.4, 329, 193.5, 1.0, -8.0, 11.0, 129, 42757.00000000001, 0
8854, 36, 2.6, 321, 179.1, 3.0, -5.0, 2.0, 121, 42878.0, -8
8904, 38, 4.5, 330, 197.7, 5.0, 0.0, 2.0, 130, 43008.00000000001, 9
8958, 39, 5.299999999999999, 334, 202.2, 6.0, 6.0, 1.0, 134, 43142.0, 4
9012, 32, -3.7, 370, 265.8, -1.0, 5.0, -7.0, 170, 43312.0, 36
9067, 27, -6.799999999999999, 334, 190.2, -6.0, -1.0, -5.0, 134, 43446.0, -36
9118, 27, -4.899999999999999, 330, 193.8, -6.0, -7.0, 0.0, 130, 43576.00000000001, -4
9172, 36, 6.199999999999999, 328, 191.4, 3.0, -4.0, 9.0, 128, 43704.0, -2
9229, 45, 13.7, 326, 188.4, 12.0, 8.0, 9.0, 126, 43830.0, -2
9283, 36, -1.3, 321, 180.0, 3.0, 11.0, -9.0, 121, 43951.0, -5
9340, 33, -0.3999999999999999, 321, 181.5, 0.0, 11.0, -3.0, 121, 44072.0, 0
9391, 30, -2.8, 326, 190.5, -3.0, 8.0, -3.0, 126, 44198.0, 5
