time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3304, 39, 4.5, 498, 444.6000000000001, 6.0, 28.0, -5.0, 298, 31637.0, -8
3361, 29, -5.399999999999999, 491, 434.4, -4.0, 24.0, -10.0, 291, 31928.0, -7
3415, 21, -11.2, 481, 418.5, -12.0, 12.0, -8.0, 281, 32209.0, -10
3473, 19, -11.0, 483, 425.1, -14.0, -2.0, -2.0, 283, 32492.0, 2
3531, 25, -3.6, 479, 417.3, -8.0, -10.0, 6.0, 279, 32771.0, -4
3581, 34, 4.3, 464, 391.5, 1.0, -9.0, 9.0, 264, 33035.0, -15
3633, 41, 9.0, 460, 388.8, 8.0, -1.0, 7.0, 260, 33295.0, -4
3686, 50, 18.0, 452, 375.6, 17.0, 16.0, 9.0, 252, 33547.0, -8
3741, 40, 2.199999999999999, 452, 378.0, 7.0, 23.0, -10.0, 252, 33799.0, 0
3795, 33, -1.2, 456, 385.2, 0.0, 23.0, -7.0, 256, 34055.0, 4
3852, 27, -5.499999999999999, 433, 342.6, -6.0, 17.0, -6.0, 233, 34288.0, -23
3912, 19, -13.5, 416, 318.9, -14.0, 3.0, -8.0, 216, 34504.0, -17
3971, 19, -10.9, 416, 324.0, -14.0, -11.0, 0.0, 216, 34720.0, 0
4024, 25, -4.5, 392, 280.8, -8.0, -19.0, 6.0, 192, 34912.0, -24
4075, 35, 4.699999999999999, 389, 282.6, 2.0, -17.0, 10.0, 189, 35101.0, -3
4128, 49, 18.1, 380, 267.3, 16.0, -1.0, 14.0, 180, 35281.0, -9
4182, 51, 15.3, 401, 307.8, 18.0, 17.0, 2.0, 201, 35482.0, 21
4234, 46, 9.6, 385, 272.7, 13.0, 30.0, -5.0, 185, 35667.0, -16
4285, 30, -7.399999999999999, 372, 254.1, -3.0, 27.0, -16.0, 172, 35839.0, -13
4335, 19, -14.0, 374, 261.6, -14.0, 13.0, -11.0, 174, 36013.0, 2
4385, 16, -13.8, 370, 253.8, -17.0, -4.0, -3.0, 170, 36183.0, -4
4436, 23, -4.9, 345, 210.0, -10.0, -14.0, 7.0, 145, 36328.0, -25
4489, 33, 3.6, 365, 253.5, 0.0, -14.0, 10.0, 165, 36493.0, 20
4539, 38, 5.1, 361, 240.3, 5.0, -9.0, 5.0, 161, 36654.0, -4
4595, 36, 0.4999999999999996, 380, 275.7, 3.0, -6.0, -2.0, 180, 36834.0, 19
4655, 28, -8.6, 366, 244.8, -5.0, -11.0, -8.0, 166, 37000.0, -14
4707, 24, -10.3, 362, 241.8, -9.0, -20.0, -4.0, 162, 37162.0, -4
4761, 35, 5.1, 374, 264.6, 2.0, -18.0, 11.0, 174, 37336.0, 12
4812, 45, 12.8, 353, 223.2, 12.0, -6.0, 10.0, 153, 37489.0, -21
4863, 44, 7.699999999999999, 364, 249.3, 11.0, 5.0, -1.0, 164, 37653.0, 11
4915, 39, 2.799999999999999, 353, 226.2, 6.0, 11.0, -5.0, 153, 37806.0, -11
4966, 35, 0.7000000000000002, 370, 260.1, 2.0, 13.0, -4.0, 170, 37976.0, 17
5021, 37, 5.5, 355, 228.0, 4.0, 17.0, 2.0, 155, 38131.0, -15
5073, 37, 4.9, 357, 236.1, 4.0, 21.0, 0.0, 157, 38288.0, 2
5125, 42, 11.8, 357, 235.5, 9.0, 30.0, 5.0, 157, 38445.0, 0
5183, 33, -1.5, 353, 228.3, 0.0, 30.0, -9.0, 153, 38598.0, -4
5234, 26, -6.1, 353, 229.5, -7.0, 23.0, -7.0, 153, 38751.0, 0
5291, 22, -8.5, 348, 220.5, -11.0, 12.0, -4.0, 148, 38899.0, -5
5350, 25, -3.699999999999999, 348, 222.0, -8.0, 4.0, 3.0, 148, 39047.0, 0
5415, 31, 1.8, 336, 200.4, -2.0, 2.0, 6.0, 136, 39183.0, -12
5468, 33, 1.2, 349, 227.4, 0.0, 2.0, 2.0, 149, 39332.0, 13
5530, 32, -1.1, 345, 216.3, -1.0, 1.0, -1.0, 145, 39477.0, -4
5584, 31, -2.0, 348, 222.9, -2.0, -1.0, -1.0, 148, 39625.0, 3
5642, 36, 4.8, 349, 223.8, 3.0, 2.0, 5.0, 149, 39774.0, 1
5699, 42, 10.4, 345, 216.3, 9.0, 11.0, 6.0, 145, 39919.0, -4
5752, 37, 1.8, 347, 221.1, 4.0, 15.0, -5.0, 147, 40066.00000000001, 2
5812, 32, -1.8, 347, 220.5, -1.0, 14.0, -5.0, 147, 40213.0, 0
5871, 26, -7.199999999999999, 347, 220.5, -7.0, 7.0, -6.0, 147, 40360.0, 0
5926, 27, -3.6, 348, 222.3, -6.0, 1.0, 1.0, 148, 40508.00000000001, 1
5981, 31, 0.5, 357, 238.2, -2.0, -1.0, 4.0, 157, 40665.0, 9
6041, 35, 3.5, 355, 231.9, 2.0, 1.0, 4.0, 155, 40820.0, -2
6095, 37, 4.3, 340, 205.5, 4.0, 5.0, 2.0, 140, 40960.0, -15
6152, 33, -1.5, 340, 210.0, 0.0, 5.0, -4.0, 140, 41100.0, 0
6204, 33, 0.5, 347, 222.6, 0.0, 5.0, 0.0, 147, 41247.0, 7
6255, 31, -2.1, 345, 216.9, -2.0, 3.0, -2.0, 145, 41392.0, -2
6311, 34, 2.6, 334, 197.7, 1.0, 4.0, 3.0, 134, 41526.00000000001, -11
6365, 36, 3.8, 345, 220.8, 3.0, 7.0, 2.0, 145, 41671.0, 11
6423, 37, 4.4, 340, 208.5, 4.0, 11.0, 1.0, 140, 41811.0, -5
6477, 34, 0.4000000000000002, 347, 222.6, 1.0, 12.0, -3.0, 147, 41958.0, 7
6536, 33, 0.7000000000000002, 357, 238.5, 0.0, 12.0, -1.0, 157, 42115.0, 10
6591, 31, -1.4, 353, 228.3, -2.0, 10.0, -2.0, 153, 42268.0, -4
6649, 33, 2.0, 353, 229.5, 0.0, 10.0, 2.0, 153, 42421.0, 0
6700, 32, -0.2999999999999999, 340, 206.1, -1.0, 9.0, -1.0, 140, 42561.0, -13
6754, 30, -2.5, 347, 222.6, -3.0, 6.0, -2.0, 147, 42708.0, 7
6809, 26, -6.999999999999999, 353, 231.3, -7.0, -1.0, -4.0, 153, 42861.0, 6
6864, 30, -0.4999999999999996, 361, 243.9, -3.0, -4.0, 4.0, 161, 43022.0, 8
6919, 36, 5.0, 340, 203.7, 3.0, -1.0, 6.0, 140, 43162.0, -21
6973, 38, 4.9, 347, 222.6, 5.0, 4.0, 2.0, 147, 43309.00000000001, 7
7027, 38, 4.4, 347, 220.5, 5.0, 9.0, 0.0, 147, 43456.0, 0
7082, 30, -5.5, 345, 216.9, -3.0, 6.0, -8.0, 145, 43601.0, -2
7137, 29, -3.1, 345, 217.5, -4.0, 2.0, -1.0, 145, 43746.0, 0
7192, 33, 2.2, 345, 217.5, 0.0, 2.0, 4.0, 145, 43891.0, 0
7248, 35, 2.8, 345, 217.5, 2.0, 4.0, 2.0, 145, 44036.0, 0
7302, 34, 0.7, 357, 239.1, 1.0, 5.0, -1.0, 157, 44193.0, 12
7359, 32, -1.3, 347, 217.5, -1.0, 4.0, -2.0, 147, 44340.0, -10
7414, 34, 2.2, 345, 216.9, 1.0, 5.0, 2.0, 145, 44485.0, -2
7467, 39, 7.799999999999999, 353, 231.9, 6.0, 11.0, 5.0, 153, 44638.0, 8
7523, 33, -1.9, 357, 236.7, 0.0, 11.0, -6.0, 157, 44795.0, 4
7576, 26, -7.999999999999999, 348, 219.3, -7.0, 4.0, -7.0, 148, 44943.0, -9
7631, 28, -2.6, 340, 207.6, -5.0, -1.0, 2.0, 140, 45083.0, -8
7685, 30, -1.5, 338, 206.4, -3.0, -4.0, 2.0, 138, 45221.0, -2
7741, 35, 3.7, 347, 223.2, 2.0, -2.0, 5.0, 147, 45368.0, 9
7795, 34, 0.1, 340, 207.9, 1.0, -1.0, -1.0, 140, 45508.00000000001, -7
7851, 35, 2.0, 345, 219.0, 2.0, 1.0, 1.0, 145, 45653.00000000001, 5
7904, 36, 3.0, 353, 231.9, 3.0, 4.0, 1.0, 153, 45806.0, 8
7962, 36, 2.8, 345, 215.1, 3.0, 7.0, 0.0, 145, 45951.0, -8
8013, 36, 3.1, 340, 208.5, 3.0, 10.0, 0.0, 140, 46091.00000000001, -5
8070, 34, 0.8, 349, 226.2, 1.0, 11.0, -2.0, 149, 46240.00000000001, 9
8123, 33, 0.6000000000000001, 355, 234.3, 0.0, 11.0, -1.0, 155, 46395.0, 6
8181, 33, 1.1, 348, 219.9, 0.0, 11.0, 0.0, 148, 46543.0, -7
8235, 34, 2.4, 348, 222.0, 1.0, 12.0, 1.0, 148, 46691.0, 0
8289, 32, -0.5999999999999998, 349, 223.8, -1.0, 11.0, -2.0, 149, 46840.0, 1
8341, 31, -1.0, 347, 219.9, -2.0, 9.0, -1.0, 147, 46987.00000000001, -2
8395, 27, -5.899999999999999, 357, 238.5, -6.0, 3.0, -4.0, 157, 47144.0, 10
8450, 27, -4.499999999999999, 364, 248.1, -6.0, -3.0, 0.0, 164, 47308.0, 7
8501, 30, -1.2, 326, 177.6, -3.0, -6.0, 3.0, 126, 47434.0, -38
8551, 31, -1.7, 322, 181.8, -2.0, -8.0, 1.0, 122, 47556.0, -4
8605, 39, 7.999999999999999, 322, 183.0, 6.0, -2.0, 8.0, 122, 47678.0, 0
8663, 40, 5.899999999999999, 303, 148.8, 7.0, 5.0, 1.0, 103, 47781.0, -19
8715, 34, -1.7, 297, 143.7, 1.0, 6.0, -6.0, 97, 47878.0, -6
8771, 35, 2.7, 285, 123.9, 2.0, 8.0, 1.0, 85, 47963.0, -12
8826, 39, 7.6, 282, 122.1, 6.0, 14.0, 4.0, 82, 48045.0, -3
8882, 38, 4.9, 273, 106.8, 5.0, 19.0, -1.0, 73, 48118.0, -9
8939, 32, -1.9, 271, 105.9, -1.0, 18.0, -6.0, 71, 48189.0, -2
8995, 28, -4.2, 263, 92.09999999999999, -5.0, 13.0, -4.0, 63, 48252.00000000001, -8
