time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1703, 29, 2.3, 670, 840.9000000000001, -4.0, -40.0, 19.0, 470, 18844.0, -17
1759, 53, 26.0, 670, 846.0000000000001, 20.0, -20.0, 24.0, 470, 19314.0, 0
1813, 61, 27.20000000000001, 670, 846.0000000000001, 28.0, 8.0, 8.0, 470, 19784.0, 0
1867, 61, 26.00000000000001, 670, 846.0000000000001, 28.0, 36.0, 0.0, 470, 20254.0, 0
1918, 44, 5.0, 662, 829.2, 11.0, 47.0, -17.0, 462, 20716.0, -8
1972, 17, -23.2, 643, 791.7, -16.0, 31.0, -27.0, 443, 21159.0, -19
2031, 8, -23.9, 649, 810.0, -25.0, 6.0, -9.0, 449, 21608.0, 6
2085, 6, -24.70000000000001, 626, 759.9000000000001, -27.0, -21.0, -2.0, 426, 22034.0, -23
2140, 14, -15.2, 626, 766.8000000000001, -19.0, -40.0, 8.0, 426, 22460.0, 0
2201, 38, 12.5, 607, 726.9, 5.0, -35.0, 24.0, 407, 22867.0, -19
2251, 58, 29.0, 603, 724.1999999999999, 25.0, -10.0, 20.0, 403, 23270.0, -4
2306, 66, 32.7, 605, 729.6, 33.0, 23.0, 8.0, 405, 23675.0, 2
2362, 67, 33.40000000000001, 590, 697.5000000000001, 34.0, 57.0, 1.0, 390, 24065.0, -15
2422, 48, 9.699999999999999, 572, 664.2, 15.0, 72.0, -19.0, 372, 24437.0, -18
2477, 10, -32.5, 576, 678.0000000000001, -23.0, 49.0, -38.0, 376, 24813.0, 4
2531, 6, -21.4, 561, 645.3000000000001, -27.0, 22.0, -4.0, 361, 25174.0, -15
2583, 5, -23.50000000000001, 536, 597.3000000000001, -28.0, -6.0, -1.0, 336, 25510.0, -25
2642, 6, -24.4, 523, 577.5, -27.0, -33.0, 1.0, 323, 25833.0, -13
2701, 6, -27.6, 504, 541.5, -27.0, -60.0, 0.0, 304, 26137.0, -19
2754, 20, -10.7, 498, 534.6, -13.0, -73.00000000000001, 14.0, 298, 26435.0, -6
2812, 53, 27.2, 474, 486.0, 20.0, -53.00000000000001, 33.0, 274, 26709.0, -24
2871, 67, 32.3, 473, 491.1, 34.0, -19.0, 14.0, 273, 26982.0, -1
2922, 70, 32.90000000000001, 475, 495.6, 37.0, 18.0, 3.0, 275, 27257.0, 2
2974, 56, 15.50000000000001, 455, 453.0, 23.0, 41.00000000000001, -14.0, 255, 27512.0, -20
3031, 31, -10.2, 455, 459.0, -2.0, 39.0, -25.0, 255, 27767.0, 0
3085, 15, -20.3, 425, 396.0, -18.0, 21.0, -16.0, 225, 27992.0, -30
3141, 8, -23.9, 425, 405.0, -25.0, -4.0, -7.0, 225, 28217.0, 0
3201, 11, -18.7, 404, 360.9, -22.0, -26.0, 3.0, 204, 28421.0, -21
3256, 27, 0.0, 416, 392.4, -6.0, -32.0, 16.0, 216, 28637.0, 12
3312, 55, 30.6, 392, 338.4, 22.0, -10.0, 28.0, 192, 28829.0, -24
3366, 60, 25.8, 393, 347.7, 27.0, 17.0, 5.0, 193, 29022.0, 1
3423, 56, 20.4, 389, 339.0, 23.0, 40.0, -4.0, 189, 29211.0, -4
3477, 37, -1.899999999999999, 365, 289.8, 4.0, 44.0, -19.0, 165, 29376.0, -24
3531, 11, -28.4, 372, 311.7, -22.0, 22.0, -26.0, 172, 29548.0, 7
3589, 6, -24.6, 353, 269.7000000000001, -27.0, -5.0, -5.0, 153, 29701.0, -19
3641, 6, -24.8, 345, 258.6, -27.0, -32.0, 0.0, 145, 29846.0, -8
3696, 20, -7.9, 336, 242.1, -13.0, -45.0, 14.0, 136, 29982.0, -9
3751, 49, 24.4, 330, 232.2, 16.0, -29.0, 29.0, 130, 30112.0, -6
3804, 61, 28.3, 334, 242.4, 28.0, -1.0, 12.0, 134, 30246.0, 4
3860, 55, 16.7, 330, 232.8, 22.0, 21.0, -6.0, 130, 30376.0, -4
3914, 34, -7.5, 330, 234.0, 1.0, 22.0, -21.0, 130, 30506.0, 0
3964, 24, -10.9, 321, 215.1, -9.0, 13.0, -10.0, 121, 30627.0, -9
4016, 27, -2.600000000000001, 326, 228.3, -6.0, 7.0, 3.0, 126, 30753.0, 5
4077, 37, 9.300000000000001, 328, 231.0, 4.0, 11.0, 10.0, 128, 30881.0, 2
4130, 39, 7.500000000000001, 326, 226.2, 6.0, 17.0, 2.0, 126, 31007.0, -2
4181, 34, 0.1000000000000001, 321, 216.3, 1.0, 18.0, -5.0, 121, 31128.0, -5
4235, 27, -7.100000000000001, 321, 217.8, -6.0, 12.0, -7.0, 121, 31249.0, 0
4291, 24, -8.4, 326, 228.3, -9.0, 3.0, -3.0, 126, 31375.0, 5
4344, 28, -2.2, 326, 226.8, -5.0, -2.0, 4.0, 126, 31501.0, 0
4400, 42, 14.9, 321, 216.3, 9.0, 7.0, 14.0, 121, 31622.0, -5
4453, 43, 10.2, 321, 217.8, 10.0, 17.0, 1.0, 121, 31743.0, 0
4504, 35, -0.5, 326, 228.3, 2.0, 19.0, -8.0, 126, 31869.0, 5
4560, 24, -11.7, 326, 226.8, -9.0, 10.0, -11.0, 126, 31995.0, 0
4615, 26, -4.300000000000001, 303, 178.5, -7.0, 3.0, 2.0, 103, 32098.0, -23
4670, 34, 5.2, 302, 183.3, 1.0, 4.0, 8.0, 102, 32200.0, -1
4724, 47, 19.5, 297, 173.1, 14.0, 18.0, 13.0, 97, 32297.0, -5
4778, 45, 11.6, 297, 174.6, 12.0, 30.0, -2.0, 97, 32394.0, 0
4832, 32, -4.399999999999999, 308, 197.7, -1.0, 29.0, -13.0, 108, 32502.0, 11
4890, 25, -7.800000000000001, 308, 194.4, -8.0, 21.0, -7.0, 108, 32610.0, 0
4941, 22, -9.300000000000001, 322, 223.8, -11.0, 10.0, -3.0, 122, 32732.0, 14
4995, 27, -1.9, 320, 215.4, -6.0, 4.0, 5.0, 120, 32852.0, -2
5051, 34, 4.8, 308, 190.8, 1.0, 5.0, 7.0, 108, 32960.0, -12
5106, 39, 8.4, 308, 194.4, 6.0, 11.0, 5.0, 108, 33068.0, 0
5163, 39, 6.500000000000001, 304, 186.0, 6.0, 17.0, 0.0, 104, 33172.0, -4
5221, 33, -1.3, 303, 185.1, 0.0, 17.0, -6.0, 103, 33275.0, -1
5276, 28, -5.3, 320, 221.1, -5.0, 12.0, -5.0, 120, 33395.0, 17
5331, 26, -6.100000000000001, 304, 182.4, -7.0, 5.0, -2.0, 104, 33499.0, -16
5385, 29, -1.6, 304, 187.2, -4.0, 1.0, 3.0, 104, 33603.0, 0
5435, 35, 4.9, 303, 185.1, 2.0, 3.0, 6.0, 103, 33706.0, -1
5486, 39, 7.700000000000001, 303, 185.4, 6.0, 9.0, 4.0, 103, 33809.0, 0
5543, 39, 6.300000000000001, 308, 195.9, 6.0, 15.0, 0.0, 108, 33917.0, 5
5601, 33, -1.5, 298, 173.4, 0.0, 15.0, -6.0, 98, 34015.0, -10
5652, 32, 0.1000000000000001, 296, 172.2, -1.0, 14.0, -1.0, 96, 34111.0, -2
5708, 31, -0.9, 296, 172.8, -2.0, 12.0, -1.0, 96, 34207.0, 0
5763, 31, -0.6000000000000001, 298, 177.0, -2.0, 10.0, 0.0, 98, 34305.0, 2
5813, 33, 2.0, 298, 176.4, 0.0, 10.0, 2.0, 98, 34403.0, 0
5872, 33, 1.0, 308, 197.4, 0.0, 10.0, 0.0, 108, 34511.0, 10
5925, 31, -1.8, 322, 223.8, -2.0, 8.0, -2.0, 122, 34633.0, 14
5985, 28, -5.2, 303, 179.7, -5.0, 3.0, -3.0, 103, 34736.0, -19
6035, 26, -7.000000000000001, 304, 187.5, -7.0, -4.0, -2.0, 104, 34840.0, 1
6091, 31, 0.2999999999999998, 302, 183.0, -2.0, -6.0, 5.0, 102, 34942.0, -2
6143, 35, 3.2, 297, 173.1, 2.0, -4.0, 4.0, 97, 35039.0, -5
6200, 35, 1.4, 308, 197.7, 2.0, -2.0, 0.0, 108, 35147.0, 11
6253, 37, 4.4, 308, 194.4, 4.0, 2.0, 2.0, 108, 35255.0, 0
6313, 33, -1.8, 308, 194.4, 0.0, 2.0, -4.0, 108, 35363.0, 0
6367, 33, 0.2, 302, 181.8, 0.0, 2.0, 0.0, 102, 35465.0, -6
6423, 31, -2.6, 297, 173.1, -2.0, 0.0, -2.0, 97, 35562.0, -5
6482, 38, 8.0, 288, 155.7, 5.0, 5.0, 7.0, 88, 35650.0, -9
6536, 41, 9.199999999999999, 303, 189.9, 8.0, 13.0, 3.0, 103, 35753.0, 15
6587, 41, 8.5, 302, 183.3, 8.0, 21.0, 0.0, 102, 35855.0, -1
6639, 34, -0.5, 304, 187.8, 1.0, 22.0, -7.0, 104, 35959.0, 2
6695, 28, -5.3, 297, 172.5, -5.0, 17.0, -6.0, 97, 36056.0, -7
6764, 26, -5.600000000000001, 298, 176.7, -7.0, 10.0, -2.0, 98, 36154.0, 1
6816, 28, -2.5, 298, 176.4, -5.0, 5.0, 2.0, 98, 36252.0, 0
6873, 30, -1.2, 322, 226.8, -3.0, 2.0, 2.0, 122, 36374.0, 24
6924, 31, -1.1, 297, 167.1, -2.0, 0.0, 1.0, 97, 36471.0, -25
6975, 32, -0.4, 298, 176.7, -1.0, -1.0, 1.0, 98, 36569.0, 1
7031, 35, 3.2, 297, 174.3, 2.0, 1.0, 3.0, 97, 36666.0, -1
7081, 38, 6.1, 298, 176.7, 5.0, 6.0, 3.0, 98, 36764.0, 1
7151, 33, -1.9, 290, 159.6, 0.0, 6.0, -5.0, 90, 36854.0, -8
7202, 31, -2.2, 304, 191.4, -2.0, 4.0, -2.0, 104, 36958.0, 14
7253, 24, -11.2, 302, 183.0, -9.0, -5.0, -7.0, 102, 37060.0, -2
7307, 25, -7.2, 304, 187.8, -8.0, -13.0, 1.0, 104, 37164.0, 2
7361, 33, 2.7, 304, 187.2, 0.0, -13.0, 8.0, 104, 37268.0, 0
7414, 43, 12.7, 302, 183.0, 10.0, -3.0, 10.0, 102, 37370.0, -2
7471, 45, 11.5, 302, 183.6, 12.0, 9.0, 2.0, 102, 37472.0, 0
7525, 39, 3.300000000000001, 302, 183.6, 6.0, 15.0, -6.0, 102, 37574.0, 0
7581, 33, -1.5, 294, 166.8, 0.0, 15.0, -6.0, 94, 37668.0, -8
7634, 29, -4.1, 288, 156.6, -4.0, 11.0, -4.0, 88, 37756.0, -6
7691, 29, -2.5, 298, 179.4, -4.0, 7.0, 0.0, 98, 37854.0, 10
7744, 31, -0.1000000000000001, 297, 174.3, -2.0, 5.0, 2.0, 97, 37951.0, -1
7802, 33, 1.5, 303, 187.2, 0.0, 5.0, 2.0, 103, 38054.0, 6
7859, 30, -3.7, 304, 187.5, -3.0, 2.0, -3.0, 104, 38158.0, 1
7913, 29, -3.9, 304, 187.2, -4.0, -2.0, -1.0, 104, 38262.0, 0
7964, 31, -1.0, 304, 187.2, -2.0, -4.0, 2.0, 104, 38366.0, 0
8022, 33, 0.6, 298, 174.6, 0.0, -4.0, 2.0, 98, 38464.0, -6
8074, 36, 3.8, 297, 174.3, 3.0, -1.0, 3.0, 97, 38561.0, -1
8125, 37, 4.0, 298, 176.7, 4.0, 3.0, 1.0, 98, 38659.0, 1
8176, 37, 3.9, 298, 176.4, 4.0, 7.0, 0.0, 98, 38757.0, 0
8231, 33, -1.3, 304, 189.0, 0.0, 7.0, -4.0, 104, 38861.0, 6
8289, 29, -4.9, 308, 195.6, -4.0, 3.0, -4.0, 108, 38969.0, 4
8341, 28, -4.7, 304, 186.0, -5.0, -2.0, -1.0, 104, 39073.0, -4
8399, 34, 3.7, 298, 174.6, 1.0, -1.0, 6.0, 98, 39171.0, -6
8451, 40, 9.200000000000001, 298, 176.4, 7.0, 6.0, 6.0, 98, 39269.0, 0
8505, 42, 9.699999999999999, 302, 184.8, 9.0, 15.0, 2.0, 102, 39371.0, 4
8562, 37, 2.600000000000001, 302, 183.6, 4.0, 19.0, -5.0, 102, 39473.0, 0
8616, 29, -5.7, 294, 166.8, -4.0, 15.0, -8.0, 94, 39567.0, -8
8672, 27, -4.9, 289, 158.7, -6.0, 9.0, -2.0, 89, 39656.0, -5
8727, 29, -1.7, 304, 191.7, -4.0, 5.0, 2.0, 104, 39760.0, 15
8784, 31, -0.3, 304, 187.2, -2.0, 3.0, 2.0, 104, 39864.0, 0
8837, 28, -5.7, 303, 185.1, -5.0, -2.0, -3.0, 103, 39967.0, -1
8894, 31, -0.5, 304, 187.5, -2.0, -4.0, 3.0, 104, 40071.0, 1
8949, 34, 2.0, 302, 183.0, 1.0, -3.0, 3.0, 102, 40173.00000000001, -2
9002, 35, 2.0, 303, 185.7, 2.0, -1.0, 1.0, 103, 40276.00000000001, 1
9061, 34, 0.3, 308, 195.9, 1.0, 0.0, -1.0, 108, 40384.0, 5
9116, 34, 0.9, 302, 181.8, 1.0, 1.0, 0.0, 102, 40486.0, -6
9170, 32, -1.8, 303, 185.7, -1.0, 0.0, -2.0, 103, 40589.0, 1
9228, 33, 0.5, 303, 185.4, 0.0, 0.0, 1.0, 103, 40692.0, 0
9283, 33, 0.0, 298, 174.9, 0.0, 0.0, 0.0, 98, 40790.00000000001, -5
9338, 37, 5.6, 298, 176.4, 4.0, 4.0, 4.0, 98, 40888.0, 0
9392, 39, 6.800000000000001, 296, 172.2, 6.0, 10.0, 2.0, 96, 40984.0, -2
9445, 37, 3.600000000000001, 298, 177.0, 4.0, 14.0, -2.0, 98, 41082.0, 2
9500, 34, 0.7999999999999998, 298, 176.4, 1.0, 15.0, -3.0, 98, 41180.0, 0
9554, 31, -1.8, 298, 176.4, -2.0, 13.0, -3.0, 98, 41278.00000000001, 0
9611, 32, 0.9000000000000002, 298, 176.4, -1.0, 12.0, 1.0, 98, 41376.0, 0
9662, 32, 0.3, 294, 168.0, -1.0, 11.0, 0.0, 94, 41470.0, -4
9712, 32, 0.2, 298, 177.6, -1.0, 10.0, 0.0, 98, 41568.0, 4
9769, 30, -2.7, 308, 197.4, -3.0, 7.0, -2.0, 108, 41676.0, 10
9825, 26, -7.600000000000001, 297, 171.3, -7.0, 0.0, -4.0, 97, 41773.0, -11
9881, 26, -6.300000000000001, 304, 189.3, -7.0, -7.0, 0.0, 104, 41877.0, 7
9939, 31, 0.0, 296, 170.4, -2.0, -9.0, 5.0, 96, 41973.0, -8
9993, 36, 4.300000000000001, 298, 177.0, 3.0, -6.0, 5.0, 98, 42071.00000000001, 2
10049, 40, 7.7, 304, 189.0, 7.0, 1.0, 4.0, 104, 42175.0, 6
10105, 39, 5.000000000000001, 304, 187.2, 6.0, 7.0, -1.0, 104, 42279.0, 0
10161, 37, 3.300000000000001, 303, 185.1, 4.0, 11.0, -2.0, 103, 42382.0, -1
10220, 31, -3.7, 298, 174.9, -2.0, 9.0, -6.0, 98, 42480.0, -5
10272, 27, -6.500000000000001, 289, 157.5, -6.0, 3.0, -4.0, 89, 42569.0, -9
10333, 30, -0.9000000000000004, 280, 141.3, -3.0, 0.0, 3.0, 80, 42649.0, -9
10384, 37, 7.1, 251, 83.1, 4.0, 4.0, 7.0, 51, 42700.0, -29
10440, 39, 6.800000000000001, 265, 121.2, 6.0, 10.0, 2.0, 65, 42765.0, 14
10501, 39, 6.4, 212, 5.700000000000003, 6.0, 16.0, 0.0, 12, 42777.0, -53
10561, 35, 1.4, 220, 38.4, 2.0, 18.0, -4.0, 20, 42797.0, 8
10612, 37, 6.4, 225, 46.5, 4.0, 22.0, 2.0, 25, 42822.0, 5
10669, 41, 11.4, 233, 61.8, 8.0, 30.0, 4.0, 33, 42855.0, 8
