time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2041, 40, 2.3, 653, 676.8, 7.0, -5.0, 0.0, 453, 21432.0, -9
2095, 39, 2.0, 643, 661.5, 6.0, 1.0, -1.0, 443, 21875.0, -10
2150, 36, 0.1000000000000001, 624, 630.3, 3.0, 4.0, -3.0, 424, 22299.0, -19
2204, 40, 5.9, 614, 618.0, 7.0, 11.0, 4.0, 414, 22713.0, -10
2260, 40, 4.600000000000001, 609, 612.0, 7.0, 18.0, 0.0, 409, 23122.0, -5
2315, 36, 1.3, 609, 613.5, 3.0, 21.0, -4.0, 409, 23531.0, 0
2370, 35, 2.600000000000001, 599, 595.5, 2.0, 23.0, -1.0, 399, 23930.0, -10
2425, 37, 5.300000000000001, 567, 540.9, 4.0, 27.0, 2.0, 367, 24297.0, -32
2480, 37, 4.7, 553, 525.2999999999999, 4.0, 31.0, 0.0, 353, 24650.0, -14
2536, 34, 2.1, 538, 502.5, 1.0, 32.0, -3.0, 338, 24988.0, -15
2593, 26, -4.300000000000001, 546, 521.4, -7.0, 25.0, -8.0, 346, 25334.0, 8
2653, 25, -2.0, 536, 501.0, -8.0, 17.0, -1.0, 336, 25670.0, -10
2713, 24, -3.3, 534, 500.4, -9.0, 8.0, -1.0, 334, 26004.0, -2
2768, 24, -3.7, 506, 450.6, -9.0, -1.0, 0.0, 306, 26310.0, -28
2822, 26, -2.600000000000001, 509, 464.4, -7.0, -8.0, 2.0, 309, 26619.0, 3
2879, 32, 1.7, 511, 467.1, -1.0, -9.0, 6.0, 311, 26930.0, 2
2932, 35, 1.6, 475, 401.7, 2.0, -7.0, 3.0, 275, 27205.0, -36
2990, 38, 3.3, 481, 423.3000000000001, 5.0, -2.0, 3.0, 281, 27486.0, 6
3044, 34, -1.7, 460, 383.7, 1.0, -1.0, -4.0, 260, 27746.0, -21
3102, 30, -3.6, 473, 413.3999999999999, -3.0, -4.0, -4.0, 273, 28019.0, 13
3161, 32, 0.1, 464, 393.3, -1.0, -5.0, 2.0, 264, 28283.0, -9
3216, 32, -1.0, 443, 358.2, -1.0, -6.0, 0.0, 243, 28526.0, -21
3273, 37, 3.9, 437, 353.7, 4.0, -2.0, 5.0, 237, 28763.0, -6
3327, 39, 3.8, 428, 339.3, 6.0, 4.0, 2.0, 228, 28991.0, -9
3381, 42, 6.4, 425, 336.6, 9.0, 13.0, 3.0, 225, 29216.0, -3
3437, 44, 7.800000000000001, 401, 294.3, 11.0, 24.0, 2.0, 201, 29417.0, -24
3491, 41, 4.9, 412, 321.3, 8.0, 32.0, -3.0, 212, 29629.0, 11
3544, 32, -1.8, 397, 291.0, -1.0, 31.0, -9.0, 197, 29826.0, -15
3601, 28, -1.4, 384, 272.1, -5.0, 26.0, -4.0, 184, 30010.0, -13
3656, 30, 2.1, 383, 274.2, -3.0, 23.0, 2.0, 183, 30193.0, -1
3711, 31, 1.8, 384, 276.3, -2.0, 21.0, 1.0, 184, 30377.0, 1
3771, 24, -5.9, 372, 254.4, -9.0, 12.0, -7.0, 172, 30549.0, -12
3827, 23, -4.3, 370, 254.4, -10.0, 2.0, -1.0, 170, 30719.0, -2
3881, 25, -2.8, 362, 240.6, -8.0, -6.0, 2.0, 162, 30881.0, -8
3935, 29, -0.6000000000000001, 370, 257.4, -4.0, -10.0, 4.0, 170, 31051.0, 8
3992, 33, 1.0, 365, 246.0, 0.0, -10.0, 4.0, 165, 31216.0, -5
4046, 31, -3.0, 366, 249.3, -2.0, -12.0, -2.0, 166, 31382.0, 1
4101, 30, -3.2, 357, 232.8, -3.0, -15.0, -1.0, 157, 31539.0, -9
4155, 31, -2.0, 365, 249.9, -2.0, -17.0, 1.0, 165, 31704.0, 8
4212, 32, -1.7, 362, 242.1, -1.0, -18.0, 1.0, 162, 31866.0, -3
4263, 36, 1.7, 362, 243.0, 3.0, -15.0, 4.0, 162, 32028.0, 0
4320, 39, 3.0, 355, 230.4, 6.0, -9.0, 3.0, 155, 32183.0, -7
4372, 37, 0.1000000000000001, 345, 214.5, 4.0, -5.0, -2.0, 145, 32328.0, -10
4440, 32, -3.5, 353, 231.9, -1.0, -6.0, -5.0, 153, 32481.0, 8
4501, 35, 1.9, 355, 233.1, 2.0, -4.0, 3.0, 155, 32636.0, 2
4555, 36, 1.6, 348, 219.9, 3.0, -1.0, 1.0, 148, 32784.0, -7
4607, 37, 2.4, 364, 250.8, 4.0, 3.0, 1.0, 164, 32948.0, 16
4657, 38, 3.3, 345, 211.8, 5.0, 8.0, 1.0, 145, 33093.0, -19
4711, 40, 5.300000000000001, 349, 224.7, 7.0, 15.0, 2.0, 149, 33242.0, 4
4762, 40, 5.0, 347, 219.9, 7.0, 22.0, 0.0, 147, 33389.0, -2
4813, 37, 2.7, 347, 220.5, 4.0, 26.0, -3.0, 147, 33536.0, 0
4865, 34, 1.6, 353, 231.3, 1.0, 27.0, -3.0, 153, 33689.0, 6
4915, 31, 0.2, 353, 229.5, -2.0, 25.0, -3.0, 153, 33842.0, 0
4971, 28, -1.5, 353, 229.5, -5.0, 20.0, -3.0, 153, 33995.0, 0
5021, 28, -0.5, 347, 218.7, -5.0, 15.0, 0.0, 147, 34142.0, -6
5073, 33, 4.0, 348, 222.3, 0.0, 15.0, 5.0, 148, 34290.0, 1
5124, 33, 1.5, 355, 234.6, 0.0, 15.0, 0.0, 155, 34445.0, 7
5179, 26, -5.5, 348, 219.9, -7.0, 8.0, -7.0, 148, 34593.0, -7
5231, 24, -4.7, 355, 234.6, -9.0, -1.0, -2.0, 155, 34748.0, 7
5291, 25, -3.600000000000001, 345, 214.5, -8.0, -9.0, 1.0, 145, 34893.0, -10
5345, 24, -5.9, 349, 224.7, -9.0, -18.0, -1.0, 149, 35042.0, 4
5402, 32, 1.7, 345, 216.3, -1.0, -19.0, 8.0, 145, 35187.0, -4
5452, 35, 0.5999999999999998, 353, 231.9, 2.0, -17.0, 3.0, 153, 35340.0, 8
5503, 38, 2.3, 345, 215.1, 5.0, -12.0, 3.0, 145, 35485.0, -8
5562, 39, 2.3, 340, 208.5, 6.0, -6.0, 1.0, 140, 35625.0, -5
5616, 36, -0.5999999999999998, 345, 219.0, 3.0, -3.0, -3.0, 145, 35770.0, 5
5675, 35, 0.2000000000000001, 353, 231.9, 2.0, -1.0, -1.0, 153, 35923.0, 8
5731, 33, -1.1, 347, 218.7, 0.0, -1.0, -2.0, 147, 36070.0, -6
5790, 34, 0.9, 349, 224.1, 1.0, 0.0, 1.0, 149, 36219.0, 2
5844, 38, 4.5, 349, 223.5, 5.0, 5.0, 4.0, 149, 36368.0, 0
5901, 37, 2.0, 349, 223.5, 4.0, 9.0, -1.0, 149, 36517.0, 0
5956, 35, 0.9000000000000002, 355, 234.3, 2.0, 11.0, -2.0, 155, 36672.0, 6
6011, 34, 1.1, 357, 236.1, 1.0, 12.0, -1.0, 157, 36829.0, 2
6067, 31, -1.3, 349, 221.1, -2.0, 10.0, -3.0, 149, 36978.0, -8
6124, 31, 0.0, 347, 219.9, -2.0, 8.0, 0.0, 147, 37125.0, -2
6181, 35, 3.8, 347, 220.5, 2.0, 10.0, 4.0, 147, 37272.0, 0
6237, 37, 4.0, 338, 204.3, 4.0, 14.0, 2.0, 138, 37410.0, -9
6291, 38, 4.4, 347, 223.2, 5.0, 19.0, 1.0, 147, 37557.0, 9
6351, 35, 1.4, 340, 207.9, 2.0, 21.0, -3.0, 140, 37697.0, -7
6405, 28, -3.9, 345, 219.0, -5.0, 16.0, -7.0, 145, 37842.0, 5
6461, 27, -1.9, 349, 224.7, -6.0, 10.0, -1.0, 149, 37991.0, 4
6515, 26, -3.0, 345, 216.3, -7.0, 3.0, -1.0, 145, 38136.0, -4
6570, 27, -2.2, 349, 224.7, -6.0, -3.0, 1.0, 149, 38285.0, 4
6623, 32, 1.7, 345, 216.3, -1.0, -4.0, 5.0, 145, 38430.0, -4
6680, 33, 0.1, 353, 231.9, 0.0, -4.0, 1.0, 153, 38583.0, 8
6730, 32, -1.4, 340, 206.1, -1.0, -5.0, -1.0, 140, 38723.0, -13
6784, 26, -7.0, 353, 233.4, -7.0, -12.0, -6.0, 153, 38876.0, 13
6840, 29, -1.7, 349, 222.3, -4.0, -16.0, 3.0, 149, 39025.0, -4
6894, 34, 1.4, 345, 216.3, 1.0, -15.0, 5.0, 145, 39170.0, -4
6950, 37, 2.0, 347, 221.1, 4.0, -11.0, 3.0, 147, 39317.0, 2
7009, 37, 0.9, 347, 220.5, 4.0, -7.0, 0.0, 147, 39464.0, 0
7065, 37, 1.3, 345, 216.9, 4.0, -3.0, 0.0, 145, 39609.0, -2
7120, 39, 3.7, 349, 224.7, 6.0, 3.0, 2.0, 149, 39758.0, 4
7174, 39, 3.3, 340, 207.3, 6.0, 9.0, 0.0, 140, 39898.0, -9
7230, 38, 2.9, 338, 206.4, 5.0, 14.0, -1.0, 138, 40036.0, -2
7283, 35, 0.9000000000000004, 349, 226.8, 2.0, 16.0, -3.0, 149, 40185.0, 11
7333, 33, 0.6000000000000001, 349, 223.5, 0.0, 16.0, -2.0, 149, 40334.0, 0
7390, 34, 2.6, 355, 234.3, 1.0, 17.0, 1.0, 155, 40489.00000000001, 6
7444, 39, 7.200000000000001, 353, 228.9, 6.0, 23.0, 5.0, 153, 40642.0, -2
7510, 34, 0.3000000000000003, 334, 195.3, 1.0, 24.0, -5.0, 134, 40776.0, -19
7565, 30, -1.1, 340, 211.8, -3.0, 21.0, -4.0, 140, 40916.00000000001, 6
7621, 25, -4.4, 349, 226.2, -8.0, 13.0, -5.0, 149, 41065.0, 9
7678, 25, -2.7, 349, 223.5, -8.0, 5.0, 0.0, 149, 41214.0, 0
7733, 26, -2.5, 348, 221.7, -7.0, -2.0, 1.0, 148, 41362.00000000001, -1
7791, 33, 3.3, 345, 216.6, 0.0, -2.0, 7.0, 145, 41507.00000000001, -3
7845, 37, 3.8, 349, 224.7, 4.0, 2.0, 4.0, 149, 41656.0, 4
7899, 35, 0.2000000000000002, 349, 223.5, 2.0, 4.0, -2.0, 149, 41805.0, 0
7953, 30, -3.6, 349, 223.5, -3.0, 1.0, -5.0, 149, 41954.0, 0
8010, 26, -5.4, 340, 207.3, -7.0, -6.0, -4.0, 140, 42094.0, -9
8064, 26, -4.100000000000001, 347, 222.6, -7.0, -13.0, 0.0, 147, 42241.0, 7
8120, 28, -2.8, 357, 238.5, -5.0, -18.0, 2.0, 157, 42398.0, 10
8175, 33, 0.7, 349, 221.1, 0.0, -18.0, 5.0, 149, 42547.00000000001, -8
8229, 38, 3.2, 353, 230.7, 5.0, -13.0, 5.0, 153, 42700.0, 4
8281, 37, 0.2000000000000001, 348, 220.5, 4.0, -9.0, -1.0, 148, 42848.00000000001, -5
8337, 33, -2.9, 340, 207.6, 0.0, -9.0, -4.0, 140, 42988.0, -8
8392, 35, 1.1, 340, 210.0, 2.0, -7.0, 2.0, 140, 43128.0, 0
8450, 36, 1.3, 328, 188.4, 3.0, -4.0, 1.0, 128, 43256.00000000001, -12
8507, 36, 1.1, 330, 195.6, 3.0, -1.0, 0.0, 130, 43386.0, 2
8562, 37, 2.4, 326, 187.8, 4.0, 3.0, 1.0, 126, 43512.0, -4
8617, 37, 2.3, 326, 189.0, 4.0, 7.0, 0.0, 126, 43638.0, 0
