time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7925, 32, -2.2, 308, 163.8, -1.0, -19.0, 1.0, 108, 35090.0, 6
7980, 34, 0.0, 322, 187.2, 1.0, -18.0, 2.0, 122, 35212.0, 14
8034, 41, 8.9, 322, 183.0, 8.0, -10.0, 7.0, 122, 35334.0, 0
8085, 41, 6.2, 303, 148.8, 8.0, -2.0, 0.0, 103, 35437.0, -19
8142, 37, 1.4, 297, 143.7, 4.0, 2.0, -4.0, 97, 35534.0, -6
8193, 37, 3.8, 304, 158.1, 4.0, 6.0, 0.0, 104, 35638.0, 7
8249, 35, 1.4, 302, 152.4, 2.0, 8.0, -2.0, 102, 35740.0, -2
8303, 34, 1.2, 308, 163.8, 1.0, 9.0, -1.0, 108, 35848.0, 6
8361, 30, -3.8, 303, 153.0, -3.0, 6.0, -4.0, 103, 35951.0, -5
8419, 33, 2.1, 302, 152.7, 0.0, 6.0, 3.0, 102, 36053.0, -1
8474, 37, 6.2, 322, 189.0, 4.0, 10.0, 4.0, 122, 36175.0, 20
8531, 36, 3.2, 322, 183.0, 3.0, 13.0, -1.0, 122, 36297.0, 0
8585, 32, -1.6, 322, 183.0, -1.0, 12.0, -4.0, 122, 36419.0, 0
8635, 28, -5.3, 308, 157.8, -5.0, 7.0, -4.0, 108, 36527.0, -14
8692, 27, -5.200000000000001, 302, 151.2, -6.0, 1.0, -1.0, 102, 36629.0, -6
8746, 27, -5.300000000000001, 303, 154.8, -6.0, -5.0, 0.0, 103, 36732.0, 1
8801, 28, -4.5, 305, 158.1, -5.0, -10.0, 1.0, 105, 36837.0, 2
8868, 30, -2.7, 297, 143.1, -3.0, -13.0, 2.0, 97, 36934.0, -8
8922, 27, -8.200000000000001, 297, 145.5, -6.0, -19.0, -3.0, 97, 37031.0, 0
8973, 29, -4.5, 304, 158.1, -4.0, -23.0, 2.0, 104, 37135.0, 7
9024, 33, -0.3000000000000003, 302, 152.4, 0.0, -23.0, 4.0, 102, 37237.0, -2
9075, 39, 6.100000000000001, 302, 153.0, 6.0, -17.0, 6.0, 102, 37339.0, 0
9131, 45, 12.1, 302, 153.0, 12.0, -5.0, 6.0, 102, 37441.0, 0
9181, 43, 7.5, 302, 153.0, 10.0, 5.0, -2.0, 102, 37543.0, 0
9241, 35, -1.7, 303, 154.8, 2.0, 7.0, -8.0, 103, 37646.0, 1
9302, 32, -1.7, 308, 163.5, -1.0, 6.0, -3.0, 108, 37754.0, 5
9361, 31, -1.7, 308, 162.0, -2.0, 4.0, -1.0, 108, 37862.0, 0
9413, 29, -4.2, 322, 187.2, -4.0, 0.0, -2.0, 122, 37984.0, 14
9463, 29, -3.6, 322, 183.0, -4.0, -4.0, 0.0, 122, 38106.0, 0
9520, 36, 5.800000000000001, 321, 181.2, 3.0, -1.0, 7.0, 121, 38227.0, -1
9574, 38, 5.4, 321, 181.5, 5.0, 4.0, 2.0, 121, 38348.0, 0
9629, 39, 6.300000000000001, 321, 181.5, 6.0, 10.0, 1.0, 121, 38469.0, 0
9686, 32, -3.4, 320, 179.7, -1.0, 9.0, -7.0, 120, 38589.0, -1
9750, 27, -7.000000000000001, 303, 149.4, -6.0, 3.0, -5.0, 103, 38692.0, -17
9813, 26, -6.500000000000001, 326, 195.9, -7.0, -4.0, -1.0, 126, 38818.0, 23
9865, 29, -2.5, 322, 181.8, -4.0, -8.0, 3.0, 122, 38940.0, -4
9915, 30, -3.0, 289, 123.6, -3.0, -11.0, 1.0, 89, 39029.0, -33
9969, 29, -5.2, 297, 147.9, -4.0, -15.0, -1.0, 97, 39126.0, 8
10025, 31, -2.3, 289, 131.1, -2.0, -17.0, 2.0, 89, 39215.0, -8
10082, 37, 4.9, 298, 149.7, 4.0, -13.0, 6.0, 98, 39313.0, 9
10136, 36, 0.9000000000000004, 303, 156.0, 3.0, -10.0, -1.0, 103, 39416.0, 5
10190, 35, 0.3, 302, 152.7, 2.0, -8.0, -1.0, 102, 39518.0, -1
10251, 35, 1.0, 298, 145.8, 2.0, -6.0, 0.0, 98, 39616.0, -4
10305, 37, 4.0, 302, 154.2, 4.0, -2.0, 2.0, 102, 39718.0, 4
10360, 39, 6.200000000000001, 308, 163.8, 6.0, 4.0, 2.0, 108, 39826.0, 6
10421, 41, 8.600000000000001, 304, 154.8, 8.0, 12.0, 2.0, 104, 39930.0, -4
10477, 33, -2.8, 304, 156.0, 0.0, 12.0, -8.0, 104, 40034.0, 0
10530, 28, -5.8, 298, 145.2, -5.0, 7.0, -5.0, 98, 40132.0, -6
10590, 31, 0.3999999999999999, 304, 157.8, -2.0, 5.0, 3.0, 104, 40236.0, 6
10645, 33, 1.5, 322, 188.4, 0.0, 5.0, 2.0, 122, 40358.0, 18
10700, 34, 1.9, 321, 181.2, 1.0, 6.0, 1.0, 121, 40479.0, -1
10754, 34, 1.5, 304, 150.9, 1.0, 7.0, 0.0, 104, 40583.0, -17
10812, 33, 0.2000000000000001, 320, 184.8, 0.0, 7.0, -1.0, 120, 40703.0, 16
10866, 31, -2.1, 321, 181.8, -2.0, 5.0, -2.0, 121, 40824.0, 1
10920, 30, -2.7, 326, 190.5, -3.0, 2.0, -1.0, 126, 40950.00000000001, 5
10974, 28, -5.3, 320, 178.2, -5.0, -3.0, -2.0, 120, 41070.0, -6
11024, 29, -3.4, 297, 138.6, -4.0, -7.0, 1.0, 97, 41167.0, -23
11076, 30, -2.9, 294, 140.1, -3.0, -10.0, 1.0, 94, 41261.0, -3
11130, 32, -0.9000000000000002, 303, 157.2, -1.0, -11.0, 2.0, 103, 41364.0, 9
11182, 33, -0.6000000000000001, 321, 186.9, 0.0, -11.0, 1.0, 121, 41485.0, 18
11240, 32, -2.5, 320, 179.7, -1.0, -12.0, -1.0, 120, 41605.0, -1
11294, 35, 2.1, 322, 183.6, 2.0, -10.0, 3.0, 122, 41727.0, 2
11345, 36, 2.2, 308, 157.8, 3.0, -7.0, 1.0, 108, 41835.0, -14
11395, 35, 0.6000000000000001, 304, 154.8, 2.0, -5.0, -1.0, 104, 41939.0, -4
11445, 35, 1.3, 302, 152.4, 2.0, -3.0, 0.0, 102, 42041.0, -2
11500, 35, 1.5, 138, -142.2, 2.0, -1.0, 0.0, -62, 41979.00000000001, -164
11554, 35, 1.7, 137, -94.8, 2.0, 1.0, 0.0, -63, 41916.0, -1
11613, 38, 6.1, 120, -125.1, 5.0, 6.0, 3.0, -80, 41836.0, -17
