time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2734, 32, -1.4, 340, 204.9, -1.0, -4.0, -1.0, 140, 22041.0, -17
2785, 32, -1.0, 349, 226.2, -1.0, -5.0, 0.0, 149, 22190.0, 9
2835, 37, 4.4, 345, 216.3, 4.0, -1.0, 5.0, 145, 22335.0, -4
2887, 37, 2.3, 340, 208.5, 4.0, 3.0, 0.0, 140, 22475.0, -5
2937, 35, 0.5, 334, 199.2, 2.0, 5.0, -2.0, 134, 22609.0, -6
2994, 35, 1.7, 326, 186.6, 2.0, 7.0, 0.0, 126, 22735.0, -8
3053, 35, 1.9, 330, 196.2, 2.0, 9.0, 0.0, 130, 22865.0, 4
3107, 35, 2.1, 365, 258.0, 2.0, 11.0, 0.0, 165, 23030.0, 35
3161, 34, 1.2, 355, 229.5, 1.0, 12.0, -1.0, 155, 23185.0, -10
3214, 32, -0.3999999999999999, 355, 232.5, -1.0, 11.0, -2.0, 155, 23340.0, 0
3272, 29, -2.8, 330, 187.5, -4.0, 7.0, -3.0, 130, 23470.0, -25
3324, 29, -1.7, 326, 187.8, -4.0, 3.0, 0.0, 126, 23596.0, -4
3379, 31, 0.1, 340, 214.2, -2.0, 1.0, 2.0, 140, 23736.0, 14
3434, 30, -2.2, 340, 210.0, -3.0, -2.0, -1.0, 140, 23876.0, 0
3493, 28, -4.2, 345, 219.0, -5.0, -7.0, -2.0, 145, 24021.0, 5
3548, 33, 1.8, 340, 208.5, 0.0, -7.0, 5.0, 140, 24161.0, -5
3604, 41, 8.1, 336, 202.8, 8.0, 1.0, 8.0, 136, 24297.0, -4
3658, 44, 8.199999999999999, 326, 186.0, 11.0, 12.0, 3.0, 126, 24423.0, -10
3714, 41, 4.5, 326, 189.0, 8.0, 20.0, -3.0, 126, 24549.0, 0
3769, 34, -0.9, 321, 180.0, 1.0, 21.0, -7.0, 121, 24670.0, -5
3823, 27, -5.0, 322, 183.3, -6.0, 15.0, -7.0, 122, 24792.0, 1
3877, 26, -3.2, 321, 181.2, -7.0, 8.0, -1.0, 121, 24913.0, -1
3927, 27, -2.3, 321, 181.5, -6.0, 2.0, 1.0, 121, 25034.0, 0
3984, 30, -0.1000000000000001, 321, 181.5, -3.0, -1.0, 3.0, 121, 25155.0, 0
4038, 31, -0.8, 326, 190.5, -2.0, -3.0, 1.0, 126, 25281.0, 5
4092, 34, 1.8, 321, 180.0, 1.0, -2.0, 3.0, 121, 25402.0, -5
4146, 33, -0.7, 321, 181.5, 0.0, -2.0, -1.0, 121, 25523.0, 0
4199, 31, -2.4, 326, 190.5, -2.0, -4.0, -2.0, 126, 25649.0, 5
4254, 29, -3.8, 326, 189.0, -4.0, -8.0, -2.0, 126, 25775.0, 0
4312, 30, -2.1, 321, 180.0, -3.0, -11.0, 1.0, 121, 25896.0, -5
4367, 30, -2.9, 326, 190.5, -3.0, -14.0, 0.0, 126, 26022.0, 5
4418, 33, 0.1, 326, 189.0, 0.0, -14.0, 3.0, 126, 26148.0, 0
4473, 35, 0.7999999999999998, 321, 180.0, 2.0, -12.0, 2.0, 121, 26269.0, -5
4529, 38, 3.3, 321, 181.5, 5.0, -7.0, 3.0, 121, 26390.0, 0
4584, 39, 3.4, 326, 190.5, 6.0, -1.0, 1.0, 126, 26516.0, 5
4637, 42, 6.8, 321, 180.0, 9.0, 8.0, 3.0, 121, 26637.0, -5
4691, 43, 7.3, 321, 181.5, 10.0, 18.0, 1.0, 121, 26758.0, 0
4744, 39, 3.4, 308, 158.1, 6.0, 24.0, -4.0, 108, 26866.0, -13
4801, 31, -2.8, 320, 183.6, -2.0, 22.0, -8.0, 120, 26986.0, 12
4855, 27, -3.4, 321, 181.8, -6.0, 16.0, -4.0, 121, 27107.0, 1
4911, 27, -2.0, 321, 181.5, -6.0, 10.0, 0.0, 121, 27228.0, 0
4965, 29, -0.3999999999999999, 321, 181.5, -4.0, 6.0, 2.0, 121, 27349.0, 0
5023, 31, 0.4, 322, 183.3, -2.0, 4.0, 2.0, 122, 27471.0, 1
5076, 31, -0.8, 302, 147.0, -2.0, 2.0, 0.0, 102, 27573.0, -20
5134, 31, -1.0, 302, 153.0, -2.0, 0.0, 0.0, 102, 27675.0, 0
5192, 30, -2.3, 297, 144.0, -3.0, -3.0, -1.0, 97, 27772.0, -5
5243, 31, -1.0, 303, 156.3, -2.0, -5.0, 1.0, 103, 27875.0, 6
5295, 31, -1.7, 308, 163.5, -2.0, -7.0, 0.0, 108, 27983.0, 5
5353, 30, -3.0, 322, 187.2, -3.0, -10.0, -1.0, 122, 28105.0, 14
5403, 33, 0.5, 304, 150.6, 0.0, -10.0, 3.0, 104, 28209.0, -18
5455, 35, 1.2, 302, 152.4, 2.0, -8.0, 2.0, 102, 28311.0, -2
5513, 41, 7.0, 302, 153.0, 8.0, 0.0, 6.0, 102, 28413.0, 0
5574, 39, 2.6, 303, 154.8, 6.0, 6.0, -2.0, 103, 28516.0, 1
5632, 36, 0.9, 304, 156.3, 3.0, 9.0, -3.0, 104, 28620.0, 1
5686, 35, 1.6, 297, 143.4, 2.0, 11.0, -1.0, 97, 28717.0, -7
5742, 35, 2.3, 297, 145.5, 2.0, 13.0, 0.0, 97, 28814.0, 0
5795, 34, 1.4, 289, 131.1, 1.0, 14.0, -1.0, 89, 28903.0, -8
5853, 30, -2.4, 302, 156.9, -3.0, 11.0, -4.0, 102, 29005.0, 13
5907, 31, 0.4, 296, 142.2, -2.0, 9.0, 1.0, 96, 29101.0, -6
5963, 26, -5.8, 289, 131.4, -7.0, 2.0, -5.0, 89, 29190.0, -7
6025, 29, -0.7000000000000002, 298, 149.7, -4.0, -2.0, 3.0, 98, 29288.0, 9
6075, 31, -0.3999999999999999, 297, 145.2, -2.0, -4.0, 2.0, 97, 29385.0, -1
6128, 32, -0.5, 304, 158.1, -1.0, -5.0, 1.0, 104, 29489.0, 7
6185, 33, 0.0, 304, 156.0, 0.0, -5.0, 1.0, 104, 29593.0, 0
6239, 32, -1.6, 298, 145.2, -1.0, -6.0, -1.0, 98, 29691.0, -6
6293, 32, -1.2, 303, 156.0, -1.0, -7.0, 0.0, 103, 29794.0, 5
6349, 33, -0.2000000000000001, 304, 156.3, 0.0, -7.0, 1.0, 104, 29898.0, 1
6404, 33, -0.7000000000000001, 297, 143.4, 0.0, -7.0, 0.0, 97, 29995.0, -7
6457, 36, 2.6, 308, 165.3, 3.0, -4.0, 3.0, 108, 30103.0, 11
6514, 38, 3.6, 304, 154.8, 5.0, 1.0, 2.0, 104, 30207.0, -4
6571, 36, 0.9, 320, 184.8, 3.0, 4.0, -2.0, 120, 30327.0, 16
6624, 34, 0.0, 321, 181.8, 1.0, 5.0, -2.0, 121, 30448.0, 1
6679, 37, 4.4, 322, 183.3, 4.0, 9.0, 3.0, 122, 30570.0, 1
6734, 38, 4.4, 320, 179.4, 5.0, 14.0, 1.0, 120, 30690.0, -2
6785, 36, 2.2, 303, 149.4, 3.0, 17.0, -2.0, 103, 30793.0, -17
6843, 34, 1.3, 297, 143.7, 1.0, 18.0, -2.0, 97, 30890.0, -6
6897, 33, 1.3, 304, 158.1, 0.0, 18.0, -1.0, 104, 30994.0, 7
6948, 33, 1.8, 308, 163.2, 0.0, 18.0, 0.0, 108, 31102.0, 4
6998, 31, -0.3999999999999999, 304, 154.8, -2.0, 16.0, -2.0, 104, 31206.0, -4
7053, 28, -2.9, 308, 163.2, -5.0, 11.0, -3.0, 108, 31314.0, 4
7104, 26, -4.1, 320, 183.6, -7.0, 4.0, -2.0, 120, 31434.0, 12
7159, 29, -0.5, 320, 180.0, -4.0, 0.0, 3.0, 120, 31554.0, 0
7213, 31, -0.2, 303, 149.4, -2.0, -2.0, 2.0, 103, 31657.0, -17
7266, 33, 0.8, 297, 143.7, 0.0, -2.0, 2.0, 97, 31754.0, -6
7322, 32, -1.3, 303, 156.3, -1.0, -3.0, -1.0, 103, 31857.0, 6
7374, 31, -2.0, 304, 156.3, -2.0, -5.0, -1.0, 104, 31961.0, 1
7432, 30, -2.8, 308, 163.2, -3.0, -8.0, -1.0, 108, 32069.0, 4
7485, 31, -1.5, 322, 187.2, -2.0, -10.0, 1.0, 122, 32191.0, 14
7543, 32, -1.1, 297, 138.0, -1.0, -11.0, 1.0, 97, 32288.0, -25
7600, 33, -0.6000000000000001, 308, 165.3, 0.0, -11.0, 1.0, 108, 32396.0, 11
7653, 36, 2.2, 308, 162.0, 3.0, -8.0, 3.0, 108, 32504.0, 0
7711, 39, 4.3, 303, 153.0, 6.0, -2.0, 3.0, 103, 32607.0, -5
7764, 41, 5.6, 303, 154.5, 8.0, 6.0, 2.0, 103, 32710.0, 0
7814, 42, 6.5, 303, 154.5, 9.0, 15.0, 1.0, 103, 32813.0, 0
7869, 38, 2.5, 320, 185.1, 5.0, 20.0, -4.0, 120, 32933.0, 17
7923, 32, -1.6, 320, 180.0, -1.0, 19.0, -6.0, 120, 33053.0, 0
7984, 29, -2.0, 320, 180.0, -4.0, 15.0, -3.0, 120, 33173.0, 0
8041, 28, -2.0, 297, 138.6, -5.0, 10.0, -1.0, 97, 33270.0, -23
8093, 30, 0.2000000000000001, 302, 154.5, -3.0, 7.0, 2.0, 102, 33372.0, 5
8146, 31, 0.0, 303, 154.8, -2.0, 5.0, 1.0, 103, 33475.0, 1
8200, 31, -0.7, 297, 143.7, -2.0, 3.0, 0.0, 97, 33572.0, -6
8253, 31, -0.9, 297, 145.5, -2.0, 1.0, 0.0, 97, 33669.0, 0
8309, 31, -1.1, 304, 158.1, -2.0, -1.0, 0.0, 104, 33773.0, 7
8364, 31, -1.3, 296, 141.6, -2.0, -3.0, 0.0, 96, 33869.0, -8
8422, 32, -0.4, 303, 156.6, -1.0, -4.0, 1.0, 103, 33972.0, 7
8473, 33, 0.1, 303, 154.5, 0.0, -4.0, 1.0, 103, 34075.0, 0
8525, 33, -0.4, 320, 185.1, 0.0, -4.0, 0.0, 120, 34195.0, 17
8578, 31, -2.6, 303, 149.4, -2.0, -6.0, -2.0, 103, 34298.0, -17
8628, 31, -1.8, 320, 185.1, -2.0, -8.0, 0.0, 120, 34418.0, 17
8684, 33, 0.2, 320, 180.0, 0.0, -8.0, 2.0, 120, 34538.0, 0
8737, 35, 1.4, 303, 149.4, 2.0, -6.0, 2.0, 103, 34641.0, -17
8797, 36, 1.7, 304, 156.3, 3.0, -3.0, 1.0, 104, 34745.0, 1
8855, 40, 5.9, 304, 156.0, 7.0, 4.0, 4.0, 104, 34849.0, 0
8908, 39, 3.5, 303, 154.2, 6.0, 10.0, -1.0, 103, 34952.0, -1
8964, 38, 3.5, 303, 154.5, 5.0, 15.0, -1.0, 103, 35055.0, 0
9017, 35, 1.2, 302, 152.7, 2.0, 17.0, -3.0, 102, 35157.0, -1
9072, 35, 2.9, 303, 154.8, 2.0, 19.0, 0.0, 103, 35260.0, 1
9125, 31, -1.3, 303, 154.5, -2.0, 17.0, -4.0, 103, 35363.0, 0
9182, 30, -0.5999999999999998, 308, 163.5, -3.0, 14.0, -1.0, 108, 35471.0, 5
9233, 28, -2.6, 303, 153.0, -5.0, 9.0, -2.0, 103, 35574.0, -5
9287, 27, -3.2, 302, 152.7, -6.0, 3.0, -1.0, 102, 35676.0, -1
9340, 28, -2.2, 303, 154.8, -5.0, -2.0, 1.0, 103, 35779.0, 1
9394, 30, -1.0, 304, 156.3, -3.0, -5.0, 2.0, 104, 35883.0, 1
9447, 32, -0.1000000000000001, 304, 156.0, -1.0, -6.0, 2.0, 104, 35987.0, 0
9504, 32, -1.2, 308, 163.2, -1.0, -7.0, 0.0, 108, 36095.0, 4
9557, 33, -0.2000000000000001, 304, 154.8, 0.0, -7.0, 1.0, 104, 36199.0, -4
9613, 34, 0.3999999999999999, 308, 163.2, 1.0, -6.0, 1.0, 108, 36307.0, 4
9673, 36, 2.2, 304, 154.8, 3.0, -3.0, 2.0, 104, 36411.0, -4
9731, 35, 0.4, 298, 145.2, 2.0, -1.0, -1.0, 98, 36509.0, -6
9783, 33, -1.1, 308, 165.0, 0.0, -1.0, -2.0, 108, 36617.0, 10
9837, 35, 2.1, 308, 162.0, 2.0, 1.0, 2.0, 108, 36725.0, 0
9892, 37, 3.5, 321, 185.4, 4.0, 5.0, 2.0, 121, 36846.0, 13
9943, 40, 6.2, 320, 179.7, 7.0, 12.0, 3.0, 120, 36966.0, -1
10001, 39, 4.3, 304, 151.2, 6.0, 18.0, -1.0, 104, 37070.0, -16
10055, 37, 3.2, 303, 154.2, 4.0, 22.0, -2.0, 103, 37173.0, -1
10105, 34, 1.3, 303, 154.5, 1.0, 23.0, -3.0, 103, 37276.0, 0
10160, 30, -1.5, 304, 156.3, -3.0, 20.0, -4.0, 104, 37380.0, 1
10214, 28, -2.0, 320, 184.8, -5.0, 15.0, -2.0, 120, 37500.0, 16
10268, 30, 0.7000000000000002, 297, 138.6, -3.0, 12.0, 2.0, 97, 37597.0, -23
10323, 30, -0.6, 302, 154.5, -3.0, 9.0, 0.0, 102, 37699.0, 5
10378, 31, 0.2000000000000001, 303, 154.8, -2.0, 7.0, 1.0, 103, 37802.0, 1
10433, 29, -2.7, 304, 156.3, -4.0, 3.0, -2.0, 104, 37906.0, 1
10488, 31, 0.1, 297, 143.4, -2.0, 1.0, 2.0, 97, 38003.0, -7
10540, 29, -3.3, 297, 145.5, -4.0, -3.0, -2.0, 97, 38100.0, 0
10595, 30, -1.6, 296, 143.7, -3.0, -6.0, 1.0, 96, 38196.0, -1
10653, 29, -3.5, 303, 156.6, -4.0, -10.0, -1.0, 103, 38299.0, 7
10704, 29, -3.4, 308, 163.5, -4.0, -14.0, 0.0, 108, 38407.0, 5
10755, 33, 0.5999999999999998, 322, 187.2, 0.0, -14.0, 4.0, 122, 38529.0, 14
10814, 33, -1.4, 321, 181.2, 0.0, -14.0, 0.0, 121, 38650.0, -1
10867, 33, -1.4, 321, 181.5, 0.0, -14.0, 0.0, 121, 38771.0, 0
10927, 37, 3.0, 304, 150.9, 4.0, -10.0, 4.0, 104, 38875.0, -17
10977, 42, 6.9, 302, 152.4, 9.0, -1.0, 5.0, 102, 38977.0, -2
11033, 42, 5.3, 303, 154.8, 9.0, 8.0, 0.0, 103, 39080.0, 1
11090, 39, 2.9, 304, 156.3, 6.0, 14.0, -3.0, 104, 39184.0, 1
11144, 34, -0.5, 308, 163.2, 1.0, 15.0, -5.0, 108, 39292.0, 4
11203, 32, -0.1, 308, 162.0, -1.0, 14.0, -2.0, 108, 39400.0, 0
11258, 33, 1.9, 304, 154.8, 0.0, 14.0, 1.0, 104, 39504.0, -4
11312, 34, 2.5, 297, 143.4, 1.0, 15.0, 1.0, 97, 39601.0, -7
11365, 33, 1.0, 297, 145.5, 0.0, 15.0, -1.0, 97, 39698.0, 0
11423, 31, -0.7, 297, 145.5, -2.0, 13.0, -2.0, 97, 39795.0, 0
11474, 28, -3.2, 302, 154.5, -5.0, 8.0, -3.0, 102, 39897.0, 5
11527, 27, -3.3, 294, 138.6, -6.0, 2.0, -1.0, 94, 39991.0, -8
11584, 30, -0.1000000000000001, 282, 119.4, -3.0, -1.0, 3.0, 82, 40073.0, -12
11635, 34, 2.5, 288, 133.8, 1.0, 0.0, 4.0, 88, 40161.0, 6
11689, 33, -0.5, 281, 119.4, 0.0, 0.0, -1.0, 81, 40242.0, -7
11744, 31, -2.2, 298, 152.1, -2.0, -2.0, -2.0, 98, 40340.0, 17
11794, 31, -1.4, 321, 188.4, -2.0, -4.0, 0.0, 121, 40461.0, 23
11852, 31, -1.6, 322, 183.3, -2.0, -6.0, 0.0, 122, 40583.0, 1
