time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2698, 34, 0.1000000000000005, 603, 724.1999999999999, 1.0, 28.0, -7.0, 403, 26209.0, -4
2756, 25, -8.9, 605, 729.6, -8.0, 20.0, -9.0, 405, 26614.0, 2
2818, 17, -16.4, 591, 699.6, -16.0, 4.0, -8.0, 391, 27005.0, -14
2870, 19, -11.2, 572, 663.9, -14.0, -10.0, 2.0, 372, 27377.0, -19
2925, 27, -2.4, 586, 699.0000000000001, -6.0, -16.0, 8.0, 386, 27763.0, 14
2981, 44, 16.8, 523, 562.5, 11.0, -5.0, 17.0, 323, 28086.0, -63
3038, 46, 12.2, 527, 589.8000000000001, 13.0, 8.0, 2.0, 327, 28413.0, 4
3092, 45, 11.1, 535, 605.4, 12.0, 20.0, -1.0, 335, 28748.0, 8
3145, 41, 7.200000000000001, 517, 565.2, 8.0, 28.0, -4.0, 317, 29065.0, -18
3201, 30, -5.4, 517, 570.6, -3.0, 25.0, -11.0, 317, 29382.0, 0
3260, 28, -3.0, 491, 516.0000000000001, -5.0, 20.0, -2.0, 291, 29673.0, -26
3314, 22, -10.9, 506, 555.3000000000001, -11.0, 9.0, -6.0, 306, 29979.0, 15
3371, 21, -10.4, 471, 477.3000000000001, -12.0, -3.0, -1.0, 271, 30250.0, -35
3427, 27, -2.700000000000001, 471, 487.8, -6.0, -9.0, 6.0, 271, 30521.0, 0
3480, 35, 4.9, 469, 483.5999999999999, 2.0, -7.0, 8.0, 269, 30790.0, -2
3537, 41, 9.5, 437, 417.0, 8.0, 1.0, 6.0, 237, 31027.0, -32
3594, 44, 11.5, 427, 405.6, 11.0, 12.0, 3.0, 227, 31254.0, -10
3650, 39, 4.100000000000001, 433, 421.2000000000001, 6.0, 18.0, -5.0, 233, 31487.0, 6
3704, 37, 4.4, 445, 444.6000000000001, 4.0, 22.0, -2.0, 245, 31732.0, 12
3760, 33, 0.2000000000000002, 446, 443.1, 0.0, 22.0, -4.0, 246, 31978.0, 1
3814, 32, 0.8, 408, 363.0000000000001, -1.0, 21.0, -1.0, 208, 32186.0, -38
3869, 27, -5.800000000000001, 403, 363.9, -6.0, 15.0, -5.0, 203, 32389.0, -5
3921, 22, -10.9, 408, 375.9, -11.0, 4.0, -5.0, 208, 32597.0, 5
3980, 23, -8.1, 376, 307.2, -10.0, -6.0, 1.0, 176, 32773.0, -32
4031, 32, 3.0, 376, 316.8, -1.0, -7.0, 9.0, 176, 32949.0, 0
4086, 38, 6.8, 389, 344.1, 5.0, -2.0, 6.0, 189, 33138.0, 13
4140, 38, 4.3, 357, 273.0, 5.0, 3.0, 0.0, 157, 33295.0, -32
4199, 37, 3.4, 348, 263.7, 4.0, 7.0, -1.0, 148, 33443.0, -9
4251, 39, 7.100000000000001, 347, 264.3, 6.0, 13.0, 2.0, 147, 33590.0, -1
4305, 42, 10.9, 357, 285.6, 9.0, 22.0, 3.0, 157, 33747.0, 10
4360, 40, 7.5, 357, 282.6, 7.0, 29.0, -2.0, 157, 33904.0, 0
4413, 28, -7.6, 355, 278.4, -5.0, 24.0, -12.0, 155, 34059.0, -2
4467, 15, -20.3, 321, 207.6, -18.0, 6.0, -13.0, 121, 34180.0, -34
4522, 18, -11.4, 326, 228.3, -15.0, -9.0, 3.0, 126, 34306.0, 5
4576, 28, -0.4000000000000004, 321, 216.3, -5.0, -14.0, 10.0, 121, 34427.0, -5
4641, 38, 8.1, 321, 217.8, 5.0, -9.0, 10.0, 121, 34548.0, 0
4691, 40, 6.4, 321, 217.8, 7.0, -2.0, 2.0, 121, 34669.0, 0
4745, 40, 6.100000000000001, 326, 228.3, 7.0, 5.0, 0.0, 126, 34795.0, 5
4800, 35, -0.1999999999999997, 321, 216.3, 2.0, 7.0, -5.0, 121, 34916.0, -5
4861, 31, -3.1, 326, 228.3, -2.0, 5.0, -4.0, 126, 35042.0, 5
4915, 33, 1.5, 321, 216.3, 0.0, 5.0, 2.0, 121, 35163.0, -5
4969, 36, 4.7, 321, 217.8, 3.0, 8.0, 3.0, 121, 35284.0, 0
5024, 39, 7.700000000000001, 326, 228.3, 6.0, 14.0, 3.0, 126, 35410.0, 5
5078, 38, 5.4, 320, 214.2, 5.0, 19.0, -1.0, 120, 35530.0, -6
5131, 31, -3.4, 322, 220.2, -2.0, 17.0, -7.0, 122, 35652.0, 2
5185, 26, -7.100000000000001, 303, 179.7, -7.0, 10.0, -5.0, 103, 35755.0, -19
5246, 26, -5.300000000000001, 304, 187.5, -7.0, 3.0, 0.0, 104, 35859.0, 1
5298, 30, -0.4000000000000004, 308, 195.6, -3.0, 0.0, 4.0, 108, 35967.0, 4
5353, 35, 4.3, 308, 194.4, 2.0, 2.0, 5.0, 108, 36075.0, 0
5410, 35, 2.0, 308, 194.4, 2.0, 4.0, 0.0, 108, 36183.0, 0
5463, 35, 2.2, 303, 183.9, 2.0, 6.0, 0.0, 103, 36286.0, -5
5519, 33, -0.3999999999999999, 303, 185.4, 0.0, 6.0, -2.0, 103, 36389.0, 0
5572, 31, -2.2, 302, 183.3, -2.0, 4.0, -2.0, 102, 36491.0, -1
5631, 31, -1.4, 303, 185.7, -2.0, 2.0, 0.0, 103, 36594.0, 1
5685, 33, 1.2, 303, 185.4, 0.0, 2.0, 2.0, 103, 36697.0, 0
5736, 35, 3.0, 302, 183.3, 2.0, 4.0, 2.0, 102, 36799.0, -1
5792, 40, 9.200000000000001, 302, 183.6, 7.0, 11.0, 5.0, 102, 36901.0, 0
5846, 42, 10.2, 302, 183.6, 9.0, 20.0, 2.0, 102, 37003.0, 0
5900, 34, -1.1, 308, 196.2, 1.0, 21.0, -8.0, 108, 37111.0, 6
5953, 28, -5.4, 303, 183.9, -5.0, 16.0, -6.0, 103, 37214.0, -5
6005, 23, -9.9, 297, 172.8, -10.0, 6.0, -5.0, 97, 37311.0, -6
6055, 25, -5.600000000000001, 308, 197.7, -8.0, -2.0, 2.0, 108, 37419.0, 11
6110, 31, 1.0, 308, 194.4, -2.0, -4.0, 6.0, 108, 37527.0, 0
6165, 32, -0.8, 308, 194.4, -1.0, -5.0, 1.0, 108, 37635.0, 0
6221, 31, -2.8, 308, 194.4, -2.0, -7.0, -1.0, 108, 37743.0, 0
6275, 31, -2.5, 302, 181.8, -2.0, -9.0, 0.0, 102, 37845.0, -6
6334, 34, 1.5, 297, 173.1, 1.0, -8.0, 3.0, 97, 37942.0, -5
6389, 37, 4.300000000000001, 297, 174.6, 4.0, -4.0, 3.0, 97, 38039.0, 0
6443, 40, 7.4, 302, 185.1, 7.0, 3.0, 3.0, 102, 38141.0, 5
6497, 39, 5.200000000000001, 308, 196.2, 6.0, 9.0, -1.0, 108, 38249.0, 6
6552, 34, -0.7, 308, 194.4, 1.0, 10.0, -5.0, 108, 38357.0, 0
6607, 30, -3.7, 303, 183.9, -3.0, 7.0, -4.0, 103, 38460.0, -5
6664, 27, -6.200000000000001, 302, 183.3, -6.0, 1.0, -3.0, 102, 38562.0, -1
6721, 32, 1.7, 302, 183.6, -1.0, 0.0, 5.0, 102, 38664.0, 0
6777, 37, 6.1, 298, 175.2, 4.0, 4.0, 5.0, 98, 38762.0, -4
6828, 44, 13.8, 302, 184.8, 11.0, 15.0, 7.0, 102, 38864.0, 4
6880, 43, 10.0, 296, 171.0, 10.0, 25.0, -1.0, 96, 38960.0, -6
6934, 33, -2.5, 302, 185.4, 0.0, 25.0, -10.0, 102, 39062.0, 6
6990, 24, -10.1, 302, 183.6, -9.0, 16.0, -9.0, 102, 39164.0, 0
7045, 20, -12.1, 302, 183.6, -13.0, 3.0, -4.0, 102, 39266.0, 0
7099, 22, -8.600000000000001, 297, 173.1, -11.0, -8.0, 2.0, 97, 39363.0, -5
7157, 28, -2.3, 304, 189.3, -5.0, -13.0, 6.0, 104, 39467.0, 7
7214, 35, 4.0, 303, 185.1, 2.0, -11.0, 7.0, 103, 39570.0, -1
7270, 39, 6.300000000000001, 303, 185.4, 6.0, -5.0, 4.0, 103, 39673.0, 0
7324, 39, 4.9, 304, 187.5, 6.0, 1.0, 0.0, 104, 39777.0, 1
7381, 38, 4.1, 304, 187.2, 5.0, 6.0, -1.0, 104, 39881.0, 0
7435, 36, 2.3, 297, 172.5, 3.0, 9.0, -2.0, 97, 39978.0, -7
7493, 35, 2.2, 297, 174.6, 2.0, 11.0, -1.0, 97, 40075.0, 0
7551, 32, -1.3, 297, 174.6, -1.0, 10.0, -3.0, 97, 40172.0, 0
7605, 28, -5.5, 302, 185.1, -5.0, 5.0, -4.0, 102, 40274.0, 5
7663, 28, -4.0, 302, 183.6, -5.0, 0.0, 0.0, 102, 40376.0, 0
7714, 32, 1.1, 302, 183.6, -1.0, -1.0, 4.0, 102, 40478.00000000001, 0
7764, 38, 7.4, 297, 173.1, 5.0, 4.0, 6.0, 97, 40575.0, -5
7815, 42, 10.5, 297, 174.6, 9.0, 13.0, 4.0, 97, 40672.00000000001, 0
7866, 36, 1.0, 297, 174.6, 3.0, 16.0, -6.0, 97, 40769.0, 0
7919, 33, 0.1000000000000001, 298, 176.7, 0.0, 16.0, -3.0, 98, 40867.0, 1
7972, 28, -5.4, 298, 176.4, -5.0, 11.0, -5.0, 98, 40965.0, 0
8023, 28, -3.4, 302, 184.8, -5.0, 6.0, 0.0, 102, 41067.0, 4
8080, 30, -1.100000000000001, 303, 185.7, -3.0, 3.0, 2.0, 103, 41170.0, 1
8134, 31, -1.0, 302, 183.3, -2.0, 1.0, 1.0, 102, 41272.0, -1
8184, 31, -1.7, 302, 183.6, -2.0, -1.0, 0.0, 102, 41374.0, 0
8240, 32, -0.5, 302, 183.6, -1.0, -2.0, 1.0, 102, 41476.00000000001, 0
8293, 33, 0.3, 303, 185.7, 0.0, -2.0, 1.0, 103, 41579.00000000001, 1
8348, 33, -0.2, 302, 183.3, 0.0, -2.0, 0.0, 102, 41681.0, -1
8404, 33, -0.2, 302, 183.6, 0.0, -2.0, 0.0, 102, 41783.0, 0
8458, 35, 2.6, 303, 185.7, 2.0, 0.0, 2.0, 103, 41886.0, 1
8510, 39, 7.4, 303, 185.4, 6.0, 6.0, 4.0, 103, 41989.0, 0
8566, 35, 0.4000000000000004, 302, 183.3, 2.0, 8.0, -4.0, 102, 42091.0, -1
8623, 32, -1.6, 302, 183.6, -1.0, 7.0, -3.0, 102, 42193.0, 0
8679, 31, -1.6, 302, 183.6, -2.0, 5.0, -1.0, 102, 42295.0, 0
8733, 35, 4.300000000000001, 297, 173.1, 2.0, 7.0, 4.0, 97, 42392.0, -5
8791, 38, 6.7, 297, 174.6, 5.0, 12.0, 3.0, 97, 42489.0, 0
8846, 34, 0.1000000000000001, 297, 174.6, 1.0, 13.0, -4.0, 97, 42586.0, 0
8901, 31, -2.0, 302, 185.1, -2.0, 11.0, -3.0, 102, 42688.00000000001, 5
8951, 30, -2.100000000000001, 302, 183.6, -3.0, 8.0, -1.0, 102, 42790.0, 0
9009, 29, -3.3, 298, 175.2, -4.0, 4.0, -1.0, 98, 42888.0, -4
9059, 30, -1.8, 302, 184.8, -3.0, 1.0, 1.0, 102, 42990.0, 4
9110, 31, -1.2, 297, 173.1, -2.0, -1.0, 1.0, 97, 43087.0, -5
9160, 33, 0.9, 302, 185.1, 0.0, -1.0, 2.0, 102, 43189.0, 5
9213, 35, 2.7, 302, 183.6, 2.0, 1.0, 2.0, 102, 43291.0, 0
9271, 35, 1.9, 303, 185.7, 2.0, 3.0, 0.0, 103, 43394.0, 1
9325, 33, -0.7, 302, 183.3, 0.0, 3.0, -2.0, 102, 43496.00000000001, -1
9380, 31, -2.5, 302, 183.6, -2.0, 1.0, -2.0, 102, 43598.0, 0
9434, 33, 1.1, 302, 183.6, 0.0, 1.0, 2.0, 102, 43700.0, 0
9489, 35, 2.9, 303, 185.7, 2.0, 3.0, 2.0, 103, 43803.0, 1
9542, 35, 2.1, 302, 183.3, 2.0, 5.0, 0.0, 102, 43905.0, -1
9599, 33, -0.5, 303, 185.7, 0.0, 5.0, -2.0, 103, 44008.0, 1
9661, 32, -0.9, 302, 183.3, -1.0, 4.0, -1.0, 102, 44110.0, -1
9713, 35, 3.7, 297, 173.1, 2.0, 6.0, 3.0, 97, 44207.0, -5
9763, 36, 3.8, 297, 174.6, 3.0, 9.0, 1.0, 97, 44304.00000000001, 0
9821, 34, 0.8, 297, 174.6, 1.0, 10.0, -2.0, 97, 44401.0, 0
9873, 32, -0.9, 302, 185.1, -1.0, 9.0, -2.0, 102, 44503.0, 5
9932, 32, 0.0, 298, 175.2, -1.0, 8.0, 0.0, 98, 44601.00000000001, -4
9987, 32, -0.1, 302, 184.8, -1.0, 7.0, 0.0, 102, 44703.0, 4
10043, 32, -0.2, 296, 171.0, -1.0, 6.0, 0.0, 96, 44799.0, -6
10101, 31, -1.7, 296, 172.8, -2.0, 4.0, -1.0, 96, 44895.0, 0
10152, 33, 1.4, 302, 185.4, 0.0, 4.0, 2.0, 102, 44997.0, 6
10210, 33, 0.4, 281, 139.5, 0.0, 4.0, 0.0, 81, 45078.0, -21
10265, 33, 0.4, 267, 116.4, 0.0, 4.0, 0.0, 67, 45145.0, -14
10320, 33, 0.4, 321, 234.0, 0.0, 4.0, 0.0, 121, 45266.0, 54
10374, 31, -2.4, 326, 228.3, -2.0, 2.0, -2.0, 126, 45392.0, 5
10433, 33, 1.2, 282, 134.4, 0.0, 2.0, 2.0, 82, 45474.00000000001, -44
10484, 35, 3.0, 228, 34.2, 2.0, 4.0, 2.0, 28, 45502.0, -54
10539, 39, 7.800000000000001, 203, -2.1, 6.0, 10.0, 4.0, 3, 45505.0, -25
