time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1707, 31, -0.3999999999999999, 644, 411.9000000000001, -2.0, 8.0, 0.0, 444, 17009.0, 41
1767, 33, 1.8, 626, 378.0000000000001, 0.0, 8.0, 2.0, 426, 17435.0, -18
1822, 32, -0.3999999999999999, 626, 383.4000000000001, -1.0, 7.0, -1.0, 426, 17861.0, 0
1879, 32, 1.110223024625157e-16, 622, 378.6, -1.0, 6.0, 0.0, 422, 18283.0, -4
1938, 32, -0.1, 551, 294.6, -1.0, 5.0, 0.0, 351, 18634.0, -71
1996, 31, -1.4, 546, 309.9, -2.0, 3.0, -1.0, 346, 18980.0, -5
2049, 30, -2.3, 527, 288.6, -3.0, 0.0, -1.0, 327, 19307.0, -19
2105, 29, -3.3, 555, 327.9, -4.0, -4.0, -1.0, 355, 19662.0, 28
2159, 44, 14.8, 527, 285.9, 11.0, 7.0, 15.0, 327, 19989.0, -28
2213, 39, 2.399999999999999, 523, 289.5, 6.0, 13.0, -5.0, 323, 20312.0, -4
2263, 38, 4.3, 510, 275.1, 5.0, 18.0, -1.0, 310, 20622.0, -13
2318, 31, -3.1, 508, 276.6, -2.0, 16.0, -7.0, 308, 20930.0, -2
2371, 27, -4.6, 506, 274.8, -6.0, 10.0, -4.0, 306, 21236.0, -2
2427, 28, -2.0, 492, 258.6, -5.0, 5.0, 1.0, 292, 21528.0, -14
2484, 31, 0.6000000000000001, 498, 270.0, -2.0, 3.0, 3.0, 298, 21826.0, 6
2539, 33, 1.3, 321, 55.80000000000001, 0.0, 3.0, 2.0, 121, 21947.0, -177
2593, 31, -2.1, 473, 291.3, -2.0, 1.0, -2.0, 273, 22220.0, 152
2649, 34, 2.3, 462, 232.5, 1.0, 2.0, 3.0, 262, 22482.0, -11
2709, 33, -0.3, 469, 244.2, 0.0, 2.0, -1.0, 269, 22751.0, 7
2760, 35, 2.6, 473, 246.9, 2.0, 4.0, 2.0, 273, 23024.0, 4
2811, 37, 4.2, 473, 245.7, 4.0, 8.0, 2.0, 273, 23297.0, 0
2862, 36, 2.4, 473, 245.7, 3.0, 11.0, -1.0, 273, 23570.0, 0
2916, 34, 0.8000000000000004, 464, 234.9, 1.0, 12.0, -2.0, 264, 23834.0, -9
2969, 28, -5.3, 462, 235.2, -5.0, 7.0, -6.0, 262, 24096.0, -2
3019, 28, -2.8, 452, 223.8, -5.0, 2.0, 0.0, 252, 24348.0, -10
3073, 34, 3.9, 448, 222.0, 1.0, 3.0, 6.0, 248, 24596.0, -4
3128, 37, 4.6, 447, 222.0, 4.0, 7.0, 3.0, 247, 24843.0, -1
3181, 37, 3.5, 454, 230.7, 4.0, 11.0, 0.0, 254, 25097.0, 7
3238, 33, -0.9, 464, 240.6, 0.0, 11.0, -4.0, 264, 25361.0, 10
3288, 30, -2.5, 166, -120.0, -3.0, 8.0, -3.0, -34, 25327.0, -298
3349, 32, 1.1, 452, 312.6, -1.0, 7.0, 2.0, 252, 25579.0, 286
3408, 37, 6.0, 420, 188.4, 4.0, 11.0, 5.0, 220, 25799.0, -32
3462, 34, 0.3000000000000003, 435, 216.0, 1.0, 12.0, -3.0, 235, 26034.0, 15
3513, 32, -0.4999999999999999, 428, 203.1, -1.0, 11.0, -2.0, 228, 26262.0, -7
3568, 29, -3.2, 420, 195.6, -4.0, 7.0, -3.0, 220, 26482.0, -8
3622, 30, -0.9, 427, 206.4, -3.0, 4.0, 1.0, 227, 26709.0, 7
3677, 35, 4.3, 420, 195.9, 2.0, 6.0, 5.0, 220, 26929.0, -7
3731, 35, 2.0, 418, 195.6, 2.0, 8.0, 0.0, 218, 27147.0, -2
3788, 33, -0.2, 422, 201.0, 0.0, 8.0, -2.0, 222, 27369.0, 4
3840, 32, -0.3999999999999999, 428, 207.0, -1.0, 7.0, -1.0, 228, 27597.0, 6
3890, 31, -1.2, 418, 193.2, -2.0, 5.0, -1.0, 218, 27815.0, -10
3951, 32, 0.3, 420, 198.6, -1.0, 4.0, 1.0, 220, 28035.0, 2
4004, 33, 0.9, 420, 198.0, 0.0, 4.0, 1.0, 220, 28255.0, 0
4061, 33, 0.4, 418, 195.6, 0.0, 4.0, 0.0, 218, 28473.0, -2
4117, 31, -2.0, 420, 198.6, -2.0, 2.0, -2.0, 220, 28693.0, 2
4172, 31, -1.2, 418, 195.6, -2.0, 0.0, 0.0, 218, 28911.0, -2
4227, 33, 1.0, 412, 189.0, 0.0, 0.0, 2.0, 212, 29123.0, -6
4280, 34, 1.2, 404, 181.2, 1.0, 1.0, 1.0, 204, 29327.0, -8
4338, 33, -0.4, 410, 190.8, 0.0, 1.0, -1.0, 210, 29537.0, 6
4391, 35, 2.5, 415, 195.0, 2.0, 3.0, 2.0, 215, 29752.0, 5
4449, 32, -1.9, 446, 230.7, -1.0, 2.0, -3.0, 246, 29998.0, 31
4504, 33, 0.7, 448, 223.8, 0.0, 2.0, 1.0, 248, 30246.0, 2
4563, 31, -2.2, 424, 194.4, -2.0, 0.0, -2.0, 224, 30470.0, -24
4620, 35, 3.4, 437, 217.2, 2.0, 2.0, 4.0, 237, 30707.0, 13
4678, 39, 6.399999999999999, 439, 215.7, 6.0, 8.0, 4.0, 239, 30946.0, 2
4738, 31, -4.6, 425, 198.3, -2.0, 6.0, -8.0, 225, 31171.0, -14
4792, 30, -2.0, 428, 206.1, -3.0, 3.0, -1.0, 228, 31399.0, 3
4850, 31, -0.5999999999999998, 427, 204.0, -2.0, 1.0, 1.0, 227, 31626.0, -1
4908, 32, -0.1, 420, 195.9, -1.0, 0.0, 1.0, 220, 31846.0, -7
4961, 32, -0.7, 391, 163.2, -1.0, -1.0, 0.0, 191, 32037.0, -29
5017, 31, -2.0, 389, 169.5, -2.0, -3.0, -1.0, 189, 32226.0, -2
5071, 31, -1.7, 389, 170.1, -2.0, -5.0, 0.0, 189, 32415.0, 0
5128, 30, -3.1, 397, 179.7, -3.0, -8.0, -1.0, 197, 32612.0, 8
5181, 31, -1.7, 397, 177.3, -2.0, -10.0, 1.0, 197, 32809.0, 0
5238, 33, 0.0, 397, 177.3, 0.0, -10.0, 2.0, 197, 33006.0, 0
5291, 38, 5.0, 401, 182.1, 5.0, -5.0, 5.0, 201, 33207.0, 4
5347, 39, 4.199999999999999, 397, 176.1, 6.0, 1.0, 1.0, 197, 33404.0, -4
5400, 36, 0.6999999999999997, 393, 172.5, 3.0, 4.0, -3.0, 193, 33597.0, -4
5455, 33, -1.1, 397, 178.5, 0.0, 4.0, -3.0, 197, 33794.0, 4
5507, 31, -2.0, 397, 177.3, -2.0, 2.0, -2.0, 197, 33991.0, 0
5561, 32, 0.0, 393, 172.5, -1.0, 1.0, 1.0, 193, 34184.0, -4
5620, 34, 1.8, 408, 191.7, 1.0, 2.0, 2.0, 208, 34392.0, 15
5679, 34, 0.9, 408, 187.2, 1.0, 3.0, 0.0, 208, 34600.0, 0
5737, 32, -1.4, 412, 192.0, -1.0, 2.0, -2.0, 212, 34812.0, 4
5788, 33, 0.7, 411, 189.6, 0.0, 2.0, 1.0, 211, 35023.0, -1
5841, 33, 0.2, 427, 209.1, 0.0, 2.0, 0.0, 227, 35250.0, 16
5896, 36, 3.8, 462, 246.3, 3.0, 5.0, 3.0, 262, 35512.0, 35
5949, 33, -1.0, 464, 238.2, 0.0, 5.0, -3.0, 264, 35776.0, 2
6006, 30, -3.1, 443, 212.4, -3.0, 2.0, -3.0, 243, 36019.0, -21
6061, 30, -1.9, 418, 188.7, -3.0, -1.0, 0.0, 218, 36237.0, -25
6117, 34, 2.6, 416, 193.8, 1.0, 0.0, 4.0, 216, 36453.0, -2
6170, 35, 1.9, 441, 224.4, 2.0, 2.0, 1.0, 241, 36694.0, 25
6229, 35, 1.6, 416, 186.9, 2.0, 4.0, 0.0, 216, 36910.0, -25
6280, 35, 1.8, 385, 157.2, 2.0, 6.0, 0.0, 185, 37095.0, -31
6335, 42, 10.4, 380, 160.5, 9.0, 15.0, 7.0, 180, 37275.0, -5
6388, 48, 15.0, 376, 157.2, 15.0, 30.0, 6.0, 176, 37451.0, -4
6442, 37, 0.3000000000000007, 380, 163.2, 4.0, 34.0, -11.0, 180, 37631.0, 4
6499, 25, -8.199999999999999, 384, 166.8, -8.0, 26.0, -12.0, 184, 37815.0, 4
6553, 18, -11.4, 385, 166.8, -15.0, 11.0, -7.0, 185, 38000.0, 1
6610, 23, -3.4, 383, 164.1, -10.0, 1.0, 5.0, 183, 38183.0, -2
6667, 29, 0.2999999999999998, 376, 156.3, -4.0, -3.0, 6.0, 176, 38359.0, -7
6722, 32, 0.5, 389, 174.0, -1.0, -4.0, 3.0, 189, 38548.0, 13
6773, 33, 0.1, 393, 174.9, 0.0, -4.0, 1.0, 193, 38741.0, 4
6827, 32, -1.6, 392, 172.5, -1.0, -5.0, -1.0, 192, 38933.0, -1
6878, 32, -1.2, 399, 181.2, -1.0, -6.0, 0.0, 199, 39132.0, 7
6930, 33, -0.1000000000000001, 391, 169.5, 0.0, -6.0, 1.0, 191, 39323.0, -8
6982, 33, -0.6000000000000001, 374, 151.5, 0.0, -6.0, 0.0, 174, 39497.0, -17
7039, 35, 1.8, 392, 178.2, 2.0, -4.0, 2.0, 192, 39689.0, 18
7090, 35, 1.0, 393, 174.0, 2.0, -2.0, 0.0, 193, 39882.00000000001, 1
7153, 35, 1.2, 392, 172.5, 2.0, 0.0, 0.0, 192, 40074.00000000001, -1
7208, 35, 1.4, 392, 172.8, 2.0, 2.0, 0.0, 192, 40266.0, 0
7259, 35, 1.6, 393, 174.0, 2.0, 4.0, 0.0, 193, 40459.0, 1
7330, 35, 1.8, 399, 180.9, 2.0, 6.0, 0.0, 199, 40658.0, 6
7381, 32, -1.6, 408, 189.9, -1.0, 5.0, -3.0, 208, 40866.0, 9
7432, 33, 1.0, 401, 178.8, 0.0, 5.0, 1.0, 201, 41067.0, -7
7488, 37, 5.3, 404, 184.5, 4.0, 9.0, 4.0, 204, 41271.0, 3
7541, 36, 2.5, 420, 202.8, 3.0, 12.0, -1.0, 220, 41491.0, 16
7596, 31, -2.7, 416, 193.2, -2.0, 10.0, -5.0, 216, 41707.0, -4
7649, 27, -5.199999999999999, 399, 174.0, -6.0, 4.0, -4.0, 199, 41906.0, -17
7703, 31, 1.0, 403, 183.9, -2.0, 2.0, 4.0, 203, 42109.00000000001, 4
7757, 34, 2.4, 384, 159.9, 1.0, 3.0, 3.0, 184, 42293.0, -19
7811, 33, -0.2, 401, 186.0, 0.0, 3.0, -1.0, 201, 42494.00000000001, 17
7869, 30, -3.3, 392, 170.1, -3.0, 0.0, -3.0, 192, 42686.0, -9
7929, 30, -2.1, 412, 196.8, -3.0, -3.0, 0.0, 212, 42898.00000000001, 20
7983, 34, 2.4, 321, 81.60000000000002, 1.0, -2.0, 4.0, 121, 43019.0, -91
8040, 34, 0.5, 392, 194.1, 1.0, -1.0, 0.0, 192, 43211.0, 71
8097, 37, 4.2, 393, 174.0, 4.0, 3.0, 3.0, 193, 43404.0, 1
8152, 37, 3.1, 397, 178.5, 4.0, 7.0, 0.0, 197, 43601.0, 4
8209, 34, -0.1000000000000001, 399, 179.7, 1.0, 8.0, -3.0, 199, 43800.0, 2
8266, 34, 1.5, 397, 176.7, 1.0, 9.0, 0.0, 197, 43997.0, -2
8326, 33, 0.4, 391, 170.1, 0.0, 9.0, -1.0, 191, 44188.0, -6
8379, 32, -0.2999999999999999, 397, 179.1, -1.0, 8.0, -1.0, 197, 44385.0, 6
8430, 29, -3.5, 401, 182.1, -4.0, 4.0, -3.0, 201, 44586.00000000001, 4
8486, 31, 0.0, 420, 203.7, -2.0, 2.0, 2.0, 220, 44806.0, 19
8543, 33, 1.2, 412, 188.4, 0.0, 2.0, 2.0, 212, 45018.0, -8
8598, 34, 1.4, 425, 206.4, 1.0, 3.0, 1.0, 225, 45243.0, 13
8649, 35, 2.2, 427, 204.9, 2.0, 5.0, 1.0, 227, 45470.00000000001, 2
8700, 34, 0.7000000000000002, 428, 205.5, 1.0, 6.0, -1.0, 228, 45698.0, 1
8754, 34, 1.3, 408, 181.2, 1.0, 7.0, 0.0, 208, 45906.0, -20
8810, 30, -3.4, 425, 207.6, -3.0, 4.0, -4.0, 225, 46131.0, 17
8860, 29, -2.9, 418, 194.1, -4.0, 0.0, -1.0, 218, 46349.0, -7
8916, 29, -2.8, 403, 178.2, -4.0, -4.0, 0.0, 203, 46552.0, -15
8969, 32, 0.3999999999999999, 392, 169.5, -1.0, -5.0, 3.0, 192, 46744.0, -11
9022, 33, 0.0, 399, 181.2, 0.0, -5.0, 1.0, 199, 46943.0, 7
9077, 34, 0.7, 391, 169.5, 1.0, -4.0, 1.0, 191, 47134.0, -8
9128, 35, 1.5, 393, 174.3, 2.0, -2.0, 1.0, 193, 47327.0, 2
9181, 36, 2.4, 397, 178.5, 3.0, 1.0, 1.0, 197, 47524.00000000001, 4
9238, 37, 3.4, 384, 161.7, 4.0, 5.0, 1.0, 184, 47708.0, -13
9291, 34, -0.2999999999999998, 384, 165.6, 1.0, 6.0, -3.0, 184, 47892.0, 0
9348, 34, 1.3, 393, 176.4, 1.0, 7.0, 0.0, 193, 48085.0, 9
9401, 35, 2.6, 389, 168.9, 2.0, 9.0, 1.0, 189, 48274.0, -4
9469, 32, -1.3, 391, 172.5, -1.0, 8.0, -3.0, 191, 48465.0, 2
9531, 30, -2.3, 389, 169.5, -3.0, 5.0, -2.0, 189, 48654.0, -2
9587, 30, -1.6, 392, 173.7, -3.0, 2.0, 0.0, 192, 48846.0, 3
9640, 33, 1.7, 401, 183.6, 0.0, 2.0, 3.0, 201, 49047.0, 9
9698, 36, 3.8, 411, 192.9, 3.0, 5.0, 3.0, 211, 49258.00000000001, 10
9757, 35, 1.4, 411, 189.9, 2.0, 7.0, -1.0, 211, 49469.0, 0
9807, 34, 0.9, 416, 195.9, 1.0, 8.0, -1.0, 216, 49685.00000000001, 5
9860, 31, -2.1, 401, 176.4, -2.0, 6.0, -3.0, 201, 49886.0, -15
9917, 30, -2.0, 389, 166.5, -3.0, 3.0, -1.0, 189, 50075.0, -12
9977, 31, -0.5999999999999998, 384, 164.1, -2.0, 1.0, 1.0, 184, 50259.0, -5
10032, 33, 1.1, 326, 96.00000000000001, 0.0, 1.0, 2.0, 126, 50385.0, -58
10088, 31, -2.3, 326, 113.4, -2.0, -1.0, -2.0, 126, 50511.0, 0
10141, 32, -0.3, 393, 193.8, -1.0, -2.0, 1.0, 193, 50704.0, 67
10199, 33, 0.3, 395, 176.1, 0.0, -2.0, 1.0, 195, 50899.0, 2
10249, 32, -1.4, 420, 205.5, -1.0, -3.0, -1.0, 220, 51119.0, 25
10303, 34, 1.4, 420, 198.0, 1.0, -2.0, 2.0, 220, 51339.00000000001, 0
10358, 38, 5.3, 365, 132.0, 5.0, 3.0, 4.0, 165, 51504.0, -55
10410, 43, 9.800000000000001, 349, 129.3, 10.0, 13.0, 5.0, 149, 51653.0, -16
10466, 39, 3.5, 338, 120.9, 6.0, 19.0, -4.0, 138, 51791.0, -11
10524, 34, 0.1000000000000001, 328, 112.2, 1.0, 20.0, -5.0, 128, 51919.0, -10
10578, 28, -4.5, 321, 106.8, -5.0, 15.0, -6.0, 121, 52040.00000000001, -7
10638, 27, -3.2, 326, 114.9, -6.0, 9.0, -1.0, 126, 52166.00000000001, 5
10694, 29, -0.9, 321, 107.4, -4.0, 5.0, 2.0, 121, 52287.0, -5
10747, 31, 0.1000000000000001, 321, 108.9, -2.0, 3.0, 2.0, 121, 52408.0, 0
10811, 32, 0.1, 320, 107.7, -1.0, 2.0, 1.0, 120, 52528.00000000001, -1
