time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6861, 35, 1.7, 355, 188.1, 2.0, 7.0, 0.0, 155, 37524.0, 7
6918, 33, -0.2999999999999999, 348, 175.5, 0.0, 7.0, -2.0, 148, 37672.0, -7
6972, 29, -3.7, 347, 176.1, -4.0, 3.0, -4.0, 147, 37819.0, -1
7028, 29, -2.1, 348, 177.9, -4.0, -1.0, 0.0, 148, 37967.0, 1
7087, 31, -0.3, 357, 191.1, -2.0, -3.0, 2.0, 157, 38124.0, 9
7138, 34, 1.8, 355, 185.4, 1.0, -2.0, 3.0, 155, 38279.0, -2
7192, 35, 1.5, 348, 175.5, 2.0, 0.0, 1.0, 148, 38427.0, -7
7247, 37, 3.4, 353, 185.1, 4.0, 4.0, 2.0, 153, 38580.0, 5
7304, 36, 1.7, 353, 183.6, 3.0, 7.0, -1.0, 153, 38733.0, 0
7357, 35, 1.4, 364, 200.1, 2.0, 9.0, -1.0, 164, 38897.0, 11
7412, 33, -0.1, 357, 186.3, 0.0, 9.0, -2.0, 157, 39054.0, -7
7467, 32, -0.2, 357, 188.4, -1.0, 8.0, -1.0, 157, 39211.0, 0
7525, 33, 1.3, 347, 173.4, 0.0, 8.0, 1.0, 147, 39358.0, -10
7579, 35, 3.0, 357, 191.4, 2.0, 10.0, 2.0, 157, 39515.0, 10
7633, 34, 1.1, 345, 170.4, 1.0, 11.0, -1.0, 145, 39660.0, -12
7688, 31, -1.6, 345, 174.0, -2.0, 9.0, -3.0, 145, 39805.0, 0
7741, 31, -0.2999999999999999, 347, 177.0, -2.0, 7.0, 0.0, 147, 39952.0, 2
7798, 31, -0.5, 349, 179.4, -2.0, 5.0, 0.0, 149, 40101.0, 2
7858, 32, 0.4, 349, 178.8, -1.0, 4.0, 1.0, 149, 40250.0, 0
7918, 29, -3.5, 349, 178.8, -4.0, 0.0, -3.0, 149, 40399.0, 0
7972, 28, -3.5, 349, 178.8, -5.0, -5.0, -1.0, 149, 40548.0, 0
8027, 31, -0.2000000000000002, 357, 190.8, -2.0, -7.0, 3.0, 157, 40705.0, 8
8087, 34, 1.4, 326, 141.9, 1.0, -6.0, 3.0, 126, 40831.0, -31
8137, 36, 2.2, 353, 191.7, 3.0, -3.0, 2.0, 153, 40984.0, 27
8191, 36, 1.5, 345, 171.6, 3.0, 0.0, 0.0, 145, 41129.0, -8
8244, 33, -1.5, 349, 180.0, 0.0, 0.0, -3.0, 149, 41278.00000000001, 4
8298, 34, 1.1, 355, 187.8, 1.0, 1.0, 1.0, 155, 41433.0, 6
8354, 38, 5.1, 357, 189.0, 5.0, 6.0, 4.0, 157, 41590.0, 2
8409, 38, 3.6, 364, 198.9, 5.0, 11.0, 0.0, 164, 41754.0, 7
8461, 36, 1.9, 345, 168.3, 3.0, 14.0, -2.0, 145, 41899.00000000001, -19
8518, 35, 2.1, 349, 180.0, 2.0, 16.0, -1.0, 149, 42048.00000000001, 4
8572, 34, 1.7, 349, 178.8, 1.0, 17.0, -1.0, 149, 42197.0, 0
8629, 32, 0.1000000000000001, 349, 178.8, -1.0, 16.0, -2.0, 149, 42346.0, 0
8684, 31, -0.1, 355, 187.8, -2.0, 14.0, -1.0, 155, 42501.0, 6
8739, 31, 0.2000000000000002, 353, 183.0, -2.0, 12.0, 0.0, 153, 42654.00000000001, -2
8793, 32, 1.1, 349, 177.6, -1.0, 11.0, 1.0, 149, 42803.0, -4
8847, 31, -0.6, 345, 172.8, -2.0, 9.0, -1.0, 145, 42948.0, -4
8905, 29, -2.5, 349, 180.0, -4.0, 5.0, -2.0, 149, 43097.0, 4
8958, 27, -4.1, 349, 178.8, -6.0, -1.0, -2.0, 149, 43246.0, 0
9011, 28, -2.6, 349, 178.8, -5.0, -6.0, 1.0, 149, 43395.0, 0
9066, 31, -0.3, 353, 184.8, -2.0, -8.0, 3.0, 153, 43548.0, 4
9119, 32, -0.9, 353, 183.6, -1.0, -9.0, 1.0, 153, 43701.0, 0
9174, 34, 0.7, 349, 177.6, 1.0, -8.0, 2.0, 149, 43850.0, -4
9228, 34, -0.2000000000000001, 361, 196.8, 1.0, -7.0, 0.0, 161, 44011.0, 12
9281, 36, 2.1, 353, 181.2, 3.0, -4.0, 2.0, 153, 44164.0, -8
9337, 35, 0.3, 349, 177.6, 2.0, -2.0, -1.0, 149, 44313.0, -4
9390, 37, 3.2, 353, 184.8, 4.0, 2.0, 2.0, 153, 44466.0, 4
9448, 39, 4.8, 353, 183.6, 6.0, 8.0, 2.0, 153, 44619.0, 0
9507, 39, 4.4, 336, 158.1, 6.0, 14.0, 0.0, 136, 44755.0, -17
9562, 37, 2.8, 353, 188.7, 4.0, 18.0, -2.0, 153, 44908.0, 17
9618, 34, 0.9000000000000004, 345, 171.6, 1.0, 19.0, -3.0, 145, 45053.0, -8
9668, 32, 0.3, 348, 178.5, -1.0, 18.0, -2.0, 148, 45201.0, 3
9719, 30, -1.0, 355, 188.1, -3.0, 15.0, -2.0, 155, 45356.00000000001, 7
9770, 29, -1.4, 353, 183.0, -4.0, 11.0, -1.0, 153, 45509.0, -2
9827, 29, -1.3, 326, 143.1, -4.0, 7.0, 0.0, 126, 45635.0, -27
9881, 27, -3.9, 345, 179.7, -6.0, 1.0, -2.0, 145, 45780.0, 19
9936, 30, -0.2, 348, 178.5, -3.0, -2.0, 3.0, 148, 45928.0, 3
9992, 31, -0.9, 353, 185.1, -2.0, -4.0, 1.0, 153, 46081.0, 5
10044, 34, 1.7, 345, 171.6, 1.0, -3.0, 3.0, 145, 46226.0, -8
10097, 33, -0.8, 348, 178.5, 0.0, -3.0, -1.0, 148, 46374.0, 3
10152, 32, -1.4, 338, 162.6, -1.0, -4.0, -1.0, 138, 46512.0, -10
10209, 32, -1.0, 334, 159.6, -1.0, -5.0, 0.0, 134, 46646.0, -4
10267, 33, 0.0, 326, 148.8, 0.0, -5.0, 1.0, 126, 46772.0, -8
10324, 34, 0.6, 321, 143.7, 1.0, -4.0, 1.0, 121, 46893.0, -5
10378, 35, 1.3, 322, 146.7, 2.0, -2.0, 1.0, 122, 47015.0, 1
10429, 35, 1.0, 320, 143.4, 2.0, 0.0, 0.0, 120, 47135.0, -2
