time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4156, 30, -2.399999999999999, 595, 234.0, -3.0, 12.0, -3.0, 395, 39045.0, -10
4207, 28, -3.8, 617, 256.8, -5.0, 7.0, -2.0, 417, 39462.0, 22
4261, 34, 4.5, 609, 243.0, 1.0, 8.0, 6.0, 409, 39871.0, -8
4312, 37, 5.5, 618, 253.5, 4.0, 12.0, 3.0, 418, 40289.0, 9
4366, 34, 0.5, 607, 240.9, 1.0, 13.0, -3.0, 407, 40696.0, -11
4416, 24, -10.9, 598, 236.1, -9.0, 4.0, -10.0, 398, 41094.0, -9
4468, 21, -10.7, 598, 238.8, -12.0, -8.0, -3.0, 398, 41492.0, 0
4525, 27, -2.6, 603, 243.3, -6.0, -14.0, 6.0, 403, 41895.0, 5
4579, 37, 6.8, 603, 241.8, 4.0, -10.0, 10.0, 403, 42298.0, 0
4629, 42, 8.699999999999999, 624, 260.7, 9.0, -1.0, 5.0, 424, 42722.0, 21
4679, 42, 7.1, 626, 256.2, 9.0, 8.0, 0.0, 426, 43148.0, 2
4734, 40, 5.399999999999999, 626, 255.6, 7.0, 15.0, -2.0, 426, 43574.0, 0
4794, 37, 3.2, 597, 229.5, 4.0, 19.0, -3.0, 397, 43971.0, -29
4846, 31, -2.7, 603, 243.6, -2.0, 17.0, -6.0, 403, 44374.0, 6
4903, 27, -5.1, 578, 219.3, -6.0, 11.0, -4.0, 378, 44752.0, -25
4956, 26, -4.999999999999999, 586, 234.0, -7.0, 4.0, -1.0, 386, 45138.0, 8
5011, 30, 4.440892098500626e-16, 580, 226.2, -3.0, 1.0, 4.0, 380, 45518.0, -6
5065, 35, 4.2, 576, 224.4, 2.0, 3.0, 5.0, 376, 45894.0, -4
5121, 30, -4.6, 597, 244.5, -3.0, 0.0, -5.0, 397, 46291.0, 21
5176, 23, -11.5, 590, 231.9, -10.0, -10.0, -7.0, 390, 46681.0, -7
5235, 25, -6.399999999999999, 598, 241.2, -8.0, -18.0, 2.0, 398, 47079.0, 8
5286, 31, -0.3999999999999999, 582, 224.4, -2.0, -20.0, 6.0, 382, 47461.0, -16
5337, 39, 6.799999999999999, 582, 229.2, 6.0, -14.0, 8.0, 382, 47843.0, 0
5388, 44, 9.899999999999999, 588, 234.6, 11.0, -3.0, 5.0, 388, 48231.0, 6
5442, 42, 5.9, 595, 239.1, 9.0, 6.0, -2.0, 395, 48626.0, 7
5497, 41, 6.5, 609, 249.6, 8.0, 14.0, -1.0, 409, 49035.0, 14
5554, 41, 7.8, 580, 219.3, 8.0, 22.0, 0.0, 380, 49415.0, -29
5605, 37, 3.4, 591, 237.9, 4.0, 26.0, -4.0, 391, 49806.0, 11
5660, 34, 1.9, 582, 226.5, 1.0, 27.0, -3.0, 382, 50188.00000000001, -9
5719, 28, -4.3, 586, 232.8, -5.0, 22.0, -6.0, 386, 50574.0, 4
5773, 30, 0.8000000000000005, 570, 217.2, -3.0, 19.0, 2.0, 370, 50944.0, -16
5835, 28, -3.1, 573, 224.7, -5.0, 14.0, -2.0, 373, 51317.0, 3
5889, 26, -5.199999999999999, 588, 237.3, -7.0, 7.0, -2.0, 388, 51705.00000000001, 15
5939, 24, -7.5, 588, 232.8, -9.0, -2.0, -2.0, 388, 52093.0, 0
5993, 27, -3.499999999999999, 586, 231.0, -6.0, -8.0, 3.0, 386, 52479.0, -2
6044, 31, -0.3999999999999999, 590, 235.2, -2.0, -10.0, 4.0, 390, 52869.0, 4
6095, 39, 7.799999999999999, 582, 226.8, 6.0, -4.0, 8.0, 382, 53251.0, -8
6145, 41, 7.0, 580, 227.4, 8.0, 4.0, 2.0, 380, 53631.0, -2
6198, 41, 6.8, 582, 229.8, 8.0, 12.0, 0.0, 382, 54013.0, 2
6254, 39, 4.999999999999999, 582, 229.2, 6.0, 18.0, -2.0, 382, 54395.00000000001, 0
6308, 35, 1.4, 580, 227.4, 2.0, 20.0, -4.0, 380, 54775.0, -2
6364, 33, 1.0, 574, 222.6, 0.0, 20.0, -2.0, 374, 55149.0, -6
6418, 31, -0.5999999999999998, 567, 218.1, -2.0, 18.0, -2.0, 367, 55516.00000000001, -7
6474, 29, -2.399999999999999, 580, 231.9, -4.0, 14.0, -2.0, 380, 55896.0, 13
6525, 28, -3.1, 580, 228.0, -5.0, 9.0, -1.0, 380, 56276.0, 0
6584, 29, -1.8, 569, 218.1, -4.0, 5.0, 1.0, 369, 56645.0, -11
6634, 28, -4.0, 582, 233.1, -5.0, 0.0, -1.0, 382, 57027.0, 13
6693, 24, -9.199999999999999, 578, 225.6, -9.0, -9.0, -4.0, 378, 57405.0, -4
6744, 25, -6.8, 562, 212.4, -8.0, -17.0, 1.0, 362, 57767.0, -16
6798, 31, -0.2999999999999998, 590, 242.4, -2.0, -19.0, 6.0, 390, 58157.00000000001, 28
6854, 44, 13.4, 582, 226.8, 11.0, -8.0, 13.0, 382, 58539.0, -8
6908, 48, 13.2, 563, 212.1, 15.0, 7.0, 4.0, 363, 58902.0, -19
6958, 48, 12.7, 574, 227.7, 15.0, 22.0, 0.0, 374, 59276.0, 11
7009, 37, -0.1, 569, 219.9, 4.0, 26.0, -11.0, 369, 59645.0, -5
7059, 26, -8.5, 561, 214.2, -7.0, 19.0, -11.0, 361, 60006.0, -8
7114, 25, -5.0, 574, 228.3, -8.0, 11.0, -1.0, 374, 60380.0, 13
7165, 28, -1.4, 574, 224.4, -5.0, 6.0, 3.0, 374, 60754.0, 0
7219, 35, 5.7, 563, 214.5, 2.0, 8.0, 7.0, 363, 61117.0, -11
7269, 34, 1.1, 538, 195.3, 1.0, 9.0, -1.0, 338, 61455.0, -25
7325, 33, 0.4, 572, 233.4, 0.0, 9.0, -1.0, 372, 61827.00000000001, 34
7383, 28, -5.6, 562, 214.2, -5.0, 4.0, -5.0, 362, 62189.00000000001, -10
7443, 28, -3.6, 580, 233.4, -5.0, -1.0, 0.0, 380, 62569.0, 18
7497, 28, -4.1, 561, 210.9, -5.0, -6.0, 0.0, 361, 62930.0, -19
7555, 31, -0.7000000000000002, 599, 250.8, -2.0, -8.0, 3.0, 399, 63329.0, 38
7608, 33, 0.2, 561, 205.2, 0.0, -8.0, 2.0, 361, 63690.00000000001, -38
7667, 36, 3.1, 574, 228.3, 3.0, -5.0, 3.0, 374, 64064.00000000001, 13
7717, 42, 9.699999999999999, 567, 218.1, 9.0, 4.0, 6.0, 367, 64431.0, -7
7768, 43, 8.9, 561, 214.8, 10.0, 14.0, 1.0, 361, 64792.00000000001, -6
7823, 38, 2.9, 582, 235.5, 5.0, 19.0, -5.0, 382, 65174.0, 21
7878, 33, -0.5999999999999998, 595, 240.9, 0.0, 19.0, -5.0, 395, 65569.00000000001, 13
7933, 32, 0.6000000000000001, 582, 225.3, -1.0, 18.0, -1.0, 382, 65951.0, -13
7993, 30, -1.6, 578, 225.6, -3.0, 15.0, -2.0, 378, 66329.0, -4
8047, 31, 0.4000000000000002, 555, 206.1, -2.0, 13.0, 1.0, 355, 66684.0, -23
8097, 30, -1.6, 411, 83.40000000000002, -3.0, 10.0, -1.0, 211, 66895.00000000001, -144
8152, 29, -2.7, 324, 48.3, -4.0, 6.0, -1.0, 124, 67019.0, -87
8205, 29, -2.6, 578, 303.0, -4.0, 2.0, 0.0, 378, 67397.0, 254
8259, 23, -10.8, 582, 230.4, -10.0, -8.0, -6.0, 382, 67779.00000000001, 4
8315, 28, -2.3, 624, 267.0, -5.0, -13.0, 5.0, 424, 68203.0, 42
8373, 35, 3.8, 622, 252.6, 2.0, -11.0, 7.0, 422, 68625.00000000001, -2
8427, 42, 9.6, 626, 256.8, 9.0, -2.0, 7.0, 426, 69051.0, 4
8484, 43, 8.300000000000001, 626, 255.6, 10.0, 8.0, 1.0, 426, 69477.0, 0
8544, 47, 14.0, 626, 255.6, 14.0, 22.0, 4.0, 426, 69903.0, 0
8595, 48, 14.7, 535, 173.7, 15.0, 37.0, 1.0, 335, 70238.0, -91
8646, 38, 2.7, 518, 185.7, 5.0, 42.0, -10.0, 318, 70556.0, -17
8698, 31, -0.9, 517, 189.9, -2.0, 40.0, -7.0, 317, 70873.0, -1
8754, 27, -2.799999999999999, 506, 180.3, -6.0, 34.0, -4.0, 306, 71179.00000000001, -11
8807, 26, -2.699999999999999, 492, 171.0, -7.0, 27.0, -1.0, 292, 71471.0, -14
8861, 24, -5.5, 483, 167.1, -9.0, 18.0, -2.0, 283, 71754.00000000001, -9
8913, 25, -4.1, 479, 166.2, -8.0, 10.0, 1.0, 279, 72033.0, -4
