time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2470, 38, 4.2, 500, 526.2, 5.0, 7.0, 2.0, 300, 22263.0, -46
2524, 39, 4.8, 519, 579.9000000000001, 6.0, 13.0, 1.0, 319, 22582.0, 19
2581, 37, 2.7, 525, 586.7999999999999, 4.0, 17.0, -2.0, 325, 22907.0, 6
2634, 37, 4.1, 498, 528.2999999999999, 4.0, 21.0, 0.0, 298, 23205.0, -27
2692, 35, 2.3, 504, 549.0, 2.0, 23.0, -2.0, 304, 23509.0, 6
2751, 33, 1.3, 506, 551.4000000000001, 0.0, 23.0, -2.0, 306, 23815.0, 2
2810, 24, -7.6, 479, 494.1, -9.0, 14.0, -9.0, 279, 24094.0, -27
2864, 27, -0.7000000000000002, 464, 470.7, -6.0, 8.0, 3.0, 264, 24358.0, -15
2922, 30, 0.5, 452, 450.0, -3.0, 5.0, 3.0, 252, 24610.0, -12
2972, 37, 6.4, 435, 417.9, 4.0, 9.0, 7.0, 235, 24845.0, -17
3027, 35, 1.1, 437, 427.2, 2.0, 11.0, -2.0, 237, 25082.0, 2
3082, 30, -3.2, 428, 407.7000000000001, -3.0, 8.0, -5.0, 228, 25310.0, -9
3136, 28, -3.2, 437, 429.3, -5.0, 3.0, -2.0, 237, 25547.0, 9
3190, 27, -3.8, 412, 374.1, -6.0, -3.0, -1.0, 212, 25759.0, -25
3245, 31, 0.5, 403, 362.7000000000001, -2.0, -5.0, 4.0, 203, 25962.0, -9
3301, 35, 2.7, 391, 340.2, 2.0, -3.0, 4.0, 191, 26153.0, -12
3355, 39, 5.3, 374, 308.1, 6.0, 3.0, 4.0, 174, 26327.0, -17
3409, 39, 3.9, 389, 344.7, 6.0, 9.0, 0.0, 189, 26516.0, 15
3464, 37, 2.3, 349, 256.2, 4.0, 13.0, -2.0, 149, 26665.0, -40
3521, 34, 0.4000000000000002, 357, 285.0, 1.0, 14.0, -3.0, 157, 26822.0, 8
3581, 31, -1.3, 357, 282.6, -2.0, 12.0, -3.0, 157, 26979.0, 0
3640, 31, 0.0, 340, 246.9, -2.0, 10.0, 0.0, 140, 27119.0, -17
3693, 32, 0.9, 328, 226.8, -1.0, 9.0, 1.0, 128, 27247.0, -12
3747, 31, -0.7999999999999999, 328, 230.4, -2.0, 7.0, -1.0, 128, 27375.0, 0
3803, 31, -0.5, 330, 234.6, -2.0, 5.0, 0.0, 130, 27505.0, 2
3858, 33, 1.5, 326, 225.6, 0.0, 5.0, 2.0, 126, 27631.0, -4
3911, 31, -1.7, 321, 216.3, -2.0, 3.0, -2.0, 121, 27752.0, -5
3969, 33, 1.3, 330, 236.7, 0.0, 3.0, 2.0, 130, 27882.0, 9
4029, 34, 1.4, 321, 215.1, 1.0, 4.0, 1.0, 121, 28003.0, -9
4084, 34, 1.0, 329, 234.6, 1.0, 5.0, 0.0, 129, 28132.0, 8
4139, 34, 1.1, 340, 255.3, 1.0, 6.0, 0.0, 140, 28272.0, 11
4193, 31, -2.1, 347, 266.7000000000001, -2.0, 4.0, -3.0, 147, 28419.0, 7
4250, 29, -3.0, 326, 220.5, -4.0, 0.0, -2.0, 126, 28545.0, -21
4305, 31, -0.2, 321, 216.3, -2.0, -2.0, 2.0, 121, 28666.0, -5
4361, 37, 5.2, 321, 217.8, 4.0, 2.0, 6.0, 121, 28787.0, 0
4418, 38, 3.7, 329, 234.6, 5.0, 7.0, 1.0, 129, 28916.0, 8
4471, 32, -2.9, 326, 225.9, -1.0, 6.0, -6.0, 126, 29042.0, -3
4524, 29, -3.3, 321, 216.3, -4.0, 2.0, -3.0, 121, 29163.0, -5
4580, 31, 0.0, 321, 217.8, -2.0, 0.0, 2.0, 121, 29284.0, 0
4634, 33, 1.0, 321, 217.8, 0.0, 0.0, 2.0, 121, 29405.0, 0
4691, 31, -2.2, 321, 217.8, -2.0, -2.0, -2.0, 121, 29526.0, 0
4749, 33, 0.8, 321, 217.8, 0.0, -2.0, 2.0, 121, 29647.0, 0
4799, 34, 0.9, 326, 228.3, 1.0, -1.0, 1.0, 126, 29773.0, 5
4859, 32, -1.7, 321, 216.3, -1.0, -2.0, -2.0, 121, 29894.0, -5
4910, 34, 1.4, 321, 217.8, 1.0, -1.0, 2.0, 121, 30015.0, 0
4960, 36, 2.7, 326, 228.3, 3.0, 2.0, 2.0, 126, 30141.0, 5
5034, 33, -1.3, 321, 216.3, 0.0, 2.0, -3.0, 121, 30262.0, -5
5088, 32, -0.9, 321, 217.8, -1.0, 1.0, -1.0, 121, 30383.0, 0
5141, 35, 2.8, 326, 228.3, 2.0, 3.0, 3.0, 126, 30509.0, 5
5194, 37, 3.7, 326, 226.8, 4.0, 7.0, 2.0, 126, 30635.0, 0
5245, 37, 3.1, 326, 226.8, 4.0, 11.0, 0.0, 126, 30761.0, 0
5300, 36, 2.4, 320, 214.2, 3.0, 14.0, -1.0, 120, 30881.0, -6
5351, 36, 3.2, 320, 216.0, 3.0, 17.0, 0.0, 120, 31001.0, 0
5403, 35, 2.4, 320, 216.0, 2.0, 19.0, -1.0, 120, 31121.0, 0
5461, 29, -3.5, 303, 180.3, -4.0, 15.0, -6.0, 103, 31224.0, -17
5519, 31, 1.3, 303, 185.4, -2.0, 13.0, 2.0, 103, 31327.0, 0
5572, 35, 4.5, 304, 187.5, 2.0, 15.0, 4.0, 104, 31431.0, 1
5622, 33, 0.5, 320, 220.8, 0.0, 15.0, -2.0, 120, 31551.0, 16
5679, 29, -2.9, 322, 220.2, -4.0, 11.0, -4.0, 122, 31673.0, 2
5729, 26, -4.6, 322, 219.6, -7.0, 4.0, -3.0, 122, 31795.0, 0
5782, 29, -0.5, 296, 165.0, -4.0, 0.0, 3.0, 96, 31891.0, -26
5834, 32, 0.9, 302, 185.4, -1.0, -1.0, 3.0, 102, 31993.0, 6
5888, 30, -2.9, 308, 196.2, -3.0, -4.0, -2.0, 108, 32101.0, 6
5943, 30, -2.2, 322, 223.8, -3.0, -7.0, 0.0, 122, 32223.0, 14
6004, 30, -2.5, 326, 228.0, -3.0, -10.0, 0.0, 126, 32349.0, 4
6060, 30, -2.8, 320, 214.2, -3.0, -13.0, 0.0, 120, 32469.0, -6
6111, 33, 0.2, 322, 220.2, 0.0, -13.0, 3.0, 122, 32591.0, 2
6166, 39, 5.3, 322, 219.6, 6.0, -7.0, 6.0, 122, 32713.0, 0
6222, 42, 6.2, 320, 215.4, 9.0, 2.0, 3.0, 120, 32833.0, -2
6276, 42, 5.6, 302, 178.2, 9.0, 11.0, 0.0, 102, 32935.0, -18
6329, 38, 2.1, 297, 173.1, 5.0, 16.0, -4.0, 97, 33032.0, -5
6383, 35, 1.3, 304, 189.3, 2.0, 18.0, -3.0, 104, 33136.0, 7
6440, 32, -0.2999999999999998, 302, 183.0, -1.0, 17.0, -3.0, 102, 33238.0, -2
6499, 31, 0.0, 304, 187.8, -2.0, 15.0, -1.0, 104, 33342.0, 2
6553, 31, 0.3, 308, 195.6, -2.0, 13.0, 0.0, 108, 33450.0, 4
6603, 26, -5.4, 308, 194.4, -7.0, 6.0, -5.0, 108, 33558.0, 0
6662, 28, -1.4, 308, 194.4, -5.0, 1.0, 2.0, 108, 33666.0, 0
6718, 30, -0.7, 320, 219.6, -3.0, -2.0, 2.0, 120, 33786.0, 12
6775, 33, 1.3, 322, 220.2, 0.0, -2.0, 3.0, 122, 33908.0, 2
6829, 35, 2.0, 320, 215.4, 2.0, 0.0, 2.0, 120, 34028.0, -2
6889, 30, -4.3, 302, 178.2, -3.0, -3.0, -5.0, 102, 34130.0, -18
6949, 25, -7.6, 320, 221.4, -8.0, -11.0, -5.0, 120, 34250.0, 18
7000, 27, -3.7, 322, 220.2, -6.0, -17.0, 2.0, 122, 34372.0, 2
7050, 33, 1.3, 308, 190.2, 0.0, -17.0, 6.0, 108, 34480.0, -14
7108, 40, 6.0, 320, 219.6, 7.0, -10.0, 7.0, 120, 34600.0, 12
7164, 42, 5.4, 304, 182.4, 9.0, -1.0, 2.0, 104, 34704.0, -16
7216, 39, 2.0, 302, 183.0, 6.0, 5.0, -3.0, 102, 34806.0, -2
7269, 41, 6.3, 298, 175.2, 8.0, 13.0, 2.0, 98, 34904.0, -4
7323, 39, 3.9, 298, 176.4, 6.0, 19.0, -2.0, 98, 35002.0, 0
7373, 35, 1.1, 304, 189.0, 2.0, 21.0, -4.0, 104, 35106.0, 6
7426, 30, -2.2, 304, 187.2, -3.0, 18.0, -5.0, 104, 35210.0, 0
7479, 27, -3.3, 303, 185.1, -6.0, 12.0, -3.0, 103, 35313.0, -1
7538, 29, -0.2, 303, 185.4, -4.0, 8.0, 2.0, 103, 35416.0, 0
7590, 30, -0.5, 308, 195.9, -3.0, 5.0, 1.0, 108, 35524.0, 5
7645, 30, -1.3, 321, 221.7, -3.0, 2.0, 0.0, 121, 35645.0, 13
7699, 31, -0.5, 297, 167.4, -2.0, 0.0, 1.0, 97, 35742.0, -24
7752, 33, 1.0, 322, 227.1, 0.0, 0.0, 2.0, 122, 35864.0, 25
7802, 32, -1.1, 303, 179.7, -1.0, -1.0, -1.0, 103, 35967.0, -19
7858, 29, -4.0, 308, 195.9, -4.0, -5.0, -3.0, 108, 36075.0, 5
7911, 30, -1.8, 321, 221.7, -3.0, -8.0, 1.0, 121, 36196.0, 13
7966, 33, 0.7, 322, 219.9, 0.0, -8.0, 3.0, 122, 36318.0, 1
8020, 37, 3.6, 322, 219.6, 4.0, -4.0, 4.0, 122, 36440.0, 0
8074, 38, 3.1, 303, 179.7, 5.0, 1.0, 1.0, 103, 36543.0, -19
8131, 35, -0.2, 303, 185.4, 2.0, 3.0, -3.0, 103, 36646.0, 0
8186, 37, 3.7, 304, 187.5, 4.0, 7.0, 2.0, 104, 36750.0, 1
8239, 37, 3.1, 308, 195.6, 4.0, 11.0, 0.0, 108, 36858.0, 4
8293, 39, 5.7, 308, 194.4, 6.0, 17.0, 2.0, 108, 36966.0, 0
8350, 35, 0.9000000000000004, 308, 194.4, 2.0, 19.0, -4.0, 108, 37074.0, 0
8409, 30, -2.4, 303, 183.9, -3.0, 16.0, -5.0, 103, 37177.0, -5
8463, 30, -0.2, 322, 225.3, -3.0, 13.0, 0.0, 122, 37299.0, 19
8519, 29, -1.6, 320, 215.4, -4.0, 9.0, -1.0, 120, 37419.0, -2
8576, 30, -0.3999999999999999, 322, 220.2, -3.0, 6.0, 1.0, 122, 37541.0, 2
8630, 31, -0.1, 322, 219.6, -2.0, 4.0, 1.0, 122, 37663.0, 0
8684, 28, -4.1, 322, 219.6, -5.0, -1.0, -3.0, 122, 37785.0, 0
8738, 26, -5.3, 320, 215.4, -7.0, -8.0, -2.0, 120, 37905.0, -2
8790, 28, -2.8, 320, 216.0, -5.0, -13.0, 2.0, 120, 38025.0, 0
8844, 35, 3.4, 308, 190.8, 2.0, -11.0, 7.0, 108, 38133.0, -12
8898, 37, 2.3, 303, 183.9, 4.0, -7.0, 2.0, 103, 38236.0, -5
8960, 37, 1.7, 302, 183.3, 4.0, -3.0, 0.0, 102, 38338.0, -1
9014, 34, -1.2, 304, 187.8, 1.0, -2.0, -3.0, 104, 38442.0, 2
9072, 37, 3.7, 320, 220.8, 4.0, 2.0, 3.0, 120, 38562.0, 16
9124, 39, 4.8, 303, 180.3, 6.0, 8.0, 2.0, 103, 38665.0, -17
9174, 37, 2.2, 320, 221.1, 4.0, 12.0, -2.0, 120, 38785.0, 17
9224, 37, 3.6, 294, 161.4, 4.0, 16.0, 0.0, 94, 38879.0, -26
9276, 33, -0.3999999999999999, 286, 152.4, 0.0, 16.0, -4.0, 86, 38965.0, -8
9328, 31, -0.5999999999999998, 281, 144.3, -2.0, 14.0, -2.0, 81, 39046.0, -5
9383, 31, 0.2000000000000002, 326, 240.3, -2.0, 12.0, 0.0, 126, 39172.0, 45
9438, 30, -1.1, 321, 216.3, -3.0, 9.0, -1.0, 121, 39293.0, -5
