time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4518, 35, 0.1, 321, 180.0, 2.0, -21.0, 2.0, 121, 26796.0, -5
4571, 36, 0.4999999999999998, 321, 181.5, 3.0, -18.0, 1.0, 121, 26917.0, 0
4621, 37, 1.5, 326, 190.5, 4.0, -14.0, 1.0, 126, 27043.0, 5
4673, 39, 3.8, 321, 180.0, 6.0, -8.0, 2.0, 121, 27164.0, -5
4727, 37, 1.0, 321, 181.5, 4.0, -4.0, -2.0, 121, 27285.0, 0
4778, 35, 0.0, 321, 181.5, 2.0, -2.0, -2.0, 121, 27406.0, 0
4831, 34, 0.0, 326, 190.5, 1.0, -1.0, -1.0, 126, 27532.0, 5
4887, 33, -0.6, 326, 189.0, 0.0, -1.0, -1.0, 126, 27658.0, 0
4940, 38, 5.9, 321, 180.0, 5.0, 4.0, 5.0, 121, 27779.0, -5
4997, 46, 13.5, 326, 190.5, 13.0, 17.0, 8.0, 126, 27905.0, 5
5049, 44, 8.4, 321, 180.0, 11.0, 28.0, -2.0, 121, 28026.0, -5
5108, 34, -1.5, 297, 138.3, 1.0, 29.0, -10.0, 97, 28123.0, -24
5161, 21, -12.0, 308, 165.3, -12.0, 17.0, -13.0, 108, 28231.0, 11
5219, 19, -9.1, 304, 154.8, -14.0, 3.0, -2.0, 104, 28335.0, -4
5277, 24, -3.5, 297, 143.4, -9.0, -6.0, 5.0, 97, 28432.0, -7
5337, 28, -2.1, 303, 156.3, -5.0, -11.0, 4.0, 103, 28535.0, 6
5390, 29, -3.4, 302, 152.7, -4.0, -15.0, 1.0, 102, 28637.0, -1
5440, 29, -4.3, 303, 154.8, -4.0, -19.0, 0.0, 103, 28740.0, 1
5497, 31, -2.3, 298, 145.5, -2.0, -21.0, 2.0, 98, 28838.0, -5
5550, 33, -1.1, 302, 154.2, 0.0, -21.0, 2.0, 102, 28940.0, 4
5610, 39, 5.1, 302, 153.0, 6.0, -15.0, 6.0, 102, 29042.0, 0
5660, 40, 3.9, 304, 156.6, 7.0, -8.0, 1.0, 104, 29146.0, 2
5712, 39, 2.899999999999999, 304, 156.0, 6.0, -2.0, -1.0, 104, 29250.0, 0
5765, 33, -3.2, 304, 156.0, 0.0, -2.0, -6.0, 104, 29354.0, 0
5818, 34, 1.0, 297, 143.4, 1.0, -1.0, 1.0, 97, 29451.0, -7
5875, 35, 1.8, 297, 145.5, 2.0, 1.0, 1.0, 97, 29548.0, 0
5926, 32, -2.1, 302, 154.5, -1.0, 0.0, -3.0, 102, 29650.0, 5
5980, 30, -3.1, 308, 163.8, -3.0, -3.0, -2.0, 108, 29758.0, 6
6037, 31, -1.2, 308, 162.0, -2.0, -5.0, 1.0, 108, 29866.0, 0
6087, 35, 2.9, 320, 183.6, 2.0, -3.0, 4.0, 120, 29986.0, 12
6145, 43, 10.7, 302, 147.6, 10.0, 7.0, 8.0, 102, 30088.0, -18
6198, 42, 6.5, 320, 185.4, 9.0, 16.0, -1.0, 120, 30208.0, 18
6251, 38, 3.1, 320, 180.0, 5.0, 21.0, -4.0, 120, 30328.0, 0
6306, 30, -4.0, 308, 158.4, -3.0, 18.0, -8.0, 108, 30436.0, -12
6358, 26, -5.1, 308, 162.0, -7.0, 11.0, -4.0, 108, 30544.0, 0
6414, 26, -3.8, 303, 153.0, -7.0, 4.0, 0.0, 103, 30647.0, -5
6468, 28, -2.1, 308, 163.5, -5.0, -1.0, 2.0, 108, 30755.0, 5
6523, 30, -1.2, 308, 162.0, -3.0, -4.0, 2.0, 108, 30863.0, 0
6577, 33, 1.1, 308, 162.0, 0.0, -4.0, 3.0, 108, 30971.0, 0
6634, 34, 0.7999999999999999, 322, 187.2, 1.0, -3.0, 1.0, 122, 31093.0, 14
6688, 33, -0.8, 322, 183.0, 0.0, -3.0, -1.0, 122, 31215.0, 0
6748, 33, -0.3, 303, 148.8, 0.0, -3.0, 0.0, 103, 31318.0, -19
6801, 32, -1.5, 308, 163.5, -1.0, -4.0, -1.0, 108, 31426.0, 5
6858, 32, -1.1, 297, 142.2, -1.0, -5.0, 0.0, 97, 31523.0, -11
6915, 32, -1.2, 298, 147.3, -1.0, -6.0, 0.0, 98, 31621.0, 1
6967, 32, -1.3, 302, 154.2, -1.0, -7.0, 0.0, 102, 31723.0, 4
7020, 31, -2.6, 308, 163.8, -2.0, -9.0, -1.0, 108, 31831.0, 6
7075, 31, -2.3, 308, 162.0, -2.0, -11.0, 0.0, 108, 31939.0, 0
7129, 38, 5.9, 308, 162.0, 5.0, -6.0, 7.0, 108, 32047.0, 0
7179, 42, 7.699999999999999, 320, 183.6, 9.0, 3.0, 4.0, 120, 32167.0, 12
7230, 43, 7.8, 320, 180.0, 10.0, 13.0, 1.0, 120, 32287.0, 0
7288, 39, 3.5, 320, 180.0, 6.0, 19.0, -4.0, 120, 32407.0, 0
7344, 30, -4.699999999999999, 297, 138.6, -3.0, 16.0, -9.0, 97, 32504.0, -23
7397, 24, -7.699999999999999, 302, 154.5, -9.0, 7.0, -6.0, 102, 32606.0, 5
7451, 25, -4.399999999999999, 320, 185.4, -8.0, -1.0, 1.0, 120, 32726.0, 18
7506, 27, -3.3, 298, 140.4, -6.0, -7.0, 2.0, 98, 32824.0, -22
7560, 28, -3.7, 297, 145.2, -5.0, -12.0, 1.0, 97, 32921.0, -1
7617, 29, -3.5, 302, 154.5, -4.0, -16.0, 1.0, 102, 33023.0, 5
7675, 33, 0.3999999999999999, 322, 189.0, 0.0, -16.0, 4.0, 122, 33145.0, 20
7729, 36, 2.0, 303, 148.8, 3.0, -13.0, 3.0, 103, 33248.0, -19
7785, 38, 3.2, 298, 145.5, 5.0, -8.0, 2.0, 98, 33346.0, -5
7838, 43, 8.699999999999999, 302, 154.2, 10.0, 2.0, 5.0, 102, 33448.0, 4
7895, 42, 6.0, 298, 145.8, 9.0, 11.0, -1.0, 98, 33546.0, -4
7955, 32, -4.6, 322, 190.2, -1.0, 10.0, -10.0, 122, 33668.0, 24
8008, 30, -2.1, 322, 183.0, -3.0, 7.0, -2.0, 122, 33790.0, 0
8066, 29, -2.6, 302, 147.0, -4.0, 3.0, -1.0, 102, 33892.0, -20
8124, 31, -0.1, 308, 163.8, -2.0, 1.0, 2.0, 108, 34000.0, 6
8181, 41, 10.7, 303, 153.0, 8.0, 9.0, 10.0, 103, 34103.0, -5
8231, 41, 6.5, 320, 185.1, 8.0, 17.0, 0.0, 120, 34223.0, 17
8287, 35, 0.1000000000000001, 273, 95.40000000000001, 2.0, 19.0, -6.0, 73, 34296.0, -47
8340, 27, -6.3, 304, 165.3, -6.0, 13.0, -8.0, 104, 34400.0, 31
8397, 27, -2.899999999999999, 302, 152.4, -6.0, 7.0, 0.0, 102, 34502.0, -2
8448, 33, 3.7, 308, 163.8, 0.0, 7.0, 6.0, 108, 34610.0, 6
8504, 31, -1.7, 303, 153.0, -2.0, 5.0, -2.0, 103, 34713.0, -5
8556, 29, -3.3, 303, 154.5, -4.0, 1.0, -2.0, 103, 34816.0, 0
8611, 26, -6.300000000000001, 302, 152.7, -7.0, -6.0, -3.0, 102, 34918.0, -1
8666, 29, -1.9, 298, 145.8, -4.0, -10.0, 3.0, 98, 35016.0, -4
8720, 31, -1.4, 302, 154.2, -2.0, -12.0, 2.0, 102, 35118.0, 4
8776, 32, -1.4, 304, 156.6, -1.0, -13.0, 1.0, 104, 35222.0, 2
8832, 31, -3.2, 304, 156.0, -2.0, -15.0, -1.0, 104, 35326.0, 0
8887, 34, 0.6999999999999998, 308, 163.2, 1.0, -14.0, 3.0, 108, 35434.0, 4
8944, 36, 1.7, 304, 154.8, 3.0, -11.0, 2.0, 104, 35538.0, -4
8998, 38, 3.4, 304, 156.0, 5.0, -6.0, 2.0, 104, 35642.0, 0
9049, 37, 1.7, 308, 163.2, 4.0, -2.0, -1.0, 108, 35750.0, 4
9101, 37, 2.6, 303, 153.0, 4.0, 2.0, 0.0, 103, 35853.0, -5
9157, 35, 0.6000000000000001, 304, 156.3, 2.0, 4.0, -2.0, 104, 35957.0, 1
9211, 33, -0.6, 297, 143.4, 0.0, 4.0, -2.0, 97, 36054.0, -7
9265, 32, -0.7999999999999999, 297, 145.5, -1.0, 3.0, -1.0, 97, 36151.0, 0
9318, 35, 3.2, 302, 154.5, 2.0, 5.0, 3.0, 102, 36253.0, 5
9374, 36, 3.1, 303, 154.8, 3.0, 8.0, 1.0, 103, 36356.0, 1
9429, 39, 6.5, 321, 186.9, 6.0, 14.0, 3.0, 121, 36477.0, 18
9484, 37, 3.2, 321, 181.5, 4.0, 18.0, -2.0, 121, 36598.0, 0
9538, 32, -1.4, 321, 181.5, -1.0, 17.0, -5.0, 121, 36719.0, 0
9595, 28, -3.8, 308, 158.1, -5.0, 12.0, -4.0, 108, 36827.0, -13
9648, 24, -7.1, 321, 185.4, -9.0, 3.0, -4.0, 121, 36948.0, 13
9706, 24, -6.0, 320, 179.7, -9.0, -6.0, 0.0, 120, 37068.0, -1
9766, 27, -3.3, 322, 183.6, -6.0, -12.0, 3.0, 122, 37190.0, 2
9820, 27, -5.399999999999999, 297, 138.0, -6.0, -18.0, 0.0, 97, 37287.0, -25
9874, 32, 0.0, 302, 154.5, -1.0, -19.0, 5.0, 102, 37389.0, 5
9926, 40, 7.0, 298, 145.8, 7.0, -12.0, 8.0, 98, 37487.0, -4
9976, 39, 2.5, 297, 145.2, 6.0, -6.0, -1.0, 97, 37584.0, -1
10034, 39, 3.6, 298, 147.3, 6.0, 0.0, 0.0, 98, 37682.0, 1
10088, 37, 1.8, 302, 154.2, 4.0, 4.0, -2.0, 102, 37784.0, 4
10142, 35, 0.8, 322, 189.0, 2.0, 6.0, -2.0, 122, 37906.0, 20
10195, 33, -0.3999999999999999, 308, 157.8, 0.0, 6.0, -2.0, 108, 38014.0, -14
10248, 33, 0.6000000000000001, 304, 154.8, 0.0, 6.0, 0.0, 104, 38118.0, -4
10306, 33, 0.6000000000000001, 289, 129.0, 0.0, 6.0, 0.0, 89, 38207.0, -15
10361, 40, 9.0, 302, 156.9, 7.0, 13.0, 7.0, 102, 38309.0, 13
10417, 43, 9.800000000000001, 308, 163.8, 10.0, 23.0, 3.0, 108, 38417.0, 6
10470, 42, 8.1, 303, 153.0, 9.0, 32.0, -1.0, 103, 38520.0, -5
10525, 37, 3.5, 303, 154.5, 4.0, 36.0, -5.0, 103, 38623.0, 0
10579, 32, 0.3999999999999999, 302, 152.7, -1.0, 35.0, -5.0, 102, 38725.0, -1
10634, 23, -8.0, 308, 163.8, -10.0, 25.0, -9.0, 108, 38833.0, 6
10688, 21, -6.899999999999999, 302, 151.2, -12.0, 13.0, -2.0, 102, 38935.0, -6
10740, 22, -5.899999999999999, 298, 145.8, -11.0, 2.0, 1.0, 98, 39033.0, -4
10798, 22, -7.5, 296, 143.4, -11.0, -9.0, 0.0, 96, 39129.0, -2
10848, 24, -6.199999999999999, 298, 147.6, -9.0, -18.0, 2.0, 98, 39227.0, 2
10905, 26, -5.7, 308, 165.0, -7.0, -25.0, 2.0, 108, 39335.0, 10
10956, 31, -1.4, 320, 183.6, -2.0, -27.0, 5.0, 120, 39455.0, 12
11006, 38, 4.3, 322, 183.6, 5.0, -22.0, 7.0, 122, 39577.0, 2
11057, 40, 3.7, 322, 183.0, 7.0, -15.0, 2.0, 122, 39699.0, 0
11111, 41, 4.6, 321, 181.2, 8.0, -7.0, 1.0, 121, 39820.0, -1
11166, 37, 0.1, 322, 183.3, 4.0, -3.0, -4.0, 122, 39942.0, 1
11226, 33, -2.3, 322, 183.0, 0.0, -3.0, -4.0, 122, 40064.0, 0
11284, 36, 3.3, 303, 148.8, 3.0, 0.0, 3.0, 103, 40167.0, -19
11338, 38, 4.5, 302, 152.7, 5.0, 5.0, 2.0, 102, 40269.0, -1
11398, 38, 4.0, 297, 144.0, 5.0, 10.0, 0.0, 97, 40366.0, -5
11455, 38, 4.5, 297, 145.5, 5.0, 15.0, 0.0, 97, 40463.0, 0
11508, 35, 1.4, 296, 143.7, 2.0, 17.0, -3.0, 96, 40559.0, -1
11565, 34, 1.9, 298, 147.6, 1.0, 18.0, -1.0, 98, 40657.00000000001, 2
11619, 34, 2.5, 290, 132.6, 1.0, 19.0, 0.0, 90, 40747.0, -8
11674, 32, 0.2000000000000002, 322, 192.6, -1.0, 18.0, -2.0, 122, 40869.0, 32
11728, 30, -1.3, 326, 190.2, -3.0, 15.0, -2.0, 126, 40995.0, 4
