time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1258, 29, -1.5, 698, 296.7, -4.0, 29.0, -4.0, 498, 14633.0, -7
1316, 29, 0.1000000000000001, 710, 309.6, -4.0, 25.0, 0.0, 510, 15143.0, 12
1372, 37, 9.300000000000001, 736, 329.4, 4.0, 29.0, 8.0, 536, 15679.0, 26
1429, 44, 14.1, 464, 76.80000000000001, 11.0, 40.0, 7.0, 264, 15943.0, -272
1482, 42, 9.300000000000001, 687, 359.1, 9.0, 49.0, -2.0, 487, 16430.0, 223
1533, 32, -0.7999999999999989, 672, 278.7, -1.0, 48.00000000000001, -10.0, 472, 16902.0, -15
1584, 16, -15.1, 677, 287.7, -17.0, 31.0, -16.0, 477, 17379.0, 5
1638, 11, -14.8, 670, 279.9, -22.0, 9.0, -5.0, 470, 17849.0, -7
1698, 18, -6.1, 651, 264.9, -15.0, -6.0, 7.0, 451, 18300.0, -19
1751, 30, 3.3, 651, 270.6, -3.0, -9.0, 12.0, 451, 18751.0, 0
1809, 35, 3.0, 633, 254.4, 2.0, -7.0, 5.0, 433, 19184.0, -18
1860, 35, 0.7, 609, 238.2, 2.0, -5.0, 0.0, 409, 19593.0, -24
1915, 33, -1.5, 672, 302.1, 0.0, -5.0, -2.0, 472, 20065.0, 63
1970, 30, -4.1, 614, 231.0, -3.0, -8.0, -3.0, 414, 20479.0, -58
2026, 36, 4.3, 630, 262.8, 3.0, -5.0, 6.0, 430, 20909.0, 16
2086, 44, 11.2, 643, 269.7, 11.0, 6.0, 8.0, 443, 21352.0, 13
2140, 48, 13.1, 625, 249.6, 15.0, 21.0, 4.0, 425, 21777.0, -18
2198, 38, 0.5999999999999996, 634, 263.1, 5.0, 26.0, -10.0, 434, 22211.0, 9
2256, 26, -8.300000000000001, 634, 260.4, -7.0, 19.0, -12.0, 434, 22645.0, 0
2310, 19, -11.4, 609, 237.9, -14.0, 5.0, -7.0, 409, 23054.0, -25
2361, 27, 0.3000000000000003, 591, 229.2, -6.0, -1.0, 8.0, 391, 23445.0, -18
2416, 36, 6.5, 617, 258.0, 3.0, 2.0, 9.0, 417, 23862.0, 26
2472, 37, 3.5, 609, 243.0, 4.0, 6.0, 1.0, 409, 24271.0, -8
2530, 36, 2.2, 542, 185.1, 3.0, 9.0, -1.0, 342, 24613.0, -67
2587, 37, 4.2, 595, 252.9, 4.0, 13.0, 1.0, 395, 25008.0, 53
2642, 31, -3.1, 591, 233.4, -2.0, 11.0, -6.0, 391, 25399.0, -4
2698, 31, -0.2999999999999999, 590, 233.7, -2.0, 9.0, 0.0, 390, 25789.0, -1
2752, 36, 5.5, 581, 225.9, 3.0, 12.0, 5.0, 381, 26170.0, -9
2807, 37, 4.5, 567, 216.0, 4.0, 16.0, 1.0, 367, 26537.0, -14
2860, 38, 5.6, 567, 220.2, 5.0, 21.0, 1.0, 367, 26904.0, 0
2914, 33, -0.3999999999999999, 561, 214.8, 0.0, 21.0, -5.0, 361, 27265.0, -6
2970, 28, -3.9, 563, 218.4, -5.0, 16.0, -5.0, 363, 27628.0, 2
3026, 26, -4.300000000000001, 563, 217.8, -7.0, 9.0, -2.0, 363, 27991.0, 0
3080, 30, 0.8000000000000004, 570, 224.1, -3.0, 6.0, 4.0, 370, 28361.0, 7
3131, 33, 2.1, 544, 198.6, 0.0, 6.0, 3.0, 344, 28705.0, -26
3188, 34, 1.8, 551, 212.7, 1.0, 7.0, 1.0, 351, 29056.0, 7
3244, 33, 0.2000000000000001, 538, 198.9, 0.0, 7.0, -1.0, 338, 29394.0, -13
3298, 33, 0.7000000000000001, 542, 206.4, 0.0, 7.0, 0.0, 342, 29736.0, 4
3351, 37, 5.5, 536, 199.8, 4.0, 11.0, 4.0, 336, 30072.0, -6
3401, 36, 2.7, 538, 203.4, 3.0, 14.0, -1.0, 338, 30410.0, 2
3455, 33, -0.1, 536, 201.0, 0.0, 14.0, -3.0, 336, 30746.0, -2
3506, 29, -3.4, 534, 199.8, -4.0, 10.0, -4.0, 334, 31080.0, -2
3558, 28, -3.0, 537, 203.1, -5.0, 5.0, -1.0, 337, 31417.0, 3
3616, 31, 0.6000000000000001, 525, 191.4, -2.0, 3.0, 3.0, 325, 31742.0, -12
3669, 36, 4.9, 532, 201.3, 3.0, 6.0, 5.0, 332, 32074.0, 7
3719, 35, 1.5, 518, 186.6, 2.0, 8.0, -1.0, 318, 32392.0, -14
3778, 36, 3.4, 527, 198.9, 3.0, 11.0, 1.0, 327, 32719.0, 9
3829, 33, -0.3999999999999999, 517, 187.2, 0.0, 11.0, -3.0, 317, 33036.0, -10
3882, 30, -2.5, 525, 197.4, -3.0, 8.0, -3.0, 325, 33361.0, 8
3940, 33, 2.3, 515, 186.0, 0.0, 8.0, 3.0, 315, 33676.0, -10
3993, 37, 5.6, 515, 189.0, 4.0, 12.0, 4.0, 315, 33991.0, 0
4049, 34, 0.3999999999999999, 511, 185.4, 1.0, 13.0, -3.0, 311, 34302.0, -4
4106, 29, -4.0, 500, 176.7, -4.0, 9.0, -5.0, 300, 34602.0, -11
4159, 29, -1.9, 504, 183.6, -4.0, 5.0, 0.0, 304, 34906.0, 4
4213, 30, -1.1, 500, 178.8, -3.0, 2.0, 1.0, 300, 35206.0, -4
4269, 36, 5.3, 506, 185.4, 3.0, 5.0, 6.0, 306, 35512.0, 6
4322, 37, 3.8, 511, 188.1, 4.0, 9.0, 1.0, 311, 35823.0, 5
4381, 34, 0.1000000000000001, 500, 176.7, 1.0, 10.0, -3.0, 300, 36123.0, -11
4432, 31, -1.9, 506, 185.4, -2.0, 8.0, -3.0, 306, 36429.0, 6
4486, 32, 0.6000000000000001, 511, 188.1, -1.0, 7.0, 1.0, 311, 36740.0, 5
4541, 33, 1.2, 506, 182.1, 0.0, 7.0, 1.0, 306, 37046.0, -5
4598, 33, 0.7000000000000001, 510, 187.2, 0.0, 7.0, 0.0, 310, 37356.0, 4
4648, 32, -0.4999999999999999, 492, 169.8, -1.0, 6.0, -1.0, 292, 37648.0, -18
4709, 34, 2.3, 504, 186.0, 1.0, 7.0, 2.0, 304, 37952.0, 12
4768, 31, -2.2, 490, 169.8, -2.0, 5.0, -3.0, 290, 38242.0, -14
4825, 31, -0.9, 518, 199.2, -2.0, 3.0, 0.0, 318, 38560.0, 28
4878, 32, 0.1, 500, 174.6, -1.0, 2.0, 1.0, 300, 38860.0, -18
4931, 34, 1.9, 517, 195.3, 1.0, 3.0, 2.0, 317, 39177.0, 17
4988, 32, -1.4, 490, 165.9, -1.0, 2.0, -2.0, 290, 39467.0, -27
5042, 31, -1.7, 498, 181.2, -2.0, 0.0, -1.0, 298, 39765.0, 8
5096, 32, -0.2, 492, 173.4, -1.0, -1.0, 1.0, 292, 40057.0, -6
5147, 33, 0.4, 488, 171.6, 0.0, -1.0, 1.0, 288, 40345.0, -4
5199, 36, 3.5, 479, 164.7, 3.0, 2.0, 3.0, 279, 40624.0, -9
5257, 37, 3.5, 473, 162.0, 4.0, 6.0, 1.0, 273, 40897.00000000001, -6
5313, 34, -0.2, 474, 164.7, 1.0, 7.0, -3.0, 274, 41171.0, 1
5380, 31, -2.2, 488, 177.0, -2.0, 5.0, -3.0, 288, 41459.0, 14
5433, 35, 3.9, 483, 168.3, 2.0, 7.0, 4.0, 283, 41742.0, -5
5488, 38, 5.7, 474, 161.7, 5.0, 12.0, 3.0, 274, 42016.0, -9
5538, 39, 5.899999999999999, 481, 170.7, 6.0, 18.0, 1.0, 281, 42297.0, 7
5589, 32, -2.4, 483, 170.4, -1.0, 17.0, -7.0, 283, 42580.0, 2
5640, 29, -2.6, 483, 169.8, -4.0, 13.0, -3.0, 283, 42863.0, 0
5698, 30, -0.2999999999999998, 479, 166.2, -3.0, 10.0, 1.0, 279, 43142.0, -4
5752, 33, 2.5, 483, 171.0, 0.0, 10.0, 3.0, 283, 43425.0, 4
5803, 30, -2.6, 479, 166.2, -3.0, 7.0, -3.0, 279, 43704.0, -4
5859, 29, -2.6, 483, 171.0, -4.0, 3.0, -1.0, 283, 43987.0, 4
5912, 29, -2.5, 474, 161.7, -4.0, -1.0, 0.0, 274, 44261.0, -9
5968, 31, -0.5, 481, 170.7, -2.0, -3.0, 2.0, 281, 44542.0, 7
6021, 31, -1.7, 481, 168.6, -2.0, -5.0, 0.0, 281, 44823.0, 0
6076, 32, -0.7000000000000002, 481, 168.6, -1.0, -6.0, 1.0, 281, 45104.00000000001, 0
6129, 33, -0.1000000000000001, 479, 166.8, 0.0, -6.0, 1.0, 279, 45383.0, -2
6184, 34, 0.6, 481, 169.2, 1.0, -5.0, 1.0, 281, 45664.0, 2
6240, 37, 3.8, 475, 163.2, 4.0, -1.0, 3.0, 275, 45939.00000000001, -6
6298, 39, 5.1, 475, 165.0, 6.0, 5.0, 2.0, 275, 46214.0, 0
6352, 33, -2.5, 471, 161.4, 0.0, 5.0, -6.0, 271, 46485.0, -4
6407, 31, -1.9, 471, 162.6, -2.0, 3.0, -2.0, 271, 46756.0, 0
6461, 32, 0.1, 471, 162.6, -1.0, 2.0, 1.0, 271, 47027.0, 0
6518, 36, 4.3, 475, 166.2, 3.0, 5.0, 4.0, 275, 47302.0, 4
6569, 38, 5.0, 471, 161.4, 5.0, 10.0, 2.0, 271, 47573.0, -4
6625, 36, 2.1, 479, 169.8, 3.0, 13.0, -2.0, 279, 47852.00000000001, 8
6681, 32, -1.4, 475, 163.8, -1.0, 12.0, -4.0, 275, 48127.0, -4
6732, 27, -5.5, 479, 168.6, -6.0, 6.0, -5.0, 279, 48406.0, 4
6787, 27, -3.6, 475, 163.8, -6.0, 0.0, 0.0, 275, 48681.0, -4
6844, 28, -3.0, 471, 161.4, -5.0, -5.0, 1.0, 271, 48952.0, -4
6898, 33, 2.0, 473, 164.4, 0.0, -5.0, 5.0, 273, 49225.0, 2
6959, 37, 4.3, 473, 163.8, 4.0, -1.0, 4.0, 273, 49498.00000000001, 0
7013, 37, 2.7, 473, 163.8, 4.0, 3.0, 0.0, 273, 49771.0, 0
7064, 32, -2.9, 469, 160.2, -1.0, 2.0, -5.0, 269, 50040.0, -4
7120, 30, -2.9, 473, 165.0, -3.0, -1.0, -2.0, 273, 50313.0, 4
7170, 31, -1.0, 474, 164.7, -2.0, -3.0, 1.0, 274, 50587.0, 1
7222, 32, -0.5, 473, 163.5, -1.0, -4.0, 1.0, 273, 50860.0, -1
7272, 34, 1.3, 473, 163.8, 1.0, -3.0, 2.0, 273, 51133.00000000001, 0
7327, 39, 6.399999999999999, 469, 160.2, 6.0, 3.0, 5.0, 269, 51402.0, -4
7378, 40, 5.7, 469, 161.4, 7.0, 10.0, 1.0, 269, 51671.0, 0
7430, 35, -0.1, 469, 161.4, 2.0, 12.0, -5.0, 269, 51940.0, 0
7480, 32, -1.0, 474, 165.9, -1.0, 11.0, -3.0, 274, 52214.0, 5
7531, 31, -0.7999999999999999, 473, 163.5, -2.0, 9.0, -1.0, 273, 52487.0, -1
7585, 34, 3.1, 460, 152.1, 1.0, 10.0, 3.0, 260, 52747.0, -13
7637, 35, 2.9, 473, 167.7, 2.0, 12.0, 1.0, 273, 53020.0, 13
7692, 32, -1.0, 464, 155.7, -1.0, 11.0, -3.0, 264, 53284.0, -9
7749, 29, -3.2, 464, 158.4, -4.0, 7.0, -3.0, 264, 53548.0, 0
7802, 29, -2.1, 464, 158.4, -4.0, 3.0, 0.0, 264, 53812.00000000001, 0
7858, 33, 2.3, 469, 162.9, 0.0, 3.0, 4.0, 269, 54081.0, 5
7909, 31, -2.1, 469, 161.4, -2.0, 1.0, -2.0, 269, 54350.0, 0
7969, 30, -2.5, 473, 165.0, -3.0, -2.0, -1.0, 273, 54623.0, 4
8021, 33, 1.3, 473, 163.8, 0.0, -2.0, 3.0, 273, 54896.0, 0
8072, 38, 5.8, 469, 160.2, 5.0, 3.0, 5.0, 269, 55165.00000000001, -4
8127, 36, 1.4, 473, 165.0, 3.0, 6.0, -2.0, 273, 55438.0, 4
8188, 30, -4.5, 474, 164.7, -3.0, 3.0, -6.0, 274, 55712.0, 1
8246, 28, -4.2, 474, 164.4, -5.0, -2.0, -2.0, 274, 55986.0, 0
8298, 32, 1.1, 464, 155.4, -1.0, -3.0, 4.0, 264, 56250.0, -10
8358, 38, 6.2, 464, 158.4, 5.0, 2.0, 6.0, 264, 56514.00000000001, 0
8412, 40, 6.100000000000001, 469, 162.9, 7.0, 9.0, 2.0, 269, 56783.0, 5
8470, 38, 3.4, 473, 165.0, 5.0, 14.0, -2.0, 273, 57056.0, 4
8527, 30, -4.699999999999999, 469, 160.2, -3.0, 11.0, -8.0, 269, 57325.0, -4
8581, 27, -4.6, 464, 156.9, -6.0, 5.0, -3.0, 264, 57589.00000000001, -5
8633, 31, 1.1, 469, 162.9, -2.0, 3.0, 4.0, 269, 57858.0, 5
8683, 36, 4.9, 473, 165.0, 3.0, 6.0, 5.0, 273, 58131.0, 4
8738, 37, 3.9, 474, 164.7, 4.0, 10.0, 1.0, 274, 58405.0, 1
8792, 36, 2.6, 474, 164.4, 3.0, 13.0, -1.0, 274, 58679.00000000001, 0
8847, 30, -3.8, 473, 163.5, -3.0, 10.0, -6.0, 273, 58952.0, -1
8901, 29, -2.3, 471, 162.0, -4.0, 6.0, -1.0, 271, 59223.0, -2
8957, 30, -1.0, 475, 166.2, -3.0, 3.0, 1.0, 275, 59498.00000000001, 4
9011, 29, -3.0, 471, 161.4, -4.0, -1.0, -1.0, 271, 59769.00000000001, -4
9069, 31, -0.5, 464, 156.3, -2.0, -3.0, 2.0, 264, 60033.0, -7
9125, 35, 3.1, 464, 158.4, 2.0, -1.0, 4.0, 264, 60297.0, 0
9178, 35, 1.3, 471, 164.7, 2.0, 1.0, 0.0, 271, 60568.0, 7
9232, 33, -0.9, 474, 165.3, 0.0, 1.0, -2.0, 274, 60842.0, 3
9286, 31, -2.3, 473, 163.5, -2.0, -1.0, -2.0, 273, 61115.0, -1
9340, 32, -0.3, 471, 162.0, -1.0, -2.0, 1.0, 271, 61386.0, -2
9391, 34, 1.5, 471, 162.6, 1.0, -1.0, 2.0, 271, 61657.0, 0
9445, 37, 4.2, 471, 162.6, 4.0, 3.0, 3.0, 271, 61928.0, 0
9498, 40, 6.7, 464, 156.3, 7.0, 10.0, 3.0, 264, 62192.00000000001, -7
9557, 36, 1.1, 464, 158.4, 3.0, 13.0, -4.0, 264, 62456.0, 0
9610, 29, -5.0, 471, 164.7, -4.0, 9.0, -7.0, 271, 62727.0, 7
9666, 28, -3.1, 471, 162.6, -5.0, 4.0, -1.0, 271, 62998.0, 0
9719, 31, 0.5, 473, 164.4, -2.0, 2.0, 3.0, 273, 63271.00000000001, 2
9772, 38, 7.2, 481, 171.0, 5.0, 7.0, 7.0, 281, 63552.0, 8
9826, 38, 4.2, 479, 166.8, 5.0, 12.0, 0.0, 279, 63831.00000000001, -2
9877, 35, 1.1, 483, 171.0, 2.0, 14.0, -3.0, 283, 64114.0, 4
9927, 30, -3.2, 479, 166.2, -3.0, 11.0, -5.0, 279, 64393.0, -4
9978, 30, -1.0, 475, 163.8, -3.0, 8.0, 0.0, 275, 64668.0, -4
10032, 31, -0.1, 479, 168.6, -2.0, 6.0, 1.0, 279, 64947.0, 4
10090, 29, -3.2, 473, 162.0, -4.0, 2.0, -2.0, 273, 65220.0, -6
10141, 29, -2.6, 473, 163.8, -4.0, -2.0, 0.0, 273, 65493.00000000001, 0
10199, 31, -0.6000000000000001, 473, 163.8, -2.0, -4.0, 2.0, 273, 65766.0, 0
10249, 33, 0.6, 469, 160.2, 0.0, -4.0, 2.0, 269, 66035.0, -4
10301, 32, -1.6, 469, 161.4, -1.0, -5.0, -1.0, 269, 66304.00000000001, 0
10356, 33, 0.0, 469, 161.4, 0.0, -5.0, 1.0, 269, 66573.0, 0
10408, 35, 1.9, 474, 165.9, 2.0, -3.0, 2.0, 274, 66847.0, 5
10462, 37, 3.5, 469, 159.9, 4.0, 1.0, 2.0, 269, 67116.00000000001, -5
10519, 39, 5.3, 469, 161.4, 6.0, 7.0, 2.0, 269, 67385.0, 0
10577, 42, 8.5, 473, 165.0, 9.0, 16.0, 3.0, 273, 67658.0, 4
10631, 35, -0.5, 469, 160.2, 2.0, 18.0, -7.0, 269, 67927.0, -4
10688, 28, -5.2, 469, 161.4, -5.0, 13.0, -7.0, 269, 68196.0, 0
10743, 26, -4.6, 469, 161.4, -7.0, 6.0, -2.0, 269, 68465.00000000001, 0
10798, 33, 4.1, 464, 156.9, 0.0, 6.0, 7.0, 264, 68729.0, -5
10852, 39, 7.8, 469, 162.9, 6.0, 12.0, 6.0, 269, 68998.0, 5
10907, 38, 4.2, 469, 161.4, 5.0, 17.0, -1.0, 269, 69267.0, 0
10961, 33, -0.7999999999999998, 474, 165.9, 0.0, 17.0, -5.0, 274, 69541.0, 5
11017, 28, -4.3, 340, 43.80000000000001, -5.0, 12.0, -5.0, 140, 69681.00000000001, -134
11071, 27, -3.5, 473, 203.7, -6.0, 6.0, -1.0, 273, 69954.0, 133
11127, 29, -1.2, 469, 160.2, -4.0, 2.0, 2.0, 269, 70223.0, -4
11182, 28, -3.8, 471, 163.2, -5.0, -3.0, -1.0, 271, 70494.0, 2
11237, 35, 4.6, 479, 169.8, 2.0, -1.0, 7.0, 279, 70773.0, 8
11295, 40, 7.300000000000001, 340, 42.3, 7.0, 6.0, 5.0, 140, 70913.0, -139
11350, 39, 4.3, 479, 209.1, 6.0, 12.0, -1.0, 279, 71192.0, 139
11400, 33, -1.8, 464, 153.9, 0.0, 12.0, -6.0, 264, 71456.0, -15
11452, 28, -4.8, 464, 158.4, -5.0, 7.0, -5.0, 264, 71720.00000000001, 0
11506, 31, 0.8, 455, 150.3, -2.0, 5.0, 3.0, 255, 71975.00000000001, -9
11557, 32, 0.3, 452, 150.3, -1.0, 4.0, 1.0, 252, 72227.00000000001, -3
11615, 33, 0.9, 439, 139.5, 0.0, 4.0, 1.0, 239, 72466.0, -13
11672, 33, 0.4, 435, 139.8, 0.0, 4.0, 0.0, 235, 72701.0, -4
11727, 35, 2.8, 321, 38.4, 2.0, 6.0, 2.0, 121, 72822.0, -114
