time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4005, 37, 2.4, 416, 191.1, 4.0, 10.0, -2.0, 216, 29908.0, -11
4060, 33, -1.0, 411, 188.4, 0.0, 10.0, -4.0, 211, 30119.0, -5
4115, 31, -1.4, 420, 200.7, -2.0, 8.0, -2.0, 220, 30339.0, 9
4173, 31, -0.5999999999999998, 418, 195.6, -2.0, 6.0, 0.0, 218, 30557.0, -2
4227, 31, -0.7999999999999999, 416, 193.8, -2.0, 4.0, 0.0, 216, 30773.0, -2
4282, 32, 0.2000000000000001, 416, 194.4, -1.0, 3.0, 1.0, 216, 30989.0, 0
4337, 34, 2.0, 418, 196.8, 1.0, 4.0, 2.0, 218, 31207.0, 2
4393, 33, -0.1, 420, 198.6, 0.0, 4.0, -1.0, 220, 31427.0, 2
4454, 32, -0.7999999999999999, 420, 198.0, -1.0, 3.0, -1.0, 220, 31647.0, 0
4507, 28, -5.2, 448, 231.6, -5.0, -2.0, -4.0, 248, 31895.0, 28
4563, 28, -3.7, 441, 214.8, -5.0, -7.0, 0.0, 241, 32136.0, -7
4619, 30, -1.8, 439, 214.5, -3.0, -10.0, 2.0, 239, 32375.0, -2
4680, 34, 1.7, 425, 198.3, 1.0, -9.0, 4.0, 225, 32600.0, -14
4734, 36, 2.2, 416, 191.7, 3.0, -6.0, 2.0, 216, 32816.0, -9
4788, 37, 2.7, 439, 222.0, 4.0, -2.0, 1.0, 239, 33055.0, 23
4847, 35, 0.2, 435, 210.3, 2.0, 0.0, -2.0, 235, 33290.0, -4
4903, 35, 1.4, 403, 173.1, 2.0, 2.0, 0.0, 203, 33493.0, -32
4956, 35, 1.6, 392, 169.5, 2.0, 4.0, 0.0, 192, 33685.0, -11
5015, 37, 4.2, 397, 178.8, 4.0, 8.0, 2.0, 197, 33882.0, 5
5069, 35, 1.2, 392, 171.3, 2.0, 10.0, -2.0, 192, 34074.0, -5
5125, 30, -3.6, 393, 174.0, -3.0, 7.0, -5.0, 193, 34267.0, 1
5183, 30, -1.4, 399, 180.9, -3.0, 4.0, 0.0, 199, 34466.0, 6
5234, 31, -0.5, 397, 176.7, -2.0, 2.0, 1.0, 197, 34663.0, -2
5287, 34, 2.4, 401, 182.1, 1.0, 3.0, 3.0, 201, 34864.0, 4
5345, 37, 4.6, 397, 176.1, 4.0, 7.0, 3.0, 197, 35061.0, -4
5396, 34, -0.1000000000000001, 393, 172.5, 1.0, 8.0, -3.0, 193, 35254.0, -4
5455, 29, -4.5, 403, 185.7, -4.0, 4.0, -5.0, 203, 35457.0, 10
5507, 28, -3.6, 403, 182.7, -5.0, -1.0, -1.0, 203, 35660.0, 0
5564, 27, -4.8, 404, 183.9, -6.0, -7.0, -1.0, 204, 35864.0, 1
5619, 30, -1.3, 403, 182.4, -3.0, -10.0, 3.0, 203, 36067.0, -1
5673, 33, 0.5, 410, 191.1, 0.0, -10.0, 3.0, 210, 36277.0, 7
5735, 38, 5.0, 420, 201.0, 5.0, -5.0, 5.0, 220, 36497.0, 10
5792, 36, 0.5999999999999998, 411, 187.2, 3.0, -2.0, -2.0, 211, 36708.0, -9
5846, 34, -0.5, 416, 195.9, 1.0, -1.0, -2.0, 216, 36924.0, 5
5903, 27, -7.8, 412, 189.6, -6.0, -7.0, -7.0, 212, 37136.0, -4
5958, 34, 3.5, 408, 186.0, 1.0, -6.0, 7.0, 208, 37344.0, -4
6014, 37, 3.7, 425, 207.6, 4.0, -2.0, 3.0, 225, 37569.0, 17
6068, 37, 2.6, 425, 202.5, 4.0, 2.0, 0.0, 225, 37794.0, 0
6124, 32, -3.0, 403, 176.1, -1.0, 1.0, -5.0, 203, 37997.0, -22
6183, 33, 0.6, 392, 169.5, 0.0, 1.0, 1.0, 192, 38189.0, -11
6238, 37, 4.9, 393, 174.0, 4.0, 5.0, 4.0, 193, 38382.0, 1
6295, 37, 3.3, 392, 172.5, 4.0, 9.0, 0.0, 192, 38574.0, -1
6347, 36, 2.5, 403, 186.0, 3.0, 12.0, -1.0, 203, 38777.0, 11
6404, 33, -0.2999999999999998, 410, 191.1, 0.0, 12.0, -3.0, 210, 38987.0, 7
6457, 33, 1.2, 418, 198.6, 0.0, 12.0, 0.0, 218, 39205.0, 8
6510, 33, 1.2, 418, 196.2, 0.0, 12.0, 0.0, 218, 39423.0, 0
6565, 32, 1.110223024625157e-16, 391, 163.8, -1.0, 11.0, -1.0, 191, 39614.0, -27
6621, 33, 1.6, 393, 174.3, 0.0, 11.0, 1.0, 193, 39807.0, 2
6674, 35, 3.5, 393, 173.7, 2.0, 13.0, 2.0, 193, 40000.0, 0
6731, 32, -0.8999999999999998, 391, 171.3, -1.0, 12.0, -3.0, 191, 40191.0, -2
6784, 30, -1.9, 376, 153.9, -3.0, 9.0, -2.0, 176, 40367.00000000001, -15
6845, 29, -2.4, 392, 177.6, -4.0, 5.0, -1.0, 192, 40559.0, 16
6911, 29, -2.3, 399, 181.2, -4.0, 1.0, 0.0, 199, 40758.0, 7
6963, 28, -3.9, 392, 170.7, -5.0, -4.0, -1.0, 192, 40950.00000000001, -7
7018, 31, -0.3, 393, 174.0, -2.0, -6.0, 3.0, 193, 41143.0, 1
7078, 35, 2.8, 392, 172.5, 2.0, -4.0, 4.0, 192, 41335.00000000001, -1
7134, 36, 2.2, 393, 174.0, 3.0, -1.0, 1.0, 193, 41528.0, 1
7188, 36, 2.0, 392, 172.5, 3.0, 2.0, 0.0, 192, 41720.00000000001, -1
7244, 35, 1.1, 399, 181.2, 2.0, 4.0, -1.0, 199, 41919.0, 7
7298, 34, 0.6000000000000001, 397, 176.7, 1.0, 5.0, -1.0, 197, 42116.0, -2
7354, 31, -2.4, 397, 177.3, -2.0, 3.0, -3.0, 197, 42313.0, 0
7408, 29, -3.5, 412, 195.3, -4.0, -1.0, -2.0, 212, 42525.0, 15
7463, 29, -2.9, 420, 200.4, -4.0, -5.0, 0.0, 220, 42745.00000000001, 8
7517, 31, -0.9, 420, 198.0, -2.0, -7.0, 2.0, 220, 42965.0, 0
7572, 35, 2.7, 433, 213.6, 2.0, -5.0, 4.0, 233, 43198.0, 13
7625, 39, 5.699999999999999, 427, 202.5, 6.0, 1.0, 4.0, 227, 43425.0, -6
7683, 37, 1.9, 420, 195.9, 4.0, 5.0, -2.0, 220, 43645.0, -7
7737, 33, -1.5, 425, 204.0, 0.0, 5.0, -4.0, 225, 43870.0, 5
7795, 31, -1.9, 420, 196.5, -2.0, 3.0, -2.0, 220, 44090.0, -5
7849, 33, 1.3, 321, 79.20000000000001, 0.0, 3.0, 2.0, 121, 44211.0, -99
7903, 35, 2.7, 392, 194.1, 2.0, 5.0, 2.0, 192, 44403.00000000001, 71
7955, 35, 1.9, 391, 171.6, 2.0, 7.0, 0.0, 191, 44594.0, -1
8005, 33, -0.2999999999999999, 391, 171.9, 0.0, 7.0, -2.0, 191, 44785.0, 0
8066, 35, 3.1, 393, 174.3, 2.0, 9.0, 2.0, 193, 44978.0, 2
8117, 42, 10.7, 392, 172.5, 9.0, 18.0, 7.0, 192, 45170.0, -1
8174, 40, 5.7, 391, 171.6, 7.0, 25.0, -2.0, 191, 45361.0, -1
8226, 32, -2.2, 397, 179.1, -1.0, 24.0, -8.0, 197, 45558.00000000001, 6
8277, 26, -5.5, 393, 172.5, -7.0, 17.0, -6.0, 193, 45751.0, -4
8327, 23, -6.8, 326, 93.30000000000002, -10.0, 7.0, -3.0, 126, 45877.0, -67
8378, 26, -2.7, 391, 191.4, -7.0, 0.0, 3.0, 191, 46068.0, 65
8429, 29, -1.3, 399, 181.5, -4.0, -4.0, 3.0, 199, 46267.0, 8
8481, 29, -3.2, 412, 194.7, -4.0, -8.0, 0.0, 212, 46479.0, 13
8536, 31, -1.2, 425, 206.4, -2.0, -10.0, 2.0, 225, 46704.0, 13
8586, 34, 1.2, 420, 196.5, 1.0, -9.0, 3.0, 220, 46924.0, -5
8637, 41, 8.199999999999999, 418, 195.6, 8.0, -1.0, 7.0, 218, 47142.0, -2
8696, 49, 15.1, 429, 209.4, 16.0, 15.0, 8.0, 229, 47371.0, 11
8753, 40, 1.9, 428, 204.9, 7.0, 22.0, -9.0, 228, 47599.0, -1
8803, 28, -7.3, 416, 190.8, -5.0, 17.0, -12.0, 216, 47815.0, -12
8856, 23, -7.8, 410, 187.2, -10.0, 7.0, -5.0, 210, 48025.0, -6
8916, 27, -1.5, 408, 186.6, -6.0, 1.0, 4.0, 208, 48233.00000000001, -2
8967, 29, -1.7, 408, 187.2, -4.0, -3.0, 2.0, 208, 48441.0, 0
9027, 32, 0.5, 412, 192.0, -1.0, -4.0, 3.0, 212, 48653.0, 4
9078, 33, 0.1, 391, 165.6, 0.0, -4.0, 1.0, 191, 48844.0, -21
9134, 35, 2.0, 393, 174.3, 2.0, -2.0, 2.0, 193, 49037.00000000001, 2
9185, 38, 4.8, 393, 173.7, 5.0, 3.0, 3.0, 193, 49230.0, 0
9241, 34, -1.0, 391, 171.3, 1.0, 4.0, -4.0, 191, 49421.0, -2
9294, 33, -0.1, 391, 171.9, 0.0, 4.0, -1.0, 191, 49612.0, 0
9349, 31, -2.0, 397, 179.1, -2.0, 2.0, -2.0, 197, 49809.0, 6
9400, 31, -1.2, 397, 177.3, -2.0, 0.0, 0.0, 197, 50006.0, 0
9454, 33, 1.0, 397, 177.3, 0.0, 0.0, 2.0, 197, 50203.00000000001, 0
9508, 35, 2.4, 401, 182.1, 2.0, 2.0, 2.0, 201, 50404.0, 4
9565, 37, 4.0, 397, 176.1, 4.0, 6.0, 2.0, 197, 50601.0, -4
9624, 33, -1.4, 406, 188.1, 0.0, 6.0, -4.0, 206, 50807.0, 9
9684, 31, -1.8, 410, 190.2, -2.0, 4.0, -2.0, 210, 51017.0, 4
9740, 31, -1.0, 403, 180.6, -2.0, 2.0, 0.0, 203, 51220.0, -7
9796, 34, 2.4, 392, 169.5, 1.0, 3.0, 3.0, 192, 51412.0, -11
9850, 37, 4.6, 391, 171.6, 4.0, 7.0, 3.0, 191, 51603.0, -1
9906, 33, -1.3, 392, 173.1, 0.0, 7.0, -4.0, 192, 51795.0, 1
9963, 29, -4.1, 401, 183.6, -4.0, 3.0, -4.0, 201, 51996.0, 9
10016, 30, -1.3, 393, 171.3, -3.0, 0.0, 1.0, 193, 52189.00000000001, -8
10076, 33, 1.5, 397, 178.5, 0.0, 0.0, 3.0, 197, 52386.0, 4
10133, 35, 2.4, 397, 177.3, 2.0, 2.0, 2.0, 197, 52583.0, 0
10186, 32, -2.0, 326, 92.10000000000001, -1.0, 1.0, -3.0, 126, 52709.0, -71
10236, 31, -1.8, 443, 253.8, -2.0, -1.0, -1.0, 243, 52952.0, 117
10288, 32, -0.3, 427, 199.5, -1.0, -2.0, 1.0, 227, 53179.0, -16
10339, 36, 3.9, 406, 179.1, 3.0, 1.0, 4.0, 206, 53385.00000000001, -21
10392, 34, -0.2, 389, 165.0, 1.0, 2.0, -2.0, 189, 53574.0, -17
10445, 36, 3.3, 370, 147.3, 3.0, 5.0, 2.0, 170, 53744.00000000001, -19
10497, 37, 3.8, 348, 126.6, 4.0, 9.0, 1.0, 148, 53892.00000000001, -22
10553, 39, 6.1, 345, 129.6, 6.0, 15.0, 2.0, 145, 54037.00000000001, -3
