time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1557, 20, -9.0, 617, 467.7, -13.0, -10.0, -3.0, 417, 16663.0, -109
1611, 27, -1.1, 687, 605.4, -6.0, -16.0, 7.0, 487, 17150.0, 70
1667, 40, 9.1, 651, 530.4, 7.0, -9.0, 13.0, 451, 17601.0, -36
1721, 49, 13.2, 633, 514.2, 16.0, 7.0, 9.0, 433, 18034.0, -18
1772, 53, 14.7, 609, 483.5999999999999, 20.0, 27.0, 4.0, 409, 18443.0, -24
1833, 47, 8.100000000000001, 603, 481.8, 14.0, 41.00000000000001, -6.0, 403, 18846.0, -6
1889, 31, -5.1, 581, 450.5999999999999, -2.0, 39.0, -16.0, 381, 19227.0, -22
1946, 17, -12.7, 580, 455.7, -16.0, 23.0, -14.0, 380, 19607.0, -1
1999, 11, -13.9, 576, 450.0, -22.0, 1.0, -6.0, 376, 19983.0, -4
2053, 13, -10.9, 567, 437.7, -20.0, -19.0, 2.0, 367, 20350.0, -9
2108, 21, -5.1, 546, 408.9, -12.0, -31.0, 8.0, 346, 20696.0, -21
2162, 32, 1.8, 532, 394.2, -1.0, -32.0, 11.0, 332, 21028.0, -14
2217, 43, 8.300000000000001, 498, 347.4, 10.0, -22.0, 11.0, 298, 21326.0, -34
2275, 52, 13.7, 488, 342.6, 19.0, -3.0, 9.0, 288, 21614.0, -10
2331, 50, 8.9, 481, 335.1, 17.0, 14.0, -2.0, 281, 21895.0, -7
2388, 42, 2.800000000000001, 469, 319.2, 9.0, 23.0, -8.0, 269, 22164.0, -12
2448, 30, -5.5, 452, 297.2999999999999, -3.0, 20.0, -12.0, 252, 22416.0, -17
2501, 19, -11.9, 452, 302.4, -14.0, 6.0, -11.0, 252, 22668.0, 0
2558, 21, -5.6, 439, 282.9, -12.0, -6.0, 2.0, 239, 22907.0, -13
2612, 32, 4.3, 428, 270.2999999999999, -1.0, -7.0, 11.0, 228, 23135.0, -11
2668, 40, 7.5, 427, 272.1, 7.0, 0.0, 8.0, 227, 23362.0, -1
2724, 35, -1.3, 412, 249.9, 2.0, 2.0, -5.0, 212, 23574.0, -15
2776, 32, -1.9, 404, 242.4, -1.0, 1.0, -3.0, 204, 23778.0, -8
2829, 31, -1.6, 391, 225.3, -2.0, -1.0, -1.0, 191, 23969.0, -13
2883, 36, 4.2, 380, 212.7, 3.0, 2.0, 5.0, 180, 24149.0, -11
2939, 34, -0.2, 382, 219.0, 1.0, 3.0, -2.0, 182, 24331.0, 2
2993, 28, -5.7, 380, 215.4, -5.0, -2.0, -6.0, 180, 24511.0, -2
3045, 28, -3.2, 376, 210.0, -5.0, -7.0, 0.0, 176, 24687.0, -4
3100, 29, -2.6, 370, 202.2, -4.0, -11.0, 1.0, 170, 24857.0, -6
3151, 34, 2.0, 385, 226.5, 1.0, -10.0, 5.0, 185, 25042.0, 15
3203, 37, 2.9, 370, 199.5, 4.0, -6.0, 3.0, 170, 25212.0, -15
3257, 37, 1.8, 389, 232.5, 4.0, -2.0, 0.0, 189, 25401.0, 19
3308, 36, 1.1, 376, 207.3, 3.0, 1.0, -1.0, 176, 25577.0, -13
3362, 34, -0.3, 366, 196.2, 1.0, 2.0, -2.0, 166, 25743.0, -10
3417, 36, 3.0, 380, 220.2, 3.0, 5.0, 2.0, 180, 25923.0, 14
3469, 38, 4.5, 366, 195.0, 5.0, 10.0, 2.0, 166, 26089.0, -14
3523, 35, 0.7000000000000002, 357, 185.7, 2.0, 12.0, -3.0, 157, 26246.0, -9
3577, 35, 2.4, 349, 176.4, 2.0, 14.0, 0.0, 149, 26395.0, -8
3628, 35, 2.6, 348, 177.3, 2.0, 16.0, 0.0, 148, 26543.0, -1
3679, 37, 5.0, 357, 191.1, 4.0, 20.0, 2.0, 157, 26700.0, 9
3729, 36, 3.3, 357, 188.4, 3.0, 23.0, -1.0, 157, 26857.0, 0
3785, 30, -2.5, 353, 182.4, -3.0, 20.0, -6.0, 153, 27010.0, -4
3838, 22, -8.6, 345, 171.6, -11.0, 9.0, -8.0, 145, 27155.0, -8
3894, 19, -9.0, 340, 166.5, -14.0, -5.0, -3.0, 140, 27295.0, -5
3948, 24, -3.4, 340, 168.0, -9.0, -14.0, 5.0, 140, 27435.0, 0
3999, 30, -0.2000000000000002, 345, 175.5, -3.0, -17.0, 6.0, 145, 27580.0, 5
4050, 38, 5.3, 345, 174.0, 5.0, -12.0, 8.0, 145, 27725.0, 0
4111, 38, 1.8, 340, 166.5, 5.0, -7.0, 0.0, 140, 27865.0, -5
4162, 35, -1.0, 338, 165.0, 2.0, -5.0, -3.0, 138, 28003.0, -2
4218, 35, 0.7, 338, 165.6, 2.0, -3.0, 0.0, 138, 28141.0, 0
4273, 35, 0.9, 338, 165.6, 2.0, -1.0, 0.0, 138, 28279.0, 0
4337, 37, 3.3, 340, 168.6, 4.0, 3.0, 2.0, 140, 28419.0, 2
4391, 38, 3.8, 340, 168.0, 5.0, 8.0, 1.0, 140, 28559.0, 0
4449, 38, 3.8, 347, 178.5, 5.0, 13.0, 0.0, 147, 28706.0, 7
4501, 35, 1.0, 347, 176.4, 2.0, 15.0, -3.0, 147, 28853.0, 0
4557, 33, 0.5, 349, 179.4, 0.0, 15.0, -2.0, 149, 29002.0, 2
4611, 32, 0.4000000000000002, 340, 165.3, -1.0, 14.0, -1.0, 140, 29142.0, -9
4665, 33, 1.9, 334, 159.0, 0.0, 14.0, 1.0, 134, 29276.0, -6
4716, 33, 1.4, 338, 166.8, 0.0, 14.0, 0.0, 138, 29414.0, 4
4769, 28, -4.1, 338, 165.6, -5.0, 9.0, -5.0, 138, 29552.0, 0
4826, 28, -2.1, 334, 159.6, -5.0, 4.0, 0.0, 134, 29686.0, -4
4879, 29, -1.5, 338, 166.8, -4.0, 0.0, 1.0, 138, 29824.0, 4
4938, 37, 6.4, 338, 165.6, 4.0, 4.0, 8.0, 138, 29962.0, 0
4996, 36, 1.7, 338, 165.6, 3.0, 7.0, -1.0, 138, 30100.0, 0
5049, 30, -4.1, 334, 159.6, -3.0, 4.0, -6.0, 134, 30234.0, -4
5101, 26, -5.8, 329, 153.3, -7.0, -3.0, -4.0, 129, 30363.0, -5
5154, 26, -4.5, 329, 154.8, -7.0, -10.0, 0.0, 129, 30492.0, 0
5208, 32, 1.4, 328, 153.3, -1.0, -11.0, 6.0, 128, 30620.0, -1
5258, 35, 1.6, 334, 162.6, 2.0, -9.0, 3.0, 134, 30754.0, 6
5312, 37, 2.5, 334, 160.8, 4.0, -5.0, 2.0, 134, 30888.0, 0
5363, 37, 1.9, 334, 160.8, 4.0, -1.0, 0.0, 134, 31022.0, 0
5417, 36, 1.2, 338, 166.8, 3.0, 2.0, -1.0, 138, 31160.0, 4
5472, 36, 2.0, 334, 159.6, 3.0, 5.0, 0.0, 134, 31294.0, -4
5522, 35, 1.2, 334, 160.8, 2.0, 7.0, -1.0, 134, 31428.0, 0
5573, 33, -0.2999999999999999, 334, 160.8, 0.0, 7.0, -2.0, 134, 31562.0, 0
5628, 35, 2.9, 334, 160.8, 2.0, 9.0, 2.0, 134, 31696.0, 0
5682, 37, 4.3, 334, 160.8, 4.0, 13.0, 2.0, 134, 31830.0, 0
5739, 43, 10.3, 330, 154.8, 10.0, 23.0, 6.0, 130, 31960.0, -4
5793, 38, 2.800000000000001, 330, 156.0, 5.0, 28.0, -5.0, 130, 32090.0, 0
5849, 28, -5.199999999999999, 330, 156.0, -5.0, 23.0, -10.0, 130, 32220.0, 0
5905, 22, -7.3, 326, 150.0, -11.0, 12.0, -6.0, 126, 32346.0, -4
5959, 24, -3.2, 329, 155.7, -9.0, 3.0, 2.0, 129, 32475.0, 3
6013, 30, 1.5, 326, 150.3, -3.0, 0.0, 6.0, 126, 32601.0, -3
6068, 33, 1.5, 329, 155.7, 0.0, 0.0, 3.0, 129, 32730.0, 3
6123, 30, -3.3, 336, 165.3, -3.0, -3.0, -3.0, 136, 32866.0, 7
6183, 27, -5.4, 340, 169.2, -6.0, -9.0, -3.0, 140, 33006.0, 4
6237, 28, -3.4, 340, 168.0, -5.0, -14.0, 1.0, 140, 33146.0, 0
6288, 26, -6.6, 336, 162.0, -7.0, -21.0, -2.0, 136, 33282.0, -4
6343, 33, 1.4, 336, 163.2, 0.0, -21.0, 7.0, 136, 33418.0, 0
6394, 36, 1.2, 329, 152.7, 3.0, -18.0, 3.0, 129, 33547.0, -7
6449, 37, 1.1, 329, 154.8, 4.0, -14.0, 1.0, 129, 33676.0, 0
6503, 40, 4.3, 336, 165.3, 7.0, -7.0, 3.0, 136, 33812.0, 7
6558, 42, 5.7, 336, 163.2, 9.0, 2.0, 2.0, 136, 33948.0, 0
6612, 40, 3.4, 340, 169.2, 7.0, 9.0, -2.0, 140, 34088.0, 4
6667, 37, 1.8, 340, 168.0, 4.0, 13.0, -3.0, 140, 34228.0, 0
6724, 37, 3.7, 336, 162.0, 4.0, 17.0, 0.0, 136, 34364.0, -4
6777, 37, 4.1, 321, 140.7, 4.0, 21.0, 0.0, 121, 34485.0, -15
6831, 41, 8.9, 329, 157.2, 8.0, 29.0, 4.0, 129, 34614.0, 8
6887, 41, 7.7, 340, 171.3, 8.0, 37.0, 0.0, 140, 34754.0, 11
6941, 35, 1.9, 340, 168.0, 2.0, 39.0, -6.0, 140, 34894.0, 0
6995, 28, -2.6, 336, 162.0, -5.0, 34.0, -7.0, 136, 35030.0, -4
7050, 24, -4.0, 330, 154.2, -9.0, 25.0, -4.0, 130, 35160.0, -6
7109, 21, -6.2, 330, 156.0, -12.0, 13.0, -3.0, 130, 35290.0, 0
7159, 23, -3.7, 328, 153.0, -10.0, 3.0, 2.0, 128, 35418.0, -2
7211, 28, -0.2000000000000002, 336, 165.6, -5.0, -2.0, 5.0, 136, 35554.0, 8
7275, 29, -2.1, 336, 163.2, -4.0, -6.0, 1.0, 136, 35690.0, 0
7327, 28, -4.1, 330, 154.2, -5.0, -11.0, -1.0, 130, 35820.0, -6
7378, 28, -4.1, 330, 156.0, -5.0, -16.0, 0.0, 130, 35950.0, 0
7430, 30, -2.4, 329, 154.5, -3.0, -19.0, 2.0, 129, 36079.0, -1
7482, 35, 1.8, 336, 165.3, 2.0, -17.0, 5.0, 136, 36215.0, 7
7543, 38, 2.8, 340, 169.2, 5.0, -12.0, 3.0, 140, 36355.0, 4
7594, 38, 1.8, 336, 162.0, 5.0, -7.0, 0.0, 136, 36491.0, -4
7651, 37, 1.2, 336, 163.2, 4.0, -3.0, -1.0, 136, 36627.0, 0
7701, 37, 2.1, 336, 163.2, 4.0, 1.0, 0.0, 136, 36763.0, 0
7755, 39, 4.7, 340, 169.2, 6.0, 7.0, 2.0, 140, 36903.0, 4
7809, 39, 4.3, 329, 151.5, 6.0, 13.0, 0.0, 129, 37032.0, -11
7862, 39, 4.9, 329, 154.8, 6.0, 19.0, 0.0, 129, 37161.0, 0
7918, 39, 5.5, 330, 156.3, 6.0, 25.0, 0.0, 130, 37291.0, 1
7971, 35, 1.7, 340, 171.0, 2.0, 27.0, -4.0, 140, 37431.0, 10
8021, 33, 1.7, 345, 175.5, 0.0, 27.0, -2.0, 145, 37576.0, 5
8077, 28, -2.8, 345, 174.0, -5.0, 22.0, -5.0, 145, 37721.0, 0
8134, 26, -3.0, 336, 160.5, -7.0, 15.0, -2.0, 136, 37857.0, -9
8188, 25, -3.8, 330, 154.2, -8.0, 7.0, -1.0, 130, 37987.0, -6
8242, 26, -3.0, 329, 154.5, -7.0, 0.0, 1.0, 129, 38116.0, -1
8308, 27, -3.1, 332, 159.3, -6.0, -6.0, 1.0, 132, 38248.0, 3
8365, 27, -4.2, 326, 149.4, -6.0, -12.0, 0.0, 126, 38374.0, -6
8418, 29, -2.6, 326, 151.2, -4.0, -16.0, 2.0, 126, 38500.0, 0
8472, 35, 2.6, 334, 163.2, 2.0, -14.0, 6.0, 134, 38634.0, 8
8530, 35, -0.2000000000000002, 329, 153.3, 2.0, -12.0, 0.0, 129, 38763.0, -5
8587, 35, 0.0, 341, 172.8, 2.0, -10.0, 0.0, 141, 38904.0, 12
8642, 37, 2.4, 336, 161.7, 4.0, -6.0, 2.0, 136, 39040.0, -5
8698, 37, 1.8, 330, 154.2, 4.0, -2.0, 0.0, 130, 39170.0, -6
8759, 37, 2.2, 336, 165.0, 4.0, 2.0, 0.0, 136, 39306.0, 6
8813, 37, 2.6, 336, 163.2, 4.0, 6.0, 0.0, 136, 39442.0, 0
8867, 36, 1.9, 349, 182.7, 3.0, 9.0, -1.0, 149, 39591.0, 13
8921, 37, 3.8, 340, 165.3, 4.0, 13.0, 1.0, 140, 39731.0, -9
8978, 38, 4.8, 330, 153.0, 5.0, 18.0, 1.0, 130, 39861.0, -10
9032, 35, 1.5, 329, 154.5, 2.0, 20.0, -3.0, 129, 39990.0, -1
9087, 35, 3.2, 334, 162.3, 2.0, 22.0, 0.0, 134, 40124.0, 5
9138, 32, 0.1000000000000001, 330, 154.8, -1.0, 21.0, -3.0, 130, 40254.0, -4
9195, 30, -0.7, 328, 153.0, -3.0, 18.0, -2.0, 128, 40382.0, -2
9247, 28, -2.2, 330, 156.6, -5.0, 13.0, -2.0, 130, 40512.00000000001, 2
9302, 26, -3.9, 330, 156.0, -7.0, 6.0, -2.0, 130, 40642.0, 0
9356, 25, -4.7, 328, 153.0, -8.0, -2.0, -1.0, 128, 40770.0, -2
9410, 26, -3.9, 330, 156.6, -7.0, -9.0, 1.0, 130, 40900.0, 2
9464, 27, -4.0, 326, 150.0, -6.0, -15.0, 1.0, 126, 41026.0, -4
9518, 31, -0.7000000000000002, 326, 151.2, -2.0, -17.0, 4.0, 126, 41152.00000000001, 0
9569, 33, -0.7000000000000002, 329, 155.7, 0.0, -17.0, 2.0, 129, 41281.0, 3
9624, 32, -2.8, 340, 171.3, -1.0, -18.0, -1.0, 140, 41421.0, 11
9678, 33, -1.3, 340, 168.0, 0.0, -18.0, 1.0, 140, 41561.0, 0
9732, 35, 0.3999999999999999, 336, 162.0, 2.0, -16.0, 2.0, 136, 41697.00000000001, -4
9787, 40, 5.1, 329, 152.7, 7.0, -9.0, 5.0, 129, 41826.0, -7
9847, 42, 5.5, 336, 165.3, 9.0, 0.0, 2.0, 136, 41962.0, 7
9905, 37, -0.1000000000000001, 338, 166.2, 4.0, 4.0, -5.0, 138, 42100.0, 2
9960, 34, -0.5, 338, 165.6, 1.0, 5.0, -3.0, 138, 42238.0, 0
10016, 34, 1.1, 328, 150.6, 1.0, 6.0, 0.0, 128, 42366.0, -10
10068, 38, 5.6, 329, 155.1, 5.0, 11.0, 4.0, 129, 42495.0, 1
10127, 40, 6.3, 329, 154.8, 7.0, 18.0, 2.0, 129, 42624.0, 0
10179, 38, 3.800000000000001, 340, 171.3, 5.0, 23.0, -2.0, 140, 42764.00000000001, 11
10236, 32, -1.3, 347, 178.5, -1.0, 22.0, -6.0, 147, 42911.0, 7
10297, 27, -3.9, 336, 159.9, -6.0, 16.0, -5.0, 136, 43047.0, -11
10354, 25, -4.2, 330, 154.2, -8.0, 8.0, -2.0, 130, 43177.0, -6
10405, 27, -1.8, 330, 156.0, -6.0, 2.0, 2.0, 130, 43307.0, 0
10457, 26, -4.5, 326, 150.0, -7.0, -5.0, -1.0, 126, 43433.0, -4
10513, 26, -4.7, 329, 155.7, -7.0, -12.0, 0.0, 129, 43562.0, 3
10567, 28, -3.2, 336, 165.3, -5.0, -17.0, 2.0, 136, 43698.00000000001, 7
10625, 31, -1.4, 329, 152.7, -2.0, -19.0, 3.0, 129, 43827.0, -7
10684, 35, 1.3, 336, 165.3, 2.0, -17.0, 4.0, 136, 43963.0, 7
10737, 37, 1.7, 336, 163.2, 4.0, -13.0, 2.0, 136, 44099.0, 0
10790, 37, 1.1, 340, 169.2, 4.0, -9.0, 0.0, 140, 44239.00000000001, 4
10848, 38, 2.6, 336, 162.0, 5.0, -4.0, 1.0, 136, 44375.0, -4
10901, 37, 1.5, 336, 163.2, 4.0, 0.0, -1.0, 136, 44511.0, 0
10959, 36, 1.3, 336, 163.2, 3.0, 3.0, -1.0, 136, 44647.00000000001, 0
11015, 35, 1.0, 336, 163.2, 2.0, 5.0, -1.0, 136, 44783.0, 0
11068, 36, 2.8, 328, 151.2, 3.0, 8.0, 1.0, 128, 44911.0, -8
11126, 39, 5.9, 328, 153.6, 6.0, 14.0, 3.0, 128, 45039.0, 0
11180, 41, 7.2, 326, 150.6, 8.0, 22.0, 2.0, 126, 45165.00000000001, -2
11234, 35, 0.4000000000000004, 329, 155.7, 2.0, 24.0, -6.0, 129, 45294.0, 3
11289, 30, -1.9, 332, 159.3, -3.0, 21.0, -5.0, 132, 45426.0, 3
11345, 27, -3.0, 330, 155.4, -6.0, 15.0, -3.0, 130, 45556.0, -2
11399, 27, -2.1, 326, 150.0, -6.0, 9.0, 0.0, 126, 45682.0, -4
11459, 28, -1.6, 338, 169.2, -5.0, 4.0, 1.0, 138, 45820.0, 12
11522, 28, -2.6, 326, 147.6, -5.0, -1.0, 0.0, 126, 45946.0, -12
11578, 28, -3.1, 326, 151.2, -5.0, -6.0, 0.0, 126, 46072.00000000001, 0
11632, 28, -3.6, 322, 145.2, -5.0, -11.0, 0.0, 122, 46194.00000000001, -4
11687, 29, -3.0, 308, 125.4, -4.0, -15.0, 1.0, 108, 46302.0, -14
11747, 32, -0.6000000000000001, 294, 108.6, -1.0, -16.0, 3.0, 94, 46396.00000000001, -14
