time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1477, 38, 0.9000000000000004, 756, 333.6, 5.0, 44.0, -15.0, 556, 16960.0, 0
1532, 18, -19.1, 756, 333.6, -15.0, 29.0, -20.0, 556, 17516.0, 0
1586, 11, -20.4, 756, 333.6, -22.0, 7.0, -7.0, 556, 18072.0, 0
1642, 11, -19.1, 756, 333.6, -22.0, -15.0, 0.0, 556, 18628.0, 0
1698, 19, -10.1, 756, 333.6, -14.0, -29.0, 8.0, 556, 19184.0, 0
1752, 39, 12.5, 666, 252.6, 6.0, -23.0, 20.0, 466, 19650.0, -90
1809, 53, 22.7, 666, 279.6, 20.0, -3.0, 14.0, 466, 20116.0, 0
1863, 59, 26.1, 685, 296.7, 26.0, 23.0, 6.0, 485, 20601.0, 19
1918, 51, 14.5, 681, 287.4, 18.0, 41.00000000000001, -8.0, 481, 21082.0, -4
1968, 28, -11.9, 668, 276.9000000000001, -5.0, 36.0, -23.0, 468, 21550.0, -13
2028, 16, -17.7, 668, 280.8, -17.0, 19.0, -12.0, 468, 22018.0, 0
2082, 12, -19.0, 668, 280.8, -21.0, -2.0, -4.0, 468, 22486.0, 0
2137, 22, -5.100000000000001, 668, 280.8, -11.0, -13.0, 10.0, 468, 22954.0, 0
2192, 36, 8.4, 649, 263.7, 3.0, -10.0, 14.0, 449, 23403.0, -19
2247, 46, 15.7, 661, 280.2, 13.0, 3.0, 10.0, 461, 23864.0, 12
2302, 44, 9.200000000000001, 643, 260.4000000000001, 11.0, 14.0, -2.0, 443, 24307.0, -18
2352, 32, -5.5, 404, 50.69999999999999, -1.0, 13.0, -12.0, 204, 24511.0, -239
2406, 24, -10.8, 645, 339.3, -9.0, 4.0, -8.0, 445, 24956.0, 241
2459, 21, -11.9, 645, 267.0, -12.0, -8.0, -3.0, 445, 25401.0, 0
2510, 31, 2.4, 639, 261.6, -2.0, -10.0, 10.0, 439, 25840.0, -6
2560, 41, 11.2, 634, 258.9, 8.0, -2.0, 10.0, 434, 26274.0, -5
2618, 51, 21.0, 639, 264.9, 18.0, 16.0, 10.0, 439, 26713.0, 5
2672, 48, 13.6, 639, 263.4, 15.0, 31.0, -3.0, 439, 27152.0, 0
2728, 30, -8.6, 645, 268.8, -3.0, 28.0, -18.0, 445, 27597.0, 6
2781, 18, -16.7, 644, 266.1, -15.0, 13.0, -12.0, 444, 28041.0, -1
2842, 16, -15.0, 630, 253.8, -17.0, -4.0, -2.0, 430, 28471.0, -14
2898, 32, 6.7, 618, 247.2, -1.0, -5.0, 16.0, 418, 28889.0, -12
2952, 43, 14.0, 618, 250.8, 10.0, 5.0, 11.0, 418, 29307.0, 0
3007, 46, 13.7, 616, 249.0, 13.0, 18.0, 3.0, 416, 29723.0, -2
3057, 35, -1.9, 607, 241.5, 2.0, 20.0, -11.0, 407, 30130.0, -9
3121, 19, -18.6, 607, 244.2, -14.0, 6.0, -16.0, 407, 30537.0, 0
3176, 20, -10.6, 597, 235.2, -13.0, -7.0, 1.0, 397, 30934.0, -10
3230, 34, 7.2, 607, 247.2, 1.0, -6.0, 14.0, 407, 31341.0, 10
3288, 44, 14.3, 598, 236.1, 11.0, 5.0, 10.0, 398, 31739.0, -9
3341, 38, 2.0, 597, 237.9, 5.0, 10.0, -6.0, 397, 32136.0, -1
3397, 30, -5.7, 572, 215.7, -3.0, 7.0, -8.0, 372, 32508.0, -25
3452, 25, -9.0, 563, 215.1, -8.0, -1.0, -5.0, 363, 32871.0, -9
3508, 29, -1.7, 581, 234.0, -4.0, -5.0, 4.0, 381, 33252.0, 18
3561, 38, 8.5, 572, 220.5, 5.0, 0.0, 9.0, 372, 33624.0, -9
3618, 43, 11.5, 580, 230.4, 10.0, 10.0, 5.0, 380, 34004.0, 8
3672, 43, 10.0, 586, 233.4, 10.0, 20.0, 0.0, 386, 34390.0, 6
3728, 29, -8.6, 559, 207.3, -4.0, 16.0, -14.0, 359, 34749.0, -27
3782, 24, -9.0, 588, 241.5, -9.0, 7.0, -5.0, 388, 35137.0, 29
3838, 21, -11.6, 586, 231.0, -12.0, -5.0, -3.0, 386, 35523.0, -2
3891, 31, 2.7, 561, 209.1, -2.0, -7.0, 10.0, 361, 35884.0, -25
3948, 43, 14.3, 555, 211.2, 10.0, 3.0, 12.0, 355, 36239.0, -6
4001, 48, 16.3, 582, 237.3, 15.0, 18.0, 5.0, 382, 36621.0, 27
4052, 37, -0.1, 595, 240.9, 4.0, 22.0, -11.0, 395, 37016.0, 13
4103, 26, -9.600000000000001, 561, 206.4, -7.0, 15.0, -11.0, 361, 37377.0, -34
4158, 21, -11.8, 581, 234.6, -12.0, 3.0, -5.0, 381, 37758.0, 20
4209, 25, -4.9, 563, 212.4, -8.0, -5.0, 4.0, 363, 38121.0, -18
4264, 35, 6.3, 563, 217.8, 2.0, -3.0, 10.0, 363, 38484.0, 0
4319, 39, 7.100000000000001, 573, 226.8, 6.0, 3.0, 4.0, 373, 38857.0, 10
4374, 37, 2.9, 559, 211.2, 4.0, 7.0, -2.0, 359, 39216.0, -14
4428, 31, -4.1, 563, 219.0, -2.0, 5.0, -6.0, 363, 39579.0, 4
4496, 29, -4.1, 574, 227.7, -4.0, 1.0, -2.0, 374, 39953.0, 11
4550, 33, 2.1, 567, 218.1, 0.0, 1.0, 4.0, 367, 40320.0, -7
4601, 37, 5.7, 555, 209.4, 4.0, 5.0, 4.0, 355, 40675.0, -12
4652, 37, 4.100000000000001, 527, 187.8, 4.0, 9.0, 0.0, 327, 41002.0, -28
4708, 38, 5.9, 595, 257.4, 5.0, 14.0, 1.0, 395, 41397.0, 68
4768, 34, 0.2999999999999998, 574, 218.1, 1.0, 15.0, -4.0, 374, 41771.0, -21
4828, 35, 3.8, 573, 223.5, 2.0, 17.0, 1.0, 373, 42144.0, -1
4882, 39, 9.100000000000001, 567, 218.4, 6.0, 23.0, 4.0, 367, 42511.0, -6
4933, 41, 10.5, 578, 230.1, 8.0, 31.0, 2.0, 378, 42889.0, 11
4989, 36, 3.300000000000001, 569, 218.7, 3.0, 34.0, -5.0, 369, 43258.0, -9
5042, 26, -7.9, 607, 255.6, -7.0, 27.0, -10.0, 407, 43665.0, 38
5098, 24, -6.4, 555, 197.4, -9.0, 18.0, -2.0, 355, 44020.0, -52
5151, 28, -0.7000000000000002, 574, 230.1, -5.0, 13.0, 4.0, 374, 44394.0, 19
5209, 33, 3.8, 555, 207.3, 0.0, 13.0, 5.0, 355, 44749.0, -19
5267, 37, 6.9, 563, 220.2, 4.0, 17.0, 4.0, 363, 45112.00000000001, 8
5328, 32, -1.7, 567, 221.4, -1.0, 16.0, -5.0, 367, 45479.0, 4
5379, 27, -6.300000000000001, 336, 12.3, -6.0, 10.0, -5.0, 136, 45615.00000000001, -231
5432, 21, -12.8, 554, 277.8, -12.0, -2.0, -6.0, 354, 45969.00000000001, 218
5487, 26, -4.000000000000001, 563, 220.5, -7.0, -9.0, 5.0, 363, 46332.0, 9
5540, 37, 8.199999999999999, 563, 217.8, 4.0, -5.0, 11.0, 363, 46695.0, 0
5592, 46, 15.7, 567, 221.4, 13.0, 8.0, 9.0, 367, 47062.0, 4
5649, 49, 16.7, 578, 230.1, 16.0, 24.0, 3.0, 378, 47440.00000000001, 11
5707, 44, 9.800000000000001, 511, 166.5, 11.0, 35.0, -5.0, 311, 47751.0, -67
5767, 35, 0.8000000000000007, 546, 218.1, 2.0, 37.0, -9.0, 346, 48097.0, 35
5822, 25, -8.5, 550, 211.2, -8.0, 29.0, -10.0, 350, 48447.0, 4
5878, 22, -8.5, 537, 198.3, -11.0, 18.0, -3.0, 337, 48784.0, -13
5935, 29, 1.7, 559, 222.0, -4.0, 14.0, 7.0, 359, 49143.0, 22
5990, 34, 4.8, 537, 195.6, 1.0, 15.0, 5.0, 337, 49480.0, -22
6042, 34, 2.4, 537, 202.2, 1.0, 16.0, 0.0, 337, 49817.0, 0
6095, 34, 2.5, 551, 214.8, 1.0, 17.0, 0.0, 351, 50168.0, 14
6153, 33, 1.2, 561, 219.6, 0.0, 17.0, -1.0, 361, 50529.0, 10
6207, 29, -3.9, 554, 210.3, -4.0, 13.0, -4.0, 354, 50883.0, -7
6262, 27, -5.100000000000001, 542, 201.6, -6.0, 7.0, -2.0, 342, 51225.0, -12
6317, 32, 2.3, 562, 223.2, -1.0, 6.0, 5.0, 362, 51587.00000000001, 20
6377, 39, 9.5, 527, 185.7, 6.0, 12.0, 7.0, 327, 51914.00000000001, -35
6431, 39, 6.600000000000001, 555, 221.4, 6.0, 18.0, 0.0, 355, 52269.00000000001, 28
6490, 39, 7.200000000000001, 523, 184.2, 6.0, 24.0, 0.0, 323, 52592.0, -32
6541, 34, 0.7999999999999998, 540, 209.1, 1.0, 25.0, -5.0, 340, 52932.00000000001, 17
6592, 28, -5.0, 532, 196.8, -5.0, 20.0, -6.0, 332, 53264.0, -8
6649, 24, -8.1, 546, 211.8, -9.0, 11.0, -4.0, 346, 53610.00000000001, 14
6700, 23, -8.4, 553, 213.9, -10.0, 1.0, -1.0, 353, 53963.0, 7
6754, 30, 0.8999999999999995, 536, 196.5, -3.0, -2.0, 7.0, 336, 54299.0, -17
6807, 38, 8.300000000000001, 542, 207.0, 5.0, 3.0, 8.0, 342, 54641.0, 6
6858, 42, 10.4, 535, 198.9, 9.0, 12.0, 4.0, 335, 54976.0, -7
6909, 37, 2.300000000000001, 562, 225.3, 4.0, 16.0, -5.0, 362, 55338.0, 27
6966, 29, -6.0, 437, 104.7, -4.0, 12.0, -8.0, 237, 55575.0, -125
7018, 26, -6.600000000000001, 534, 229.5, -7.0, 5.0, -3.0, 334, 55909.0, 97
7075, 28, -3.0, 544, 209.4, -5.0, 0.0, 2.0, 344, 56253.0, 10
7127, 39, 10.9, 546, 208.2, 6.0, 6.0, 11.0, 346, 56599.0, 2
7181, 44, 13.0, 555, 215.7, 11.0, 17.0, 5.0, 355, 56954.0, 9
7232, 46, 14.4, 553, 211.2, 13.0, 30.0, 2.0, 353, 57307.00000000001, -2
7284, 43, 10.5, 523, 184.8, 10.0, 40.0, -3.0, 323, 57630.0, -30
7337, 31, -3.8, 535, 204.6, -2.0, 38.0, -12.0, 335, 57965.0, 12
7394, 26, -5.0, 542, 207.3, -7.0, 31.0, -5.0, 342, 58307.0, 7
7448, 26, -3.2, 546, 208.8, -7.0, 24.0, 0.0, 346, 58653.0, 4
7502, 25, -5.300000000000001, 540, 202.2, -8.0, 16.0, -1.0, 340, 58993.0, -6
7557, 27, -2.800000000000001, 551, 213.9, -6.0, 10.0, 2.0, 351, 59344.0, 11
7611, 29, -1.6, 517, 180.0, -4.0, 6.0, 2.0, 317, 59661.0, -34
7662, 32, 1.2, 518, 191.1, -1.0, 5.0, 3.0, 318, 59979.0, 1
7720, 35, 3.8, 551, 220.5, 2.0, 7.0, 3.0, 351, 60330.0, 33
7771, 34, 1.1, 561, 219.6, 1.0, 8.0, -1.0, 361, 60691.00000000001, 10
7827, 33, 0.3, 546, 203.1, 0.0, 8.0, -1.0, 346, 61037.0, -15
7881, 32, -0.6, 555, 215.7, -1.0, 7.0, -1.0, 355, 61392.00000000001, 9
7937, 36, 5.4, 536, 195.9, 3.0, 10.0, 4.0, 336, 61728.00000000001, -19
7995, 36, 3.7, 540, 205.2, 3.0, 13.0, 0.0, 340, 62068.0, 4
8051, 36, 4.0, 567, 228.3, 3.0, 16.0, 0.0, 367, 62435.0, 27
8106, 33, 0.1000000000000001, 563, 216.6, 0.0, 16.0, -3.0, 363, 62798.00000000001, -4
8160, 31, -1.2, 532, 189.9, -2.0, 14.0, -2.0, 332, 63130.00000000001, -31
8214, 30, -1.8, 538, 204.6, -3.0, 11.0, -1.0, 338, 63468.0, 6
8268, 29, -3.0, 534, 199.2, -4.0, 7.0, -1.0, 334, 63802.0, -4
8326, 28, -4.3, 542, 207.6, -5.0, 2.0, -1.0, 342, 64144.00000000001, 8
8383, 31, -0.1000000000000001, 491, 159.3, -2.0, 0.0, 3.0, 291, 64435.0, -51
8437, 33, 1.0, 347, 45.00000000000001, 0.0, 0.0, 2.0, 147, 64582.00000000001, -144
8496, 37, 5.6, 321, 64.8, 4.0, 4.0, 4.0, 121, 64703.0, -26
8552, 44, 13.8, 321, 72.6, 11.0, 15.0, 7.0, 121, 64824.0, 0
8611, 45, 12.8, 326, 77.1, 12.0, 27.0, 1.0, 126, 64950.0, 5
8661, 37, 2.300000000000001, 326, 75.6, 4.0, 31.0, -8.0, 126, 65076.0, 0
8717, 36, 5.300000000000001, 334, 82.79999999999999, 3.0, 34.0, -1.0, 134, 65210.0, 8
8770, 28, -5.1, 326, 73.19999999999999, -5.0, 29.0, -8.0, 126, 65336.00000000001, -8
8837, 25, -5.800000000000001, 330, 79.20000000000001, -8.0, 21.0, -3.0, 130, 65466.00000000001, 4
8888, 25, -5.100000000000001, 614, 333.6, -8.0, 13.0, 0.0, 414, 65880.0, 284
8939, 27, -3.100000000000001, 605, 240.3, -6.0, 7.0, 2.0, 405, 66285.00000000001, -9
8996, 28, -3.3, 614, 251.1, -5.0, 2.0, 1.0, 414, 66699.0, 9
9050, 34, 4.1, 598, 234.0, 1.0, 3.0, 6.0, 398, 67097.00000000001, -16
9107, 41, 11.0, 336, 3.0, 8.0, 11.0, 7.0, 136, 67233.0, -262
9167, 45, 13.9, 609, 327.3, 12.0, 23.0, 4.0, 409, 67642.00000000001, 273
9228, 50, 20.1, 603, 240.0, 17.0, 40.0, 5.0, 403, 68045.0, -6
9282, 35, -1.699999999999999, 609, 247.2, 2.0, 42.0, -15.0, 409, 68454.00000000001, 6
9333, 42, 15.8, 597, 234.6, 9.0, 51.00000000000001, 7.0, 397, 68851.0, -12
9388, 44, 16.0, 595, 236.4, 11.0, 62.0, 2.0, 395, 69246.00000000001, -2
9447, 35, 3.5, 595, 237.0, 2.0, 64.0, -9.0, 395, 69641.0, 0
9502, 28, -1.6, 326, -5.100000000000009, -5.0, 59.0, -7.0, 126, 69767.0, -269
9557, 19, -11.2, 555, 281.7, -14.0, 45.0, -9.0, 355, 70122.0, 229
