time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1214, 24, -4.2, 758, 669.6000000000001, -9.0, 18.0, -3.0, 558, 13819.0, 0
1269, 27, -0.2999999999999998, 679, 551.0999999999999, -6.0, 12.0, 3.0, 479, 14298.0, -79
1323, 32, 3.1, 679, 574.7999999999999, -1.0, 11.0, 5.0, 479, 14777.0, 0
1379, 40, 9.300000000000001, 730, 651.3, 7.0, 18.0, 8.0, 530, 15307.0, 51
1433, 40, 6.0, 702, 594.0, 7.0, 25.0, 0.0, 502, 15809.0, -28
1489, 36, 2.300000000000001, 698, 596.4, 3.0, 28.0, -4.0, 498, 16307.0, -4
1547, 28, -4.199999999999999, 704, 606.5999999999999, -5.0, 23.0, -8.0, 504, 16811.0, 6
1601, 21, -8.4, 679, 567.3, -12.0, 11.0, -7.0, 479, 17290.0, -25
1659, 19, -8.300000000000001, 677, 571.8, -14.0, -3.0, -2.0, 477, 17767.0, -2
1717, 25, -2.1, 661, 548.4, -8.0, -11.0, 6.0, 461, 18228.0, -16
1771, 31, 0.7000000000000002, 685, 589.2, -2.0, -13.0, 6.0, 485, 18713.0, 24
1830, 38, 5.2, 649, 528.0, 5.0, -8.0, 7.0, 449, 19162.0, -36
1885, 46, 11.0, 630, 510.3000000000001, 13.0, 5.0, 8.0, 430, 19592.0, -19
1939, 47, 9.4, 617, 496.5, 14.0, 19.0, 1.0, 417, 20009.0, -13
1993, 44, 7.0, 609, 488.3999999999999, 11.0, 30.0, -3.0, 409, 20418.0, -8
2049, 35, -0.2999999999999998, 598, 474.2999999999999, 2.0, 32.0, -9.0, 398, 20816.0, -11
2108, 24, -7.699999999999999, 582, 453.6, -9.0, 23.0, -11.0, 382, 21198.0, -16
2163, 17, -10.8, 580, 455.4, -16.0, 7.0, -7.0, 380, 21578.0, -2
2219, 21, -4.5, 555, 418.5, -12.0, -5.0, 4.0, 355, 21933.0, -25
2274, 27, -1.1, 563, 438.0, -6.0, -11.0, 6.0, 363, 22296.0, 8
2324, 33, 1.9, 534, 392.1, 0.0, -11.0, 6.0, 334, 22630.0, -29
2379, 46, 13.2, 525, 387.3, 13.0, 2.0, 13.0, 325, 22955.0, -9
2433, 53, 15.7, 508, 364.5, 20.0, 22.0, 7.0, 308, 23263.0, -17
2489, 46, 6.5, 496, 351.6, 13.0, 35.0, -7.0, 296, 23559.0, -12
2547, 31, -5.199999999999999, 481, 332.7, -2.0, 33.0, -15.0, 281, 23840.0, -15
2601, 15, -15.5, 483, 340.2, -18.0, 15.0, -16.0, 283, 24123.0, 2
2659, 13, -11.5, 464, 311.1, -20.0, -5.0, -2.0, 264, 24387.0, -19
2713, 22, -2.6, 443, 285.3, -11.0, -16.0, 9.0, 243, 24630.0, -21
2764, 31, 1.7, 420, 257.1, -2.0, -18.0, 9.0, 220, 24850.0, -23
2819, 37, 3.6, 424, 270.0, 4.0, -14.0, 6.0, 224, 25074.0, 4
2878, 50, 15.3, 418, 259.7999999999999, 17.0, 3.0, 13.0, 218, 25292.0, -6
2932, 44, 3.9, 420, 264.6, 11.0, 14.0, -6.0, 220, 25512.0, 2
2987, 44, 8.0, 428, 275.9999999999999, 11.0, 25.0, 0.0, 228, 25740.0, 8
3041, 38, 2.5, 403, 236.1, 5.0, 30.0, -6.0, 203, 25943.0, -25
3112, 31, -1.7, 401, 240.6, -2.0, 28.0, -7.0, 201, 26144.0, -2
3169, 30, 0.5, 393, 229.2, -3.0, 25.0, -1.0, 193, 26337.0, -8
3228, 32, 2.9, 401, 243.6, -1.0, 24.0, 2.0, 201, 26538.0, 8
3289, 32, 1.8, 408, 251.7, -1.0, 23.0, 0.0, 208, 26746.0, 7
3343, 30, -0.5, 380, 207.6, -3.0, 20.0, -2.0, 180, 26926.0, -28
3400, 27, -3.1, 382, 219.0, -6.0, 14.0, -3.0, 182, 27108.0, 2
3454, 25, -4.4, 374, 206.4, -8.0, 6.0, -2.0, 174, 27282.0, -8
3507, 30, 1.3, 372, 205.8, -3.0, 3.0, 5.0, 172, 27454.0, -2
3562, 38, 7.3, 372, 206.4, 5.0, 8.0, 8.0, 172, 27626.0, 0
3620, 40, 6.0, 370, 203.4, 7.0, 15.0, 2.0, 170, 27796.0, -2
3674, 33, -2.0, 376, 213.0, 0.0, 15.0, -7.0, 176, 27972.0, 6
3728, 28, -4.0, 372, 205.2, -5.0, 10.0, -5.0, 172, 28144.0, -4
3779, 28, -2.0, 365, 195.9, -5.0, 5.0, 0.0, 165, 28309.0, -7
3833, 31, 0.8, 370, 205.5, -2.0, 3.0, 3.0, 170, 28479.0, 5
3890, 31, -0.9, 364, 195.0, -2.0, 1.0, 0.0, 164, 28643.0, -6
3942, 30, -2.2, 364, 196.8, -3.0, -2.0, -1.0, 164, 28807.0, 0
3999, 33, 1.3, 361, 192.3, 0.0, -2.0, 3.0, 161, 28968.0, -3
4059, 35, 2.0, 374, 212.7, 2.0, 0.0, 2.0, 174, 29142.0, 13
4113, 34, 0.1, 376, 211.8, 1.0, 1.0, -1.0, 176, 29318.0, 2
4170, 33, -0.4, 382, 220.2, 0.0, 1.0, -1.0, 182, 29500.0, 6
4228, 33, 0.1, 357, 180.9, 0.0, 1.0, 0.0, 157, 29657.0, -25
4282, 31, -2.1, 355, 185.4, -2.0, -1.0, -2.0, 155, 29812.0, -2
4338, 35, 3.1, 362, 196.5, 2.0, 1.0, 4.0, 162, 29974.0, 7
4396, 36, 2.4, 348, 173.4, 3.0, 4.0, 1.0, 148, 30122.0, -14
4450, 39, 5.5, 357, 191.1, 6.0, 10.0, 3.0, 157, 30279.0, 9
4503, 41, 6.8, 353, 182.4, 8.0, 18.0, 2.0, 153, 30432.0, -4
4559, 37, 2.2, 349, 177.6, 4.0, 22.0, -4.0, 149, 30581.0, -4
4612, 32, -0.9, 353, 184.8, -1.0, 21.0, -5.0, 153, 30734.0, 4
4669, 30, -0.7, 345, 171.6, -3.0, 18.0, -2.0, 145, 30879.0, -8
4725, 28, -2.2, 353, 186.0, -5.0, 13.0, -2.0, 153, 31032.0, 8
4778, 25, -5.0, 357, 189.6, -8.0, 5.0, -3.0, 157, 31189.0, 4
4836, 26, -3.2, 353, 182.4, -7.0, -2.0, 1.0, 153, 31342.0, -4
4890, 30, 0.0, 353, 183.6, -3.0, -5.0, 4.0, 153, 31495.0, 0
4948, 34, 2.1, 353, 183.6, 1.0, -4.0, 4.0, 153, 31648.0, 0
5005, 33, -0.9, 353, 183.6, 0.0, -4.0, -1.0, 153, 31801.0, 0
5058, 33, -0.4, 353, 183.6, 0.0, -4.0, 0.0, 153, 31954.0, 0
5109, 32, -1.5, 366, 203.1, -1.0, -5.0, -1.0, 166, 32120.0, 13
5164, 32, -1.1, 361, 191.7, -1.0, -6.0, 0.0, 161, 32281.0, -5
5222, 33, -0.1000000000000001, 349, 175.2, 0.0, -6.0, 1.0, 149, 32430.0, -12
5277, 37, 3.8, 347, 175.8, 4.0, -2.0, 4.0, 147, 32577.0, -2
5329, 41, 6.6, 348, 177.9, 8.0, 6.0, 4.0, 148, 32725.0, 1
5387, 40, 4.3, 338, 162.6, 7.0, 13.0, -1.0, 138, 32863.0, -10
5442, 34, -1.1, 353, 188.1, 1.0, 14.0, -6.0, 153, 33016.0, 15
5492, 31, -1.3, 353, 183.6, -2.0, 12.0, -3.0, 153, 33169.0, 0
5544, 31, 0.0, 353, 183.6, -2.0, 10.0, 0.0, 153, 33322.0, 0
5599, 34, 3.1, 353, 183.6, 1.0, 11.0, 3.0, 153, 33475.0, 0
5655, 37, 5.0, 348, 176.1, 4.0, 15.0, 3.0, 148, 33623.0, -5
5708, 31, -2.7, 348, 177.6, -2.0, 13.0, -6.0, 148, 33771.0, 0
5763, 26, -5.4, 353, 185.1, -7.0, 6.0, -5.0, 153, 33924.0, 5
5818, 26, -3.6, 353, 183.6, -7.0, -1.0, 0.0, 153, 34077.0, 0
5872, 30, 0.1000000000000001, 348, 176.1, -3.0, -4.0, 4.0, 148, 34225.0, -5
5922, 32, 0.0, 347, 176.1, -1.0, -5.0, 2.0, 147, 34372.0, -1
5976, 33, 0.0, 357, 191.4, 0.0, -5.0, 1.0, 157, 34529.0, 10
6029, 32, -1.6, 357, 188.4, -1.0, -6.0, -1.0, 157, 34686.0, 0
6083, 35, 2.1, 353, 182.4, 2.0, -4.0, 3.0, 153, 34839.0, -4
6138, 35, 0.8, 348, 176.1, 2.0, -2.0, 0.0, 148, 34987.0, -5
6192, 34, -0.1, 326, 144.6, 1.0, -1.0, -1.0, 126, 35113.0, -22
6250, 37, 3.8, 348, 184.2, 4.0, 3.0, 3.0, 148, 35261.0, 22
6306, 37, 2.7, 353, 185.1, 4.0, 7.0, 0.0, 153, 35414.0, 5
6364, 36, 2.0, 348, 176.1, 3.0, 10.0, -1.0, 148, 35562.0, -5
6419, 37, 3.9, 349, 179.1, 4.0, 14.0, 1.0, 149, 35711.0, 1
6472, 39, 6.0, 353, 184.8, 6.0, 20.0, 2.0, 153, 35864.0, 4
6531, 35, 1.2, 353, 183.6, 2.0, 22.0, -4.0, 153, 36017.0, 0
6587, 29, -3.2, 347, 174.6, -4.0, 18.0, -6.0, 147, 36164.0, -6
6640, 26, -3.9, 353, 185.4, -7.0, 11.0, -3.0, 153, 36317.0, 6
6697, 26, -3.1, 349, 177.6, -7.0, 4.0, 0.0, 149, 36466.0, -4
6751, 28, -1.6, 349, 178.8, -5.0, -1.0, 2.0, 149, 36615.0, 0
6809, 31, 0.2, 349, 178.8, -2.0, -3.0, 3.0, 149, 36764.0, 0
6863, 33, 0.7, 345, 172.8, 0.0, -3.0, 2.0, 145, 36909.0, -4
6918, 35, 1.9, 349, 180.0, 2.0, -1.0, 2.0, 149, 37058.0, 4
6973, 35, 1.1, 347, 175.8, 2.0, 1.0, 0.0, 147, 37205.0, -2
7029, 35, 1.3, 348, 177.9, 2.0, 3.0, 0.0, 148, 37353.0, 1
7089, 32, -1.8, 355, 188.1, -1.0, 2.0, -3.0, 155, 37508.0, 7
7148, 26, -7.0, 348, 175.5, -7.0, -5.0, -6.0, 148, 37656.0, -7
7201, 28, -2.5, 355, 188.1, -5.0, -10.0, 2.0, 155, 37811.0, 7
7256, 37, 5.9, 349, 177.0, 4.0, -6.0, 9.0, 149, 37960.0, -6
7313, 44, 9.5, 357, 190.8, 11.0, 5.0, 7.0, 157, 38117.0, 8
7368, 44, 7.1, 355, 185.4, 11.0, 16.0, 0.0, 155, 38272.0, -2
7422, 38, 1.6, 355, 186.0, 5.0, 21.0, -6.0, 155, 38427.0, 0
7479, 30, -3.7, 349, 177.0, -3.0, 18.0, -8.0, 149, 38576.0, -6
7536, 28, -2.2, 349, 178.8, -5.0, 13.0, -2.0, 149, 38725.0, 0
7590, 30, 0.5, 345, 172.8, -3.0, 10.0, 2.0, 145, 38870.0, -4
7645, 30, -0.7999999999999999, 349, 180.0, -3.0, 7.0, 0.0, 149, 39019.0, 4
7698, 29, -2.2, 348, 177.3, -4.0, 3.0, -1.0, 148, 39167.0, -1
7756, 30, -1.0, 349, 179.1, -3.0, 0.0, 1.0, 149, 39316.0, 1
7810, 29, -2.9, 345, 172.8, -4.0, -4.0, -1.0, 145, 39461.0, -4
7866, 31, -0.6000000000000001, 330, 151.5, -2.0, -6.0, 2.0, 130, 39591.0, -15
7919, 34, 1.5, 348, 183.0, 1.0, -5.0, 3.0, 148, 39739.0, 18
7978, 34, 0.1, 357, 191.1, 1.0, -4.0, 0.0, 157, 39896.0, 9
8033, 35, 1.3, 357, 188.4, 2.0, -2.0, 1.0, 157, 40053.0, 0
8090, 33, -1.2, 357, 188.4, 0.0, -2.0, -2.0, 157, 40210.0, 0
8149, 29, -4.6, 355, 185.4, -4.0, -6.0, -4.0, 155, 40365.0, -2
8205, 32, 0.2999999999999998, 355, 186.0, -1.0, -7.0, 3.0, 155, 40520.0, 0
8263, 36, 3.1, 355, 186.0, 3.0, -4.0, 4.0, 155, 40675.0, 0
8319, 42, 8.0, 355, 186.0, 9.0, 5.0, 6.0, 155, 40830.0, 0
8378, 42, 5.9, 340, 163.5, 9.0, 14.0, 0.0, 140, 40970.0, -15
8437, 40, 4.6, 348, 180.0, 7.0, 21.0, -2.0, 148, 41118.00000000001, 8
8491, 33, -1.4, 349, 179.1, 0.0, 21.0, -7.0, 149, 41267.0, 1
8550, 30, -1.2, 355, 187.8, -3.0, 18.0, -3.0, 155, 41422.0, 6
8606, 30, 0.0, 348, 175.5, -3.0, 15.0, 0.0, 148, 41570.0, -7
8659, 28, -2.5, 353, 185.1, -5.0, 10.0, -2.0, 153, 41723.0, 5
8710, 28, -2.0, 349, 177.6, -5.0, 5.0, 0.0, 149, 41872.0, -4
8760, 27, -3.6, 345, 172.8, -6.0, -1.0, -1.0, 145, 42017.0, -4
8810, 30, -0.3999999999999999, 348, 178.5, -3.0, -4.0, 3.0, 148, 42165.0, 3
8861, 33, 1.1, 355, 188.1, 0.0, -4.0, 3.0, 155, 42320.0, 7
8915, 36, 2.9, 355, 186.0, 3.0, -1.0, 3.0, 155, 42475.0, 0
8970, 36, 1.7, 355, 186.0, 3.0, 2.0, 0.0, 155, 42630.0, 0
9025, 33, -1.3, 355, 186.0, 0.0, 2.0, -3.0, 155, 42785.0, 0
9080, 28, -5.3, 357, 189.0, -5.0, -3.0, -5.0, 157, 42942.0, 2
9130, 32, 1.1, 349, 176.4, -1.0, -4.0, 4.0, 149, 43091.0, -8
9184, 39, 6.7, 357, 190.8, 6.0, 2.0, 7.0, 157, 43248.00000000001, 8
9234, 39, 3.8, 349, 176.4, 6.0, 8.0, 0.0, 149, 43397.00000000001, -8
9288, 36, 1.1, 345, 172.8, 3.0, 11.0, -3.0, 145, 43542.00000000001, -4
9342, 35, 1.8, 345, 174.0, 2.0, 13.0, -1.0, 145, 43687.0, 0
9398, 33, 0.3, 353, 186.0, 0.0, 13.0, -2.0, 153, 43840.0, 8
9456, 33, 1.3, 355, 186.6, 0.0, 13.0, 0.0, 155, 43995.00000000001, 2
9516, 35, 3.5, 349, 177.0, 2.0, 15.0, 2.0, 149, 44144.00000000001, -6
9568, 31, -1.7, 349, 178.8, -2.0, 13.0, -4.0, 149, 44293.0, 0
9624, 30, -1.0, 349, 178.8, -3.0, 10.0, -1.0, 149, 44442.0, 0
9679, 28, -3.0, 353, 184.8, -5.0, 5.0, -2.0, 153, 44595.0, 4
9738, 29, -1.4, 353, 183.6, -4.0, 1.0, 1.0, 153, 44748.0, 0
9792, 31, -0.1000000000000001, 349, 177.6, -2.0, -1.0, 2.0, 149, 44897.0, -4
9847, 31, -1.3, 357, 190.8, -2.0, -3.0, 0.0, 157, 45054.0, 8
9903, 32, -0.4, 353, 182.4, -1.0, -4.0, 1.0, 153, 45207.00000000001, -4
9956, 35, 2.3, 349, 177.6, 2.0, -2.0, 3.0, 149, 45356.00000000001, -4
10010, 33, -1.2, 353, 184.8, 0.0, -2.0, -2.0, 153, 45509.0, 4
10063, 31, -2.4, 353, 183.6, -2.0, -4.0, -2.0, 153, 45662.0, 0
10119, 32, -0.5, 326, 143.1, -1.0, -5.0, 1.0, 126, 45788.0, -27
10174, 38, 5.5, 353, 191.7, 5.0, 0.0, 6.0, 153, 45941.0, 27
10230, 43, 8.5, 329, 147.6, 10.0, 10.0, 5.0, 129, 46070.0, -24
10289, 38, 1.5, 329, 154.8, 5.0, 15.0, -5.0, 129, 46199.0, 0
10345, 35, 1.2, 321, 142.8, 2.0, 17.0, -3.0, 121, 46320.00000000001, -8
10410, 33, 0.7000000000000002, 326, 152.7, 0.0, 17.0, -2.0, 126, 46446.00000000001, 5
