time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2871, 5, -23.0, 347, 215.4, -28.0, 19.0, -5.0, 147, 22997.0, -17
2925, 5, -23.3, 357, 238.5, -28.0, -9.0, 0.0, 157, 23154.0, 10
2975, 14, -13.5, 349, 221.1, -19.0, -28.0, 9.0, 149, 23303.0, -8
3030, 25, -4.5, 347, 219.9, -8.0, -36.0, 11.0, 147, 23450.0, -2
3084, 33, 0.3999999999999999, 347, 220.5, 0.0, -36.0, 8.0, 147, 23597.0, 0
3141, 37, 2.0, 345, 216.9, 4.0, -32.0, 4.0, 145, 23742.0, -2
3192, 37, 0.3999999999999999, 340, 208.5, 4.0, -28.0, 0.0, 140, 23882.0, -5
3247, 39, 3.600000000000001, 340, 210.0, 6.0, -22.0, 2.0, 140, 24022.0, 0
3300, 40, 4.600000000000001, 362, 249.6, 7.0, -15.0, 1.0, 162, 24184.0, 22
3355, 42, 7.6, 349, 219.6, 9.0, -6.0, 2.0, 149, 24333.0, -13
3409, 39, 3.300000000000001, 340, 207.3, 6.0, 0.0, -3.0, 140, 24473.0, -9
3467, 37, 2.6, 340, 210.0, 4.0, 4.0, -2.0, 140, 24613.0, 0
3521, 33, -1.6, 338, 206.4, 0.0, 4.0, -4.0, 138, 24751.0, -2
3578, 31, -2.4, 347, 223.2, -2.0, 2.0, -2.0, 147, 24898.0, 9
3632, 31, -1.6, 349, 224.1, -2.0, 0.0, 0.0, 149, 25047.0, 2
3690, 34, 2.4, 340, 207.3, 1.0, 1.0, 3.0, 140, 25187.0, -9
3744, 35, 2.4, 336, 202.8, 2.0, 3.0, 1.0, 136, 25323.0, -4
3799, 33, -0.7, 328, 189.6, 0.0, 3.0, -2.0, 128, 25451.0, -8
3854, 35, 3.1, 328, 192.0, 2.0, 5.0, 2.0, 128, 25579.0, 0
3911, 37, 5.100000000000001, 321, 179.4, 4.0, 9.0, 2.0, 121, 25700.0, -7
3968, 35, 1.7, 326, 190.5, 2.0, 11.0, -2.0, 126, 25826.0, 5
4023, 31, -2.7, 321, 180.0, -2.0, 9.0, -4.0, 121, 25947.0, -5
4080, 32, 0.5, 321, 181.5, -1.0, 8.0, 1.0, 121, 26068.0, 0
4139, 36, 5.5, 321, 181.5, 3.0, 11.0, 4.0, 121, 26189.0, 0
4192, 36, 3.800000000000001, 321, 181.5, 3.0, 14.0, 0.0, 121, 26310.0, 0
4249, 28, -7.1, 321, 181.5, -5.0, 9.0, -8.0, 121, 26431.0, 0
4303, 26, -6.4, 326, 190.5, -7.0, 2.0, -2.0, 126, 26557.0, 5
4357, 28, -3.3, 321, 180.0, -5.0, -3.0, 2.0, 121, 26678.0, -5
4418, 35, 5.0, 321, 181.5, 2.0, -1.0, 7.0, 121, 26799.0, 0
4471, 33, -1.1, 326, 190.5, 0.0, -1.0, -2.0, 126, 26925.0, 5
4525, 29, -5.7, 326, 189.0, -4.0, -5.0, -4.0, 126, 27051.0, 0
4580, 27, -6.9, 321, 180.0, -6.0, -11.0, -2.0, 121, 27172.0, -5
4638, 31, -0.9000000000000004, 322, 183.3, -2.0, -13.0, 4.0, 122, 27294.0, 1
4691, 38, 6.7, 303, 148.8, 5.0, -8.0, 7.0, 103, 27397.0, -19
4751, 37, 2.3, 321, 186.9, 4.0, -4.0, -1.0, 121, 27518.0, 18
4801, 32, -3.8, 321, 181.5, -1.0, -5.0, -5.0, 121, 27639.0, 0
4857, 31, -2.8, 326, 190.5, -2.0, -7.0, -1.0, 126, 27765.0, 5
4911, 37, 5.9, 321, 180.0, 4.0, -3.0, 6.0, 121, 27886.0, -5
4970, 41, 8.9, 326, 190.5, 8.0, 5.0, 4.0, 126, 28012.0, 5
5021, 36, 0.7000000000000002, 322, 181.8, 3.0, 8.0, -5.0, 122, 28134.0, -4
5071, 31, -3.5, 308, 157.8, -2.0, 6.0, -5.0, 108, 28242.0, -14
5130, 29, -4.0, 304, 154.8, -4.0, 2.0, -2.0, 104, 28346.0, -4
5185, 32, 0.7999999999999999, 308, 163.2, -1.0, 1.0, 3.0, 108, 28454.0, 4
5239, 35, 3.4, 321, 185.4, 2.0, 3.0, 3.0, 121, 28575.0, 13
5292, 36, 3.5, 321, 181.5, 3.0, 6.0, 1.0, 121, 28696.0, 0
5346, 33, -0.9, 308, 158.1, 0.0, 6.0, -3.0, 108, 28804.0, -13
5402, 30, -3.600000000000001, 302, 151.2, -3.0, 3.0, -3.0, 102, 28906.0, -6
5452, 30, -2.4, 298, 145.8, -3.0, 0.0, 0.0, 98, 29004.0, -4
5503, 31, -1.3, 297, 145.2, -2.0, -2.0, 1.0, 97, 29101.0, -1
5562, 33, 0.8, 303, 156.3, 0.0, -2.0, 2.0, 103, 29204.0, 6
5617, 36, 4.0, 303, 154.5, 3.0, 1.0, 3.0, 103, 29307.0, 0
5670, 35, 1.4, 320, 185.1, 2.0, 3.0, -1.0, 120, 29427.0, 17
5721, 31, -3.5, 303, 149.4, -2.0, 1.0, -4.0, 103, 29530.0, -17
5778, 28, -5.9, 303, 154.5, -5.0, -4.0, -3.0, 103, 29633.0, 0
5832, 31, -0.7000000000000002, 297, 143.7, -2.0, -6.0, 3.0, 97, 29730.0, -6
5888, 36, 4.600000000000001, 302, 154.5, 3.0, -3.0, 5.0, 102, 29832.0, 5
5945, 38, 5.2, 322, 189.0, 5.0, 2.0, 2.0, 122, 29954.0, 20
6001, 37, 3.3, 322, 183.0, 4.0, 6.0, -1.0, 122, 30076.0, 0
6058, 35, 1.4, 322, 183.0, 2.0, 8.0, -2.0, 122, 30198.0, 0
6108, 35, 2.6, 303, 148.8, 2.0, 10.0, 0.0, 103, 30301.0, -19
6161, 34, 1.4, 308, 163.5, 1.0, 11.0, -1.0, 108, 30409.0, 5
6213, 33, 0.6000000000000001, 304, 154.8, 0.0, 11.0, -1.0, 104, 30513.0, -4
6269, 31, -1.7, 303, 154.2, -2.0, 9.0, -2.0, 103, 30616.0, -1
6322, 33, 1.9, 297, 143.7, 0.0, 9.0, 2.0, 97, 30713.0, -6
6381, 31, -1.9, 304, 158.1, -2.0, 7.0, -2.0, 104, 30817.0, 7
6435, 28, -5.3, 320, 184.8, -5.0, 2.0, -3.0, 120, 30937.0, 16
6490, 30, -1.5, 322, 183.6, -3.0, -1.0, 2.0, 122, 31059.0, 2
6548, 33, 1.4, 320, 179.4, 0.0, -1.0, 3.0, 120, 31179.0, -2
6602, 36, 4.100000000000001, 298, 140.4, 3.0, 2.0, 3.0, 98, 31277.0, -22
6658, 35, 1.5, 289, 130.8, 2.0, 4.0, -1.0, 89, 31366.0, -9
6712, 33, -0.6, 303, 158.7, 0.0, 4.0, -2.0, 103, 31469.0, 14
6770, 30, -3.8, 303, 154.5, -3.0, 1.0, -3.0, 103, 31572.0, 0
6822, 32, 0.2, 326, 195.9, -1.0, 0.0, 2.0, 126, 31698.0, 23
6880, 35, 3.3, 320, 178.2, 2.0, 2.0, 3.0, 120, 31818.0, -6
6934, 38, 6.2, 308, 158.4, 5.0, 7.0, 3.0, 108, 31926.0, -12
6989, 36, 2.4, 308, 162.0, 3.0, 10.0, -2.0, 108, 32034.0, 0
7043, 33, -0.5, 303, 153.0, 0.0, 10.0, -3.0, 103, 32137.0, -5
7097, 33, 1.0, 296, 141.9, 0.0, 10.0, 0.0, 96, 32233.0, -7
7150, 37, 6.600000000000001, 304, 158.4, 4.0, 14.0, 4.0, 104, 32337.0, 8
7203, 36, 3.600000000000001, 320, 184.8, 3.0, 17.0, -1.0, 120, 32457.0, 16
7258, 35, 3.0, 320, 180.0, 2.0, 19.0, -1.0, 120, 32577.0, 0
7311, 31, -1.9, 321, 181.8, -2.0, 17.0, -4.0, 121, 32698.0, 1
7372, 26, -7.100000000000001, 303, 149.1, -7.0, 10.0, -5.0, 103, 32801.0, -18
7428, 25, -6.7, 302, 152.7, -8.0, 2.0, -1.0, 102, 32903.0, -1
7481, 28, -2.8, 302, 153.0, -5.0, -3.0, 3.0, 102, 33005.0, 0
7537, 33, 2.2, 298, 145.8, 0.0, -3.0, 5.0, 98, 33103.0, -4
7594, 35, 2.5, 297, 145.2, 2.0, -1.0, 2.0, 97, 33200.0, -1
7649, 34, 0.3, 298, 147.3, 1.0, 0.0, -1.0, 98, 33298.0, 1
7702, 33, -0.5, 322, 190.2, 0.0, 0.0, -1.0, 122, 33420.0, 24
7769, 33, 0.0, 320, 179.4, 0.0, 0.0, 0.0, 120, 33540.0, -2
7826, 31, -2.8, 296, 136.8, -2.0, -2.0, -2.0, 96, 33636.0, -24
7877, 32, -0.6000000000000001, 289, 131.4, -1.0, -3.0, 1.0, 89, 33725.0, -7
7931, 37, 5.800000000000001, 288, 131.7, 4.0, 1.0, 5.0, 88, 33813.0, -1
7988, 35, 0.9000000000000002, 303, 159.0, 2.0, 3.0, -2.0, 103, 33916.0, 15
8042, 35, 2.1, 304, 156.3, 2.0, 5.0, 0.0, 104, 34020.0, 1
8098, 34, 0.9000000000000002, 304, 156.0, 1.0, 6.0, -1.0, 104, 34124.0, 0
8153, 34, 1.5, 302, 152.4, 1.0, 7.0, 0.0, 102, 34226.0, -2
8208, 35, 3.0, 308, 163.8, 2.0, 9.0, 1.0, 108, 34334.0, 6
8269, 32, -1.5, 322, 187.2, -1.0, 8.0, -3.0, 122, 34456.0, 14
8322, 34, 2.7, 320, 179.4, 1.0, 9.0, 2.0, 120, 34576.0, -2
8378, 38, 7.4, 308, 158.4, 5.0, 14.0, 4.0, 108, 34684.0, -12
8432, 38, 5.9, 302, 151.2, 5.0, 19.0, 0.0, 102, 34786.0, -6
8486, 34, 0.7999999999999998, 296, 142.2, 1.0, 20.0, -4.0, 96, 34882.0, -6
8540, 23, -12.5, 298, 147.6, -10.0, 10.0, -11.0, 98, 34980.0, 2
8592, 23, -8.0, 304, 157.8, -10.0, 0.0, 0.0, 104, 35084.0, 6
8649, 25, -6.2, 322, 188.4, -8.0, -8.0, 2.0, 122, 35206.0, 18
8702, 32, 1.8, 322, 183.0, -1.0, -9.0, 7.0, 122, 35328.0, 0
8759, 34, 1.0, 302, 147.0, 1.0, -8.0, 2.0, 102, 35430.0, -20
8814, 35, 1.5, 320, 185.4, 2.0, -6.0, 1.0, 120, 35550.0, 18
8870, 34, -0.2, 297, 138.6, 1.0, -5.0, -1.0, 97, 35647.0, -23
8925, 34, 0.4, 302, 154.5, 1.0, -4.0, 0.0, 102, 35749.0, 5
8982, 37, 4.7, 297, 144.0, 4.0, 0.0, 3.0, 97, 35846.0, -5
9040, 36, 2.2, 302, 154.5, 3.0, 3.0, -1.0, 102, 35948.0, 5
9097, 34, 0.2000000000000002, 308, 163.8, 1.0, 4.0, -2.0, 108, 36056.0, 6
9153, 31, -2.9, 322, 187.2, -2.0, 2.0, -3.0, 122, 36178.0, 14
9211, 32, -0.2000000000000001, 322, 183.0, -1.0, 1.0, 1.0, 122, 36300.0, 0
9265, 33, 0.6, 302, 147.0, 0.0, 1.0, 1.0, 102, 36402.0, -20
9319, 37, 5.7, 297, 144.0, 4.0, 5.0, 4.0, 97, 36499.0, -5
9378, 40, 8.300000000000001, 304, 158.1, 7.0, 12.0, 3.0, 104, 36603.0, 7
9429, 38, 4.7, 320, 184.8, 5.0, 17.0, -2.0, 120, 36723.0, 16
9488, 33, -0.7999999999999998, 326, 190.8, 0.0, 17.0, -5.0, 126, 36849.0, 6
9542, 27, -6.700000000000001, 320, 178.2, -6.0, 11.0, -6.0, 120, 36969.0, -6
9592, 27, -4.300000000000001, 304, 151.2, -6.0, 5.0, 0.0, 104, 37073.0, -16
9644, 29, -2.1, 298, 145.2, -4.0, 1.0, 2.0, 98, 37171.0, -6
9699, 30, -2.100000000000001, 298, 147.0, -3.0, -2.0, 1.0, 98, 37269.0, 0
9753, 32, -0.1000000000000001, 304, 157.8, -1.0, -3.0, 2.0, 104, 37373.0, 6
9809, 33, 0.2, 320, 184.8, 0.0, -3.0, 1.0, 120, 37493.0, 16
9862, 34, 1.1, 326, 190.8, 1.0, -2.0, 1.0, 126, 37619.0, 6
9917, 33, -0.7, 322, 181.8, 0.0, -2.0, -1.0, 122, 37741.0, -4
9972, 32, -1.6, 298, 139.8, -1.0, -3.0, -1.0, 98, 37839.0, -24
10028, 30, -4.0, 304, 157.8, -3.0, -6.0, -2.0, 104, 37943.0, 6
10084, 31, -1.9, 308, 163.2, -2.0, -8.0, 1.0, 108, 38051.0, 4
10139, 38, 7.2, 308, 162.0, 5.0, -3.0, 7.0, 108, 38159.0, 0
10193, 40, 7.000000000000001, 322, 187.2, 7.0, 4.0, 2.0, 122, 38281.0, 14
10250, 37, 2.5, 303, 148.8, 4.0, 8.0, -3.0, 103, 38384.0, -19
10304, 33, -1.2, 320, 185.1, 0.0, 8.0, -4.0, 120, 38504.0, 17
10360, 30, -3.4, 320, 180.0, -3.0, 5.0, -3.0, 120, 38624.0, 0
10410, 31, -0.8, 303, 149.4, -2.0, 3.0, 1.0, 103, 38727.0, -17
10460, 36, 5.5, 297, 143.7, 3.0, 6.0, 5.0, 97, 38824.0, -6
10520, 40, 8.9, 302, 154.5, 7.0, 13.0, 4.0, 102, 38926.0, 5
10571, 39, 6.200000000000001, 296, 142.2, 6.0, 19.0, -1.0, 96, 39022.0, -6
10629, 31, -3.9, 302, 154.8, -2.0, 17.0, -8.0, 102, 39124.0, 6
10683, 23, -11.3, 302, 153.0, -10.0, 7.0, -8.0, 102, 39226.0, 0
10737, 21, -11.1, 302, 153.0, -12.0, -5.0, -2.0, 102, 39328.0, 0
10789, 24, -7.1, 303, 154.8, -9.0, -14.0, 3.0, 103, 39431.0, 1
10846, 34, 4.5, 308, 163.5, 1.0, -13.0, 10.0, 108, 39539.0, 5
10900, 37, 3.8, 304, 154.8, 4.0, -9.0, 3.0, 104, 39643.0, -4
10952, 37, 2.7, 322, 188.4, 4.0, -5.0, 0.0, 122, 39765.0, 18
11009, 33, -2.5, 304, 150.6, 0.0, -5.0, -4.0, 104, 39869.0, -18
11062, 32, -1.9, 322, 188.4, -1.0, -6.0, -1.0, 122, 39991.0, 18
11118, 34, 1.3, 298, 139.8, 1.0, -5.0, 2.0, 98, 40089.00000000001, -24
11171, 35, 1.8, 302, 154.2, 2.0, -3.0, 1.0, 102, 40191.0, 4
11229, 37, 4.300000000000001, 296, 142.2, 4.0, 1.0, 2.0, 96, 40287.00000000001, -6
11280, 35, 0.9000000000000002, 298, 147.6, 2.0, 3.0, -2.0, 98, 40385.0, 2
11337, 35, 2.1, 290, 132.6, 2.0, 5.0, 0.0, 90, 40475.0, -8
11392, 36, 3.7, 282, 120.6, 3.0, 8.0, 1.0, 82, 40557.0, -8
11446, 37, 4.9, 265, 92.4, 4.0, 12.0, 1.0, 65, 40622.0, -17
11499, 34, 0.6000000000000001, 267, 101.1, 1.0, 13.0, -3.0, 67, 40689.0, 2
11551, 33, 0.8, 267, 100.5, 0.0, 13.0, -1.0, 67, 40756.00000000001, 0
