time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3610, 36, 2.899999999999999, 362, 144.9, 3.0, -7.0, 3.0, 162, 24129.0, -3
3661, 37, 3.0, 366, 150.6, 4.0, -3.0, 1.0, 166, 24295.0, 4
3714, 35, 0.2999999999999998, 374, 159.0, 2.0, -1.0, -2.0, 174, 24469.0, 8
3769, 37, 4.1, 370, 151.8, 4.0, 3.0, 2.0, 170, 24639.0, -4
3824, 37, 3.5, 365, 147.0, 4.0, 7.0, 0.0, 165, 24804.0, -5
3879, 34, 0.0, 365, 148.5, 1.0, 8.0, -3.0, 165, 24969.0, 0
3932, 29, -4.9, 365, 148.5, -4.0, 4.0, -5.0, 165, 25134.0, 0
3986, 28, -4.1, 364, 147.3, -5.0, -1.0, -1.0, 164, 25298.0, -1
4042, 32, 1.1, 376, 162.0, -1.0, -2.0, 4.0, 176, 25474.0, 12
4100, 38, 6.8, 384, 168.0, 5.0, 3.0, 6.0, 184, 25658.0, 8
4153, 38, 4.3, 382, 163.2, 5.0, 8.0, 0.0, 182, 25840.0, -2
4211, 36, 2.2, 385, 167.4, 3.0, 11.0, -2.0, 185, 26025.0, 3
4267, 33, -0.3999999999999999, 383, 164.1, 0.0, 11.0, -3.0, 183, 26208.0, -2
4320, 31, -1.5, 374, 153.9, -2.0, 9.0, -2.0, 174, 26382.0, -9
4374, 29, -3.3, 370, 151.8, -4.0, 5.0, -2.0, 170, 26552.0, -4
4431, 31, -0.1, 365, 147.0, -2.0, 3.0, 2.0, 165, 26717.0, -5
4482, 33, 1.3, 365, 148.5, 0.0, 3.0, 2.0, 165, 26882.0, 0
4533, 33, 0.3, 364, 147.3, 0.0, 3.0, 0.0, 164, 27046.0, -1
4583, 33, 0.3, 357, 139.2, 0.0, 3.0, 0.0, 157, 27203.0, -7
4636, 33, 0.3, 357, 141.3, 0.0, 3.0, 0.0, 157, 27360.0, 0
4690, 31, -2.3, 357, 141.3, -2.0, 1.0, -2.0, 157, 27517.0, 0
4741, 32, -0.2, 357, 141.3, -1.0, 0.0, 1.0, 157, 27674.0, 0
4791, 32, -0.7999999999999999, 357, 141.3, -1.0, -1.0, 0.0, 157, 27831.0, 0
4842, 32, -0.9, 353, 136.5, -1.0, -2.0, 0.0, 153, 27984.0, -4
4897, 33, 0.3, 357, 142.5, 0.0, -2.0, 1.0, 157, 28141.0, 4
4953, 33, -0.2, 353, 136.5, 0.0, -2.0, 0.0, 153, 28294.0, -4
5003, 34, 1.1, 376, 165.3, 1.0, -1.0, 1.0, 176, 28470.0, 23
5059, 35, 2.0, 376, 158.4, 2.0, 1.0, 1.0, 176, 28646.0, 0
5109, 35, 1.7, 366, 146.4, 2.0, 3.0, 0.0, 166, 28812.0, -10
5163, 34, 0.6000000000000001, 380, 166.2, 1.0, 4.0, -1.0, 180, 28992.0, 14
5218, 34, 1.2, 370, 150.0, 1.0, 5.0, 0.0, 170, 29162.0, -10
5272, 32, -1.3, 380, 165.0, -1.0, 4.0, -2.0, 180, 29342.0, 10
5322, 33, 0.9, 366, 145.2, 0.0, 4.0, 1.0, 166, 29508.0, -14
5378, 32, -0.9, 364, 147.0, -1.0, 3.0, -1.0, 164, 29672.0, -2
5437, 34, 2.1, 364, 147.6, 1.0, 4.0, 2.0, 164, 29836.0, 0
5492, 32, -1.4, 368, 152.4, -1.0, 3.0, -2.0, 168, 30004.0, 4
5548, 32, -0.4999999999999999, 372, 156.0, -1.0, 2.0, 0.0, 172, 30176.0, 4
5608, 30, -3.2, 376, 159.6, -3.0, -1.0, -2.0, 176, 30352.0, 4
5662, 33, 1.4, 370, 151.2, 0.0, -1.0, 3.0, 170, 30522.0, -6
5713, 33, -0.1, 362, 143.4, 0.0, -1.0, 0.0, 162, 30684.0, -8
5769, 34, 1.2, 334, 112.2, 1.0, 0.0, 1.0, 134, 30818.0, -28
5827, 36, 3.399999999999999, 334, 120.6, 3.0, 3.0, 2.0, 134, 30952.0, 0
5878, 34, 0.1000000000000001, 336, 123.0, 1.0, 4.0, -2.0, 136, 31088.0, 2
5934, 32, -1.4, 340, 127.2, -1.0, 3.0, -2.0, 140, 31228.0, 4
5989, 33, 0.8, 338, 123.6, 0.0, 3.0, 1.0, 138, 31366.0, -2
6047, 30, -3.6, 347, 135.0, -3.0, 0.0, -3.0, 147, 31513.0, 9
6100, 28, -5.0, 345, 129.9, -5.0, -5.0, -2.0, 145, 31658.0, -2
6157, 32, 0.7, 349, 135.3, -1.0, -6.0, 4.0, 149, 31807.0, 4
6210, 35, 2.5, 345, 129.3, 2.0, -4.0, 3.0, 145, 31952.0, -4
6263, 35, 1.2, 349, 135.3, 2.0, -2.0, 0.0, 149, 32101.0, 4
6319, 34, 0.1, 385, 177.3, 1.0, -1.0, -1.0, 185, 32286.0, 36
6373, 35, 2.0, 393, 176.1, 2.0, 1.0, 1.0, 193, 32479.0, 8
6427, 39, 6.899999999999999, 370, 146.1, 6.0, 7.0, 4.0, 170, 32649.0, -23
6481, 43, 10.7, 357, 137.4, 10.0, 17.0, 4.0, 157, 32806.0, -13
6536, 39, 4.5, 370, 156.9, 6.0, 23.0, -4.0, 170, 32976.0, 13
6589, 32, -2.0, 366, 148.2, -1.0, 22.0, -7.0, 166, 33142.0, -4
6646, 27, -5.1, 365, 148.2, -6.0, 16.0, -5.0, 165, 33307.0, -1
6700, 26, -4.5, 370, 154.5, -7.0, 9.0, -1.0, 170, 33477.0, 5
6752, 26, -4.699999999999999, 372, 155.4, -7.0, 2.0, 0.0, 172, 33649.0, 2
6809, 28, -2.8, 361, 141.6, -5.0, -3.0, 2.0, 161, 33810.0, -11
6867, 28, -4.3, 380, 167.7, -5.0, -8.0, 0.0, 180, 33990.0, 19
6921, 31, -0.9, 380, 162.0, -2.0, -10.0, 3.0, 180, 34170.0, 0
6978, 31, -2.6, 347, 122.4, -2.0, -12.0, 0.0, 147, 34317.0, -33
7032, 32, -1.5, 340, 123.9, -1.0, -13.0, 1.0, 140, 34457.0, -7
7090, 33, -0.8, 336, 121.2, 0.0, -13.0, 1.0, 136, 34593.0, -4
7143, 33, -1.3, 334, 120.0, 0.0, -13.0, 0.0, 134, 34727.0, -2
7198, 35, 1.3, 340, 127.8, 2.0, -11.0, 2.0, 140, 34867.0, 6
7254, 35, 0.4999999999999999, 336, 121.2, 2.0, -9.0, 0.0, 136, 35003.0, -4
7305, 35, 0.6999999999999998, 345, 133.2, 2.0, -7.0, 0.0, 145, 35148.0, 9
7359, 35, 0.9, 349, 135.3, 2.0, -5.0, 0.0, 149, 35297.0, 4
7417, 36, 2.399999999999999, 340, 123.3, 3.0, -2.0, 1.0, 140, 35437.0, -9
7476, 37, 3.5, 340, 126.0, 4.0, 2.0, 1.0, 140, 35577.0, 0
7529, 34, -0.5, 347, 134.4, 1.0, 3.0, -3.0, 147, 35724.0, 7
7589, 33, -0.2, 387, 180.3, 0.0, 3.0, -1.0, 187, 35911.0, 40
7643, 34, 1.6, 376, 155.1, 1.0, 4.0, 1.0, 176, 36087.0, -11
7698, 38, 6.4, 348, 124.8, 5.0, 9.0, 4.0, 148, 36235.0, -28
7751, 44, 12.7, 349, 134.4, 11.0, 20.0, 6.0, 149, 36384.0, 1
7806, 47, 14.7, 365, 153.3, 14.0, 34.0, 3.0, 165, 36549.0, 16
7859, 40, 5.5, 366, 149.7, 7.0, 41.00000000000001, -7.0, 166, 36715.0, 1
7918, 27, -7.199999999999999, 365, 148.2, -6.0, 35.0, -13.0, 165, 36880.0, -1
7970, 19, -11.7, 374, 159.3, -14.0, 21.0, -8.0, 174, 37054.0, 9
8029, 19, -9.1, 376, 159.0, -14.0, 7.0, 0.0, 176, 37230.0, 2
8084, 23, -5.3, 357, 135.6, -10.0, -3.0, 4.0, 157, 37387.0, -19
8140, 27, -3.1, 372, 159.3, -6.0, -9.0, 4.0, 172, 37559.0, 15
8198, 30, -1.8, 376, 159.6, -3.0, -12.0, 3.0, 176, 37735.0, 4
8249, 30, -3.6, 357, 135.6, -3.0, -15.0, 0.0, 157, 37892.0, -19
8303, 35, 2.6, 340, 120.9, 2.0, -13.0, 5.0, 140, 38032.0, -17
8359, 35, 0.2999999999999998, 329, 112.8, 2.0, -11.0, 0.0, 129, 38161.0, -11
8418, 34, -0.8, 340, 129.3, 1.0, -10.0, -1.0, 140, 38301.0, 11
8470, 33, -1.5, 337, 122.4, 0.0, -10.0, -1.0, 137, 38438.0, -3
8523, 34, 0.2999999999999999, 345, 132.9, 1.0, -9.0, 1.0, 145, 38583.0, 8
8578, 36, 2.5, 340, 124.5, 3.0, -6.0, 2.0, 140, 38723.0, -5
8631, 37, 3.1, 348, 135.6, 4.0, -2.0, 1.0, 148, 38871.0, 8
8689, 35, 0.3999999999999999, 348, 133.2, 2.0, 0.0, -2.0, 148, 39019.0, 0
8747, 35, 1.6, 340, 123.6, 2.0, 2.0, 0.0, 140, 39159.0, -8
8800, 33, -0.8, 347, 134.4, 0.0, 2.0, -2.0, 147, 39306.0, 7
8858, 35, 2.8, 347, 132.3, 2.0, 4.0, 2.0, 147, 39453.0, 0
8909, 36, 3.3, 353, 139.5, 3.0, 7.0, 1.0, 153, 39606.0, 6
8963, 36, 3.1, 349, 132.9, 3.0, 10.0, 0.0, 149, 39755.0, -4
9018, 34, 0.8, 357, 143.7, 1.0, 11.0, -2.0, 157, 39912.0, 8
9069, 31, -2.0, 368, 154.5, -2.0, 9.0, -3.0, 168, 40080.0, 11
9127, 31, -0.6999999999999998, 370, 153.6, -2.0, 7.0, 0.0, 170, 40250.0, 2
9189, 33, 1.7, 372, 155.4, 0.0, 7.0, 2.0, 172, 40422.0, 2
9239, 33, 0.7000000000000001, 370, 152.4, 0.0, 7.0, 0.0, 170, 40592.00000000001, -2
9291, 32, -0.5999999999999998, 374, 157.8, -1.0, 6.0, -1.0, 174, 40766.0, 4
9343, 32, -0.2, 374, 156.6, -1.0, 5.0, 0.0, 174, 40940.0, 0
9396, 31, -1.6, 374, 156.6, -2.0, 3.0, -1.0, 174, 41114.00000000001, 0
9448, 31, -1.3, 345, 121.8, -2.0, 1.0, 0.0, 145, 41259.00000000001, -29
9509, 30, -2.8, 338, 122.1, -3.0, -2.0, -1.0, 138, 41397.0, -7
9569, 33, 1.3, 338, 124.2, 0.0, -2.0, 3.0, 138, 41535.0, 0
9621, 31, -2.8, 347, 135.0, -2.0, -4.0, -2.0, 147, 41682.00000000001, 9
9672, 31, -2.0, 347, 132.3, -2.0, -6.0, 0.0, 147, 41829.0, 0
9728, 33, 0.3999999999999999, 347, 132.3, 0.0, -6.0, 2.0, 147, 41976.0, 0
9782, 34, 0.7, 347, 132.3, 1.0, -5.0, 1.0, 147, 42123.0, 0
9837, 34, 0.2999999999999999, 340, 123.9, 1.0, -4.0, 0.0, 140, 42263.0, -7
9891, 34, 0.3999999999999999, 338, 123.6, 1.0, -3.0, 0.0, 138, 42401.0, -2
9942, 35, 1.8, 361, 151.8, 2.0, -1.0, 1.0, 161, 42562.0, 23
9996, 33, -1.1, 349, 130.5, 0.0, -1.0, -2.0, 149, 42711.00000000001, -12
10046, 34, 1.2, 357, 143.7, 1.0, 0.0, 1.0, 157, 42868.0, 8
10098, 35, 2.1, 353, 136.5, 2.0, 2.0, 1.0, 153, 43021.0, -4
10158, 41, 9.6, 349, 132.9, 8.0, 10.0, 6.0, 149, 43170.0, -4
10211, 39, 4.799999999999999, 349, 134.1, 6.0, 16.0, -2.0, 149, 43319.0, 0
10267, 36, 2.5, 366, 154.5, 3.0, 19.0, -3.0, 166, 43485.0, 17
10323, 31, -2.2, 380, 166.2, -2.0, 17.0, -5.0, 180, 43665.0, 14
10379, 28, -3.8, 374, 154.8, -5.0, 12.0, -3.0, 174, 43839.00000000001, -6
10433, 28, -2.8, 372, 154.2, -5.0, 7.0, 0.0, 172, 44011.0, -2
10489, 29, -2.0, 374, 157.2, -4.0, 3.0, 1.0, 174, 44185.0, 2
10544, 29, -2.9, 374, 156.6, -4.0, -1.0, 0.0, 174, 44359.0, 0
10600, 29, -3.3, 374, 156.6, -4.0, -5.0, 0.0, 174, 44533.0, 0
10651, 33, 1.5, 374, 156.6, 0.0, -5.0, 4.0, 174, 44707.0, 0
10708, 36, 3.399999999999999, 347, 124.2, 3.0, -2.0, 3.0, 147, 44854.0, -27
10762, 37, 3.5, 340, 123.9, 4.0, 2.0, 1.0, 140, 44994.00000000001, -7
10818, 35, 0.7999999999999998, 340, 126.0, 2.0, 4.0, -2.0, 140, 45134.0, 0
10872, 33, -0.6, 345, 132.0, 0.0, 4.0, -2.0, 145, 45279.0, 5
10927, 31, -2.2, 347, 132.9, -2.0, 2.0, -2.0, 147, 45426.0, 2
10980, 32, -0.1, 345, 129.9, -1.0, 1.0, 1.0, 145, 45571.0, -2
11037, 30, -3.3, 345, 130.5, -3.0, -2.0, -2.0, 145, 45716.0, 0
11092, 31, -1.3, 349, 135.3, -2.0, -4.0, 1.0, 149, 45865.0, 4
11148, 31, -2.0, 340, 123.3, -2.0, -6.0, 0.0, 140, 46005.0, -9
11204, 32, -0.9, 340, 126.0, -1.0, -7.0, 1.0, 140, 46145.0, 0
11258, 32, -1.5, 340, 126.0, -1.0, -8.0, 0.0, 140, 46285.0, 0
11312, 33, -0.3, 349, 136.8, 0.0, -8.0, 1.0, 149, 46434.00000000001, 9
11366, 33, -0.8, 353, 138.9, 0.0, -8.0, 0.0, 153, 46587.00000000001, 4
11419, 37, 4.4, 353, 137.7, 4.0, -4.0, 4.0, 153, 46740.0, 0
11473, 40, 6.699999999999999, 361, 147.3, 7.0, 3.0, 3.0, 161, 46901.0, 8
11530, 39, 4.6, 374, 160.5, 6.0, 9.0, -1.0, 174, 47075.0, 13
11581, 34, -0.8, 391, 177.0, 1.0, 10.0, -5.0, 191, 47266.0, 17
11632, 31, -2.1, 374, 151.5, -2.0, 8.0, -3.0, 174, 47440.00000000001, -17
11688, 31, -0.7999999999999998, 380, 163.8, -2.0, 6.0, 0.0, 180, 47620.0, 6
11738, 34, 2.9, 357, 134.4, 1.0, 7.0, 3.0, 157, 47777.0, -23
11789, 31, -2.4, 345, 126.9, -2.0, 5.0, -3.0, 145, 47922.0, -12
11850, 31, -1.1, 345, 130.5, -2.0, 3.0, 0.0, 145, 48067.0, 0
11902, 31, -1.3, 347, 132.9, -2.0, 1.0, 0.0, 147, 48214.00000000001, 2
11953, 32, -0.2, 348, 133.5, -1.0, 0.0, 1.0, 148, 48362.0, 1
12004, 32, -0.7999999999999999, 357, 144.0, -1.0, -1.0, 0.0, 157, 48519.00000000001, 9
12059, 32, -0.9, 357, 141.3, -1.0, -2.0, 0.0, 157, 48676.0, 0
12114, 34, 1.6, 345, 126.9, 1.0, -1.0, 2.0, 145, 48821.0, -12
12172, 35, 2.0, 334, 117.3, 2.0, 1.0, 1.0, 134, 48955.0, -11
12228, 36, 3.0, 326, 111.0, 3.0, 4.0, 1.0, 126, 49081.0, -8
12282, 34, 0.2, 326, 113.4, 1.0, 5.0, -2.0, 126, 49207.0, 0
12335, 33, 0.0, 321, 107.4, 0.0, 5.0, -1.0, 121, 49328.0, -5
