time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4361, 28, -3.8, 403, 180.0, -5.0, 2.0, -2.0, 203, 31938.0, -9
4414, 29, -2.1, 403, 182.7, -4.0, -2.0, 1.0, 203, 32141.0, 0
4470, 32, 0.6, 410, 191.1, -1.0, -3.0, 3.0, 210, 32351.0, 7
4526, 33, 0.2, 420, 201.0, 0.0, -3.0, 1.0, 220, 32571.0, 10
4577, 35, 2.1, 416, 193.2, 2.0, -1.0, 2.0, 216, 32787.0, -4
4640, 35, 1.3, 401, 176.4, 2.0, 1.0, 0.0, 201, 32988.0, -15
4692, 36, 2.7, 404, 184.5, 3.0, 4.0, 1.0, 204, 33192.0, 3
4742, 39, 6.1, 412, 193.2, 6.0, 10.0, 3.0, 212, 33404.0, 8
4797, 43, 10.0, 411, 189.6, 10.0, 20.0, 4.0, 211, 33615.0, -1
4851, 41, 6.6, 408, 186.3, 8.0, 28.0, -2.0, 208, 33823.0, -3
4908, 29, -6.0, 404, 182.4, -4.0, 24.0, -12.0, 204, 34027.0, -4
4958, 23, -7.6, 408, 188.4, -10.0, 14.0, -6.0, 208, 34235.0, 4
5012, 26, -2.0, 408, 187.2, -7.0, 7.0, 3.0, 208, 34443.0, 0
5070, 31, 1.8, 408, 187.2, -2.0, 5.0, 5.0, 208, 34651.0, 0
5122, 36, 5.1, 403, 181.2, 3.0, 8.0, 5.0, 203, 34854.0, -5
5173, 34, 0.5, 401, 180.3, 1.0, 9.0, -2.0, 201, 35055.0, -2
5225, 31, -2.0, 410, 191.7, -2.0, 7.0, -3.0, 210, 35265.0, 9
5280, 26, -6.7, 410, 189.0, -7.0, 0.0, -5.0, 210, 35475.0, 0
5337, 28, -2.5, 403, 180.6, -5.0, -5.0, 2.0, 203, 35678.0, -7
5391, 30, -1.6, 410, 191.1, -3.0, -8.0, 2.0, 210, 35888.0, 7
5443, 31, -1.7, 400, 177.0, -2.0, -10.0, 1.0, 200, 36088.0, -10
5499, 35, 2.4, 403, 183.6, 2.0, -8.0, 4.0, 203, 36291.0, 3
5553, 37, 3.0, 412, 193.5, 4.0, -4.0, 2.0, 212, 36503.0, 9
5611, 38, 3.6, 404, 181.2, 5.0, 1.0, 1.0, 204, 36707.0, -8
5663, 39, 4.8, 408, 188.4, 6.0, 7.0, 1.0, 208, 36915.0, 4
5717, 37, 2.5, 408, 187.2, 4.0, 11.0, -2.0, 208, 37123.0, 0
5773, 34, 0.3000000000000003, 399, 176.4, 1.0, 12.0, -3.0, 199, 37322.0, -9
5832, 31, -1.7, 408, 189.9, -2.0, 10.0, -3.0, 208, 37530.0, 9
5886, 29, -2.8, 401, 178.8, -4.0, 6.0, -2.0, 201, 37731.0, -7
5943, 33, 2.6, 408, 189.3, 0.0, 6.0, 4.0, 208, 37939.0, 7
5999, 38, 6.6, 412, 192.0, 5.0, 11.0, 5.0, 212, 38151.0, 4
6052, 37, 3.4, 402, 178.8, 4.0, 15.0, -1.0, 202, 38353.0, -10
6106, 34, 0.7000000000000002, 401, 180.6, 1.0, 16.0, -3.0, 201, 38554.0, -1
6162, 30, -2.5, 403, 183.3, -3.0, 13.0, -4.0, 203, 38757.0, 2
6222, 27, -4.399999999999999, 412, 193.5, -6.0, 7.0, -3.0, 212, 38969.0, 9
6273, 29, -1.1, 401, 177.6, -4.0, 3.0, 2.0, 201, 39170.0, -11
6328, 32, 1.1, 401, 180.9, -1.0, 2.0, 3.0, 201, 39371.0, 0
6382, 34, 1.9, 385, 161.7, 1.0, 3.0, 2.0, 185, 39556.0, -16
6436, 35, 2.2, 401, 185.7, 2.0, 5.0, 1.0, 201, 39757.0, 16
6491, 32, -1.7, 401, 180.9, -1.0, 4.0, -3.0, 201, 39958.0, 0
6545, 31, -1.5, 420, 203.7, -2.0, 2.0, -1.0, 220, 40178.0, 19
6601, 32, 0.0, 393, 165.6, -1.0, 1.0, 1.0, 193, 40371.00000000001, -27
6652, 36, 4.199999999999999, 402, 184.5, 3.0, 4.0, 4.0, 202, 40573.00000000001, 9
6705, 39, 6.1, 401, 180.6, 6.0, 10.0, 3.0, 201, 40774.0, -1
6761, 36, 1.6, 393, 171.3, 3.0, 13.0, -3.0, 193, 40967.0, -8
6815, 33, -0.2, 404, 186.9, 0.0, 13.0, -3.0, 204, 41171.0, 11
6871, 31, -1.1, 412, 193.2, -2.0, 11.0, -2.0, 212, 41383.0, 8
6925, 34, 3.3, 416, 195.6, 1.0, 12.0, 3.0, 216, 41599.0, 4
6986, 34, 1.9, 391, 164.4, 1.0, 13.0, 0.0, 191, 41790.0, -25
7042, 34, 2.0, 391, 171.9, 1.0, 14.0, 0.0, 191, 41981.0, 0
7093, 32, -0.2999999999999999, 391, 171.9, -1.0, 13.0, -2.0, 191, 42172.0, 0
7144, 28, -4.2, 403, 186.3, -5.0, 8.0, -4.0, 203, 42375.0, 12
7203, 28, -2.7, 412, 193.5, -5.0, 3.0, 0.0, 212, 42587.0, 9
7258, 29, -2.0, 397, 172.8, -4.0, -1.0, 1.0, 197, 42784.0, -15
7313, 29, -2.9, 393, 172.5, -4.0, -5.0, 0.0, 193, 42977.0, -4
7363, 31, -0.9, 401, 183.3, -2.0, -7.0, 2.0, 201, 43178.0, 8
7416, 35, 2.7, 397, 176.1, 2.0, -5.0, 4.0, 197, 43375.0, -4
7466, 35, 0.9, 393, 172.5, 2.0, -3.0, 0.0, 193, 43568.0, -4
7522, 37, 3.5, 393, 173.7, 4.0, 1.0, 2.0, 193, 43761.0, 0
7573, 38, 4.1, 397, 178.5, 5.0, 6.0, 1.0, 197, 43958.0, 4
7631, 41, 7.7, 399, 179.7, 8.0, 14.0, 3.0, 199, 44157.0, 2
7684, 39, 4.6, 404, 185.1, 6.0, 20.0, -2.0, 204, 44361.00000000001, 5
7741, 33, -1.0, 399, 177.6, 0.0, 20.0, -6.0, 199, 44560.0, -5
7800, 28, -4.0, 401, 181.5, -5.0, 15.0, -5.0, 201, 44761.00000000001, 2
7855, 28, -2.0, 395, 173.7, -5.0, 10.0, 0.0, 195, 44956.0, -6
7911, 31, 1.1, 399, 180.3, -2.0, 8.0, 3.0, 199, 45155.0, 4
7962, 37, 6.6, 403, 183.9, 4.0, 12.0, 6.0, 203, 45358.0, 4
8014, 35, 1.6, 408, 188.7, 2.0, 14.0, -2.0, 208, 45566.0, 5
8066, 31, -2.0, 412, 192.0, -2.0, 12.0, -4.0, 212, 45778.0, 4
8121, 26, -6.2, 401, 177.6, -7.0, 5.0, -5.0, 201, 45979.0, -11
8178, 26, -4.4, 410, 191.7, -7.0, -2.0, 0.0, 210, 46189.0, 9
8232, 30, -0.2999999999999998, 397, 173.4, -3.0, -5.0, 4.0, 197, 46386.0, -13
8285, 32, -0.2000000000000002, 389, 167.7, -1.0, -6.0, 2.0, 189, 46575.00000000001, -8
8342, 33, -0.1000000000000001, 397, 179.7, 0.0, -6.0, 1.0, 197, 46772.0, 8
8396, 33, -0.6000000000000001, 397, 177.3, 0.0, -6.0, 0.0, 197, 46969.0, 0
8451, 33, -0.6000000000000001, 416, 200.1, 0.0, -6.0, 0.0, 216, 47185.00000000001, 19
8504, 33, -0.6000000000000001, 401, 176.4, 0.0, -6.0, 0.0, 201, 47386.0, -15
8561, 37, 4.199999999999999, 401, 180.9, 4.0, -2.0, 4.0, 201, 47587.0, 0
8619, 41, 7.4, 392, 170.1, 8.0, 6.0, 4.0, 192, 47779.0, -9
8672, 38, 2.6, 397, 178.8, 5.0, 11.0, -3.0, 197, 47976.0, 5
8734, 32, -2.6, 365, 138.9, -1.0, 10.0, -6.0, 165, 48141.0, -32
8786, 32, 0.3, 399, 189.3, -1.0, 9.0, 0.0, 199, 48340.00000000001, 34
8839, 35, 3.8, 404, 185.1, 2.0, 11.0, 3.0, 204, 48544.0, 5
8890, 33, 0.1000000000000001, 406, 186.0, 0.0, 11.0, -2.0, 206, 48750.0, 2
8951, 33, 1.1, 411, 191.4, 0.0, 11.0, 0.0, 211, 48961.00000000001, 5
9012, 31, -1.3, 412, 191.1, -2.0, 9.0, -2.0, 212, 49173.0, 1
9073, 27, -5.3, 408, 186.0, -6.0, 3.0, -4.0, 208, 49381.0, -4
9124, 27, -3.899999999999999, 404, 182.4, -6.0, -3.0, 0.0, 204, 49585.0, -4
9175, 31, 0.3, 401, 180.0, -2.0, -5.0, 4.0, 201, 49786.0, -3
9236, 36, 4.1, 403, 183.3, 3.0, -2.0, 5.0, 203, 49989.0, 2
9294, 34, -0.5, 397, 175.5, 1.0, -1.0, -2.0, 197, 50186.0, -6
9353, 32, -1.8, 397, 177.3, -1.0, -2.0, -2.0, 197, 50383.0, 0
9405, 30, -3.3, 401, 182.1, -3.0, -5.0, -2.0, 201, 50584.00000000001, 4
9465, 33, 1.0, 397, 176.1, 0.0, -5.0, 3.0, 197, 50781.0, -4
9521, 39, 6.699999999999999, 401, 182.1, 6.0, 1.0, 6.0, 201, 50982.0, 4
9571, 46, 12.7, 401, 180.9, 13.0, 14.0, 7.0, 201, 51183.00000000001, 0
9624, 40, 3.300000000000001, 403, 183.3, 7.0, 21.0, -6.0, 203, 51386.0, 2
9675, 29, -6.199999999999999, 408, 188.7, -4.0, 17.0, -11.0, 208, 51594.00000000001, 5
9730, 23, -8.300000000000001, 412, 192.0, -10.0, 7.0, -6.0, 212, 51806.0, 4
9785, 25, -3.899999999999999, 408, 186.0, -8.0, -1.0, 2.0, 208, 52014.0, -4
9843, 37, 8.699999999999999, 401, 178.8, 4.0, 3.0, 12.0, 201, 52215.0, -7
9901, 41, 7.9, 397, 176.1, 8.0, 11.0, 4.0, 197, 52412.0, -4
9955, 38, 3.1, 411, 194.1, 5.0, 16.0, -3.0, 211, 52623.00000000001, 14
10011, 29, -5.699999999999999, 410, 188.7, -4.0, 12.0, -9.0, 210, 52833.00000000001, -1
10068, 23, -8.800000000000001, 410, 189.0, -10.0, 2.0, -6.0, 210, 53043.0, 0
10125, 26, -3.2, 393, 168.6, -7.0, -5.0, 3.0, 193, 53236.0, -17
10181, 29, -1.8, 401, 183.3, -4.0, -9.0, 3.0, 201, 53437.0, 8
10233, 31, -1.3, 427, 212.1, -2.0, -11.0, 2.0, 227, 53664.00000000001, 26
10291, 32, -1.3, 410, 183.9, -1.0, -12.0, 1.0, 210, 53874.0, -17
10343, 37, 4.1, 326, 88.2, 4.0, -8.0, 5.0, 126, 54000.0, -84
10396, 41, 6.8, 408, 211.8, 8.0, 0.0, 4.0, 208, 54208.0, 82
10451, 49, 15.2, 357, 126.0, 16.0, 16.0, 8.0, 157, 54365.00000000001, -51
10509, 47, 10.4, 357, 141.3, 14.0, 30.0, -2.0, 157, 54522.0, 0
10561, 42, 6.800000000000001, 347, 129.3, 9.0, 39.0, -5.0, 147, 54669.0, -10
