time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3628, 33, -0.8, 439, 213.0, 0.0, 2.0, -2.0, 239, 29331.0, -7
3686, 32, -1.1, 428, 201.9, -1.0, 1.0, -1.0, 228, 29559.0, -11
3738, 32, -0.7, 437, 216.0, -1.0, 0.0, 0.0, 237, 29796.0, 9
3796, 32, -0.7999999999999999, 454, 233.7, -1.0, -1.0, 0.0, 254, 30050.0, 17
3848, 34, 1.7, 456, 231.0, 1.0, 0.0, 2.0, 256, 30306.0, 2
3903, 34, 0.7999999999999999, 447, 219.6, 1.0, 1.0, 0.0, 247, 30553.0, -9
3959, 33, -0.4, 452, 228.3, 0.0, 1.0, -1.0, 252, 30805.0, 5
4012, 34, 1.4, 455, 230.4, 1.0, 2.0, 1.0, 255, 31060.0, 3
4062, 34, 1.0, 454, 228.3, 1.0, 3.0, 0.0, 254, 31314.0, -1
4112, 34, 1.1, 464, 240.6, 1.0, 4.0, 0.0, 264, 31578.0, 10
4163, 32, -1.4, 452, 223.2, -1.0, 3.0, -2.0, 252, 31830.0, -12
4213, 30, -3.1, 420, 188.4, -3.0, 0.0, -2.0, 220, 32050.0, -32
4269, 31, -1.1, 420, 198.0, -2.0, -2.0, 1.0, 220, 32270.0, 0
4319, 33, 0.8, 424, 202.8, 0.0, -2.0, 2.0, 224, 32494.0, 4
4379, 34, 1.1, 418, 194.4, 1.0, -1.0, 1.0, 218, 32712.0, -6
4430, 34, 0.7, 418, 196.2, 1.0, 0.0, 0.0, 218, 32930.0, 0
4480, 37, 4.699999999999999, 410, 186.6, 4.0, 4.0, 3.0, 210, 33140.0, -8
4540, 36, 2.3, 420, 201.0, 3.0, 7.0, -1.0, 220, 33360.0, 10
4599, 33, -0.7999999999999999, 433, 213.6, 0.0, 7.0, -3.0, 233, 33593.0, 13
4658, 30, -3.2, 420, 194.1, -3.0, 4.0, -3.0, 220, 33813.0, -13
4710, 31, -0.7, 420, 198.0, -2.0, 2.0, 1.0, 220, 34033.0, 0
4766, 32, -0.1, 411, 187.2, -1.0, 1.0, 1.0, 211, 34244.0, -9
4822, 34, 1.9, 420, 200.7, 1.0, 2.0, 2.0, 220, 34464.0, 9
4880, 39, 7.499999999999999, 416, 193.2, 6.0, 8.0, 5.0, 216, 34680.0, -4
4939, 39, 5.6, 420, 199.2, 6.0, 14.0, 0.0, 220, 34900.0, 4
4989, 33, -1.6, 425, 204.0, 0.0, 14.0, -6.0, 225, 35125.0, 5
5040, 22, -12.9, 424, 201.3, -11.0, 3.0, -11.0, 224, 35349.0, -1
5096, 22, -8.5, 429, 207.6, -11.0, -8.0, 0.0, 229, 35578.0, 5
5150, 29, -0.5, 429, 206.1, -4.0, -12.0, 7.0, 229, 35807.0, 0
5207, 35, 3.4, 433, 210.9, 2.0, -10.0, 6.0, 233, 36040.0, 4
5260, 39, 5.799999999999999, 437, 214.5, 6.0, -4.0, 4.0, 237, 36277.0, 4
5318, 33, -3.4, 447, 225.3, 0.0, -4.0, -6.0, 247, 36524.0, 10
5371, 34, 0.9, 454, 230.7, 1.0, -3.0, 1.0, 254, 36778.0, 7
5426, 33, -0.8, 460, 235.8, 0.0, -3.0, -1.0, 260, 37038.0, 6
5481, 33, -0.3, 439, 208.8, 0.0, -3.0, 0.0, 239, 37277.0, -21
5537, 33, -0.3, 448, 225.9, 0.0, -3.0, 0.0, 248, 37525.0, 9
5591, 31, -2.9, 452, 228.0, -2.0, -5.0, -2.0, 252, 37777.0, 4
5647, 32, -0.8, 427, 196.8, -1.0, -6.0, 1.0, 227, 38004.0, -25
5700, 38, 6.4, 425, 201.9, 5.0, -1.0, 6.0, 225, 38229.0, -2
5757, 46, 14.3, 410, 184.5, 13.0, 12.0, 8.0, 210, 38439.0, -15
5817, 40, 3.8, 411, 190.2, 7.0, 19.0, -6.0, 211, 38650.0, 1
5877, 28, -8.1, 412, 191.1, -5.0, 14.0, -12.0, 212, 38862.0, 1
5931, 23, -9.1, 412, 190.8, -10.0, 4.0, -5.0, 212, 39074.0, 0
5988, 24, -6.3, 412, 190.8, -9.0, -5.0, 1.0, 212, 39286.0, 0
6041, 31, 1.4, 412, 190.8, -2.0, -7.0, 7.0, 212, 39498.0, 0
6097, 36, 4.199999999999999, 420, 200.4, 3.0, -4.0, 5.0, 220, 39718.0, 8
6153, 35, 0.7, 420, 198.0, 2.0, -2.0, -1.0, 220, 39938.0, 0
6208, 32, -2.5, 418, 195.6, -1.0, -3.0, -3.0, 218, 40156.0, -2
6261, 33, 0.2, 418, 196.2, 0.0, -3.0, 1.0, 218, 40374.0, 0
6318, 35, 2.3, 411, 187.8, 2.0, -1.0, 2.0, 211, 40585.0, -7
6376, 37, 4.1, 418, 198.3, 4.0, 3.0, 2.0, 218, 40803.0, 7
6427, 39, 6.1, 429, 209.4, 6.0, 9.0, 2.0, 229, 41032.0, 11
6488, 33, -2.1, 420, 195.3, 0.0, 9.0, -6.0, 220, 41252.0, -9
6541, 28, -5.6, 425, 204.0, -5.0, 4.0, -5.0, 225, 41477.0, 5
6598, 32, 1.6, 435, 214.5, -1.0, 3.0, 4.0, 235, 41712.0, 10
6655, 35, 3.4, 420, 193.5, 2.0, 5.0, 3.0, 220, 41932.0, -15
6708, 34, 0.8, 420, 198.0, 1.0, 6.0, -1.0, 220, 42152.0, 0
6762, 29, -5.1, 420, 198.0, -4.0, 2.0, -5.0, 220, 42372.00000000001, 0
6817, 30, -1.7, 427, 206.4, -3.0, -1.0, 1.0, 227, 42599.0, 7
6872, 32, 0.1000000000000001, 429, 206.7, -1.0, -2.0, 2.0, 229, 42828.0, 2
6929, 36, 4.199999999999999, 429, 206.1, 3.0, 1.0, 4.0, 229, 43057.0, 0
6983, 37, 3.8, 427, 203.7, 4.0, 5.0, 1.0, 227, 43284.0, -2
7037, 31, -4.1, 428, 205.5, -2.0, 3.0, -6.0, 228, 43512.0, 1
7088, 28, -5.2, 420, 195.6, -5.0, -2.0, -3.0, 220, 43732.00000000001, -8
7142, 31, -0.2999999999999998, 427, 206.4, -2.0, -4.0, 3.0, 227, 43959.0, 7
7197, 36, 4.5, 412, 186.3, 3.0, -1.0, 5.0, 212, 44171.0, -15
7253, 37, 3.6, 411, 189.6, 4.0, 3.0, 1.0, 211, 44382.0, -1
7307, 35, 0.9, 411, 189.9, 2.0, 5.0, -2.0, 211, 44593.0, 0
7358, 31, -3.1, 416, 195.9, -2.0, 3.0, -4.0, 216, 44809.0, 5
7408, 32, 5.551115123125783e-17, 420, 199.2, -1.0, 2.0, 1.0, 220, 45029.0, 4
7459, 37, 5.9, 420, 198.0, 4.0, 6.0, 5.0, 220, 45249.00000000001, 0
7512, 40, 7.699999999999999, 412, 188.4, 7.0, 13.0, 3.0, 212, 45461.0, -8
7570, 35, 0.3999999999999999, 420, 200.4, 2.0, 15.0, -5.0, 220, 45681.0, 8
7626, 26, -8.6, 416, 193.2, -7.0, 8.0, -9.0, 216, 45897.00000000001, -4
7676, 25, -6.1, 416, 194.4, -8.0, 0.0, -1.0, 216, 46113.0, 0
7728, 30, 0.1000000000000005, 428, 208.8, -3.0, -3.0, 5.0, 228, 46341.0, 12
7782, 33, 1.2, 425, 201.6, 0.0, -3.0, 3.0, 225, 46566.0, -3
7837, 37, 4.9, 420, 196.5, 4.0, 1.0, 4.0, 220, 46786.0, -5
7895, 37, 3.3, 427, 206.4, 4.0, 5.0, 0.0, 227, 47013.0, 7
7949, 35, 1.1, 439, 218.7, 2.0, 7.0, -2.0, 239, 47252.0, 12
8002, 31, -2.9, 448, 225.9, -2.0, 5.0, -4.0, 248, 47500.0, 9
8059, 29, -3.7, 439, 212.4, -4.0, 1.0, -2.0, 239, 47739.0, -9
8115, 30, -1.8, 428, 201.9, -3.0, -2.0, 1.0, 228, 47967.0, -11
8176, 32, 0.0, 435, 213.6, -1.0, -3.0, 2.0, 235, 48202.0, 7
8228, 31, -2.4, 427, 201.9, -2.0, -5.0, -1.0, 227, 48429.0, -8
8280, 31, -2.1, 418, 193.5, -2.0, -7.0, 0.0, 218, 48647.0, -9
8331, 41, 10.7, 418, 196.2, 8.0, 1.0, 10.0, 218, 48865.0, 0
8388, 44, 10.4, 420, 198.6, 11.0, 12.0, 3.0, 220, 49085.0, 2
8442, 32, -5.6, 418, 195.6, -1.0, 11.0, -12.0, 218, 49303.0, -2
8497, 24, -10.1, 411, 187.8, -9.0, 2.0, -8.0, 211, 49514.0, -7
8549, 25, -5.699999999999999, 419, 199.5, -8.0, -6.0, 1.0, 219, 49733.0, 8
8608, 31, 0.7999999999999998, 411, 187.5, -2.0, -8.0, 6.0, 211, 49944.00000000001, -8
8675, 36, 4.1, 420, 200.7, 3.0, -5.0, 5.0, 220, 50164.0, 9
8737, 37, 3.2, 420, 198.0, 4.0, -1.0, 1.0, 220, 50384.0, 0
8788, 34, -0.8, 420, 198.0, 1.0, 0.0, -3.0, 220, 50604.0, 0
8839, 33, -0.5, 412, 188.4, 0.0, 0.0, -1.0, 212, 50816.0, -8
8897, 35, 2.6, 429, 211.2, 2.0, 2.0, 2.0, 229, 51045.0, 17
8948, 34, 0.5, 429, 206.1, 1.0, 3.0, -1.0, 229, 51274.00000000001, 0
8999, 35, 2.4, 420, 195.3, 2.0, 5.0, 1.0, 220, 51494.0, -9
9058, 31, -3.1, 416, 193.2, -2.0, 3.0, -4.0, 216, 51710.0, -4
9108, 28, -5.2, 408, 184.8, -5.0, -2.0, -3.0, 208, 51918.00000000001, -8
9158, 30, -1.6, 410, 189.6, -3.0, -5.0, 2.0, 210, 52128.00000000001, 2
9212, 35, 3.6, 408, 186.6, 2.0, -3.0, 5.0, 208, 52336.0, -2
9268, 39, 6.499999999999999, 420, 201.6, 6.0, 3.0, 4.0, 220, 52556.0, 12
9323, 35, -0.1000000000000001, 416, 193.2, 2.0, 5.0, -4.0, 216, 52772.00000000001, -4
9378, 31, -3.1, 404, 180.0, -2.0, 3.0, -4.0, 204, 52976.0, -12
9431, 31, -1.3, 399, 177.6, -2.0, 1.0, 0.0, 199, 53175.0, -5
