time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1891, 49, 11.7, 635, 778.2000000000001, 16.0, -24.0, 9.0, 435, 19916.0, -16
1947, 55, 16.0, 618, 747.3, 22.0, -2.0, 6.0, 418, 20334.0, -17
2001, 56, 16.4, 607, 729.3000000000001, 23.0, 21.0, 1.0, 407, 20741.0, -11
2058, 45, 5.0, 595, 707.4, 12.0, 33.0, -11.0, 395, 21136.0, -12
2113, 34, -1.5, 588, 696.3, 1.0, 34.0, -11.0, 388, 21524.0, -7
2168, 17, -16.3, 572, 664.8000000000001, -16.0, 18.0, -17.0, 372, 21896.0, -16
2227, 14, -13.0, 567, 659.1, -19.0, -1.0, -3.0, 367, 22263.0, -5
2282, 15, -12.2, 563, 652.1999999999999, -18.0, -19.0, 1.0, 363, 22626.0, -4
2337, 24, -3.699999999999999, 536, 596.7000000000001, -9.0, -28.0, 9.0, 336, 22962.0, -27
2397, 43, 13.7, 515, 560.7, 10.0, -18.0, 19.0, 315, 23277.0, -21
2450, 52, 16.0, 519, 575.4000000000001, 19.0, 1.0, 9.0, 319, 23596.0, 4
2508, 58, 20.6, 500, 534.3, 25.0, 26.0, 6.0, 300, 23896.0, -19
2564, 54, 15.3, 500, 540.0, 21.0, 47.0, -4.0, 300, 24196.0, 0
2618, 41, 3.800000000000001, 490, 519.0, 8.0, 55.0, -13.0, 290, 24486.0, -10
2672, 22, -11.7, 471, 482.1000000000001, -11.0, 44.0, -19.0, 271, 24757.0, -19
2730, 13, -14.1, 473, 492.0000000000001, -20.0, 24.0, -9.0, 273, 25030.0, 2
2786, 7, -18.8, 460, 464.1, -26.0, -2.0, -6.0, 260, 25290.0, -13
2841, 11, -13.6, 436, 417.6, -22.0, -24.0, 4.0, 236, 25526.0, -24
2897, 19, -8.200000000000001, 428, 408.0000000000001, -14.0, -38.0, 8.0, 228, 25754.0, -8
2954, 37, 8.0, 408, 368.4000000000001, 4.0, -34.0, 18.0, 208, 25962.0, -20
3007, 46, 10.2, 412, 382.8, 13.0, -21.0, 9.0, 212, 26174.0, 4
3062, 51, 13.0, 380, 314.4, 18.0, -3.0, 5.0, 180, 26354.0, -32
3117, 61, 24.3, 385, 334.5, 28.0, 25.0, 10.0, 185, 26539.0, 5
3168, 45, 2.899999999999999, 383, 328.8, 12.0, 37.0, -16.0, 183, 26722.0, -2
3218, 38, 3.7, 357, 274.8, 5.0, 42.0, -7.0, 157, 26879.0, -26
3274, 24, -9.1, 357, 282.6, -9.0, 33.0, -14.0, 157, 27036.0, 0
3328, 12, -17.4, 340, 246.9, -21.0, 12.0, -12.0, 140, 27176.0, -17
3383, 10, -15.9, 328, 226.8, -23.0, -11.0, -2.0, 128, 27304.0, -12
3439, 17, -8.800000000000001, 321, 215.7, -16.0, -27.0, 7.0, 121, 27425.0, -7
3495, 35, 7.7, 326, 228.3, 2.0, -25.0, 18.0, 126, 27551.0, 5
3554, 37, 1.3, 321, 216.3, 4.0, -21.0, 2.0, 121, 27672.0, -5
3609, 37, 0.6999999999999997, 321, 217.8, 4.0, -17.0, 0.0, 121, 27793.0, 0
3668, 35, -1.3, 321, 217.8, 2.0, -15.0, -2.0, 121, 27914.0, 0
3727, 44, 10.7, 321, 217.8, 11.0, -4.0, 9.0, 121, 28035.0, 0
3787, 51, 15.7, 326, 228.3, 18.0, 14.0, 7.0, 126, 28161.0, 5
3838, 51, 14.0, 321, 216.3, 18.0, 32.0, 0.0, 121, 28282.0, -5
3896, 39, 1.4, 308, 190.5, 6.0, 38.0, -12.0, 108, 28390.0, -13
3951, 26, -7.6, 308, 194.4, -7.0, 31.0, -13.0, 108, 28498.0, 0
4002, 22, -6.6, 304, 186.0, -11.0, 20.0, -4.0, 104, 28602.0, -4
4059, 19, -9.300000000000001, 302, 183.0, -14.0, 6.0, -3.0, 102, 28704.0, -2
4110, 23, -4.4, 302, 183.6, -10.0, -4.0, 4.0, 102, 28806.0, 0
4169, 30, 1.0, 303, 185.7, -3.0, -7.0, 7.0, 103, 28909.0, 1
4224, 34, 2.0, 308, 195.9, 1.0, -6.0, 4.0, 108, 29017.0, 5
4279, 32, -2.3, 302, 181.8, -1.0, -7.0, -2.0, 102, 29119.0, -6
4334, 32, -1.4, 297, 173.1, -1.0, -8.0, 0.0, 97, 29216.0, -5
4387, 33, -0.3, 303, 187.2, 0.0, -8.0, 1.0, 103, 29319.0, 6
4441, 38, 5.2, 304, 187.5, 5.0, -3.0, 5.0, 104, 29423.0, 1
4491, 38, 3.2, 321, 222.9, 5.0, 2.0, 0.0, 121, 29544.0, 17
4546, 36, 1.3, 326, 228.3, 3.0, 5.0, -2.0, 126, 29670.0, 5
4602, 36, 2.6, 326, 226.8, 3.0, 8.0, 0.0, 126, 29796.0, 0
4658, 36, 2.9, 298, 168.0, 3.0, 11.0, 0.0, 98, 29894.0, -28
4716, 39, 6.8, 288, 155.4, 6.0, 17.0, 3.0, 88, 29982.0, -10
4768, 39, 5.9, 281, 143.7, 6.0, 23.0, 0.0, 81, 30063.0, -7
4825, 36, 2.9, 298, 181.5, 3.0, 26.0, -3.0, 98, 30161.0, 17
4885, 31, -1.3, 326, 235.2, -2.0, 24.0, -5.0, 126, 30287.0, 28
4936, 25, -6.199999999999999, 326, 226.8, -8.0, 16.0, -6.0, 126, 30413.0, 0
4992, 20, -10.0, 297, 165.9, -13.0, 3.0, -5.0, 97, 30510.0, -29
5047, 23, -5.2, 265, 107.4, -10.0, -7.0, 3.0, 65, 30575.0, -32
5106, 34, 5.5, 257, 100.2, 1.0, -6.0, 11.0, 57, 30632.0, -8
5162, 38, 4.9, 259, 106.8, 5.0, -1.0, 4.0, 59, 30691.0, 2
5219, 32, -3.8, 278, 146.1, -1.0, -2.0, -6.0, 78, 30769.0, 19
5273, 36, 3.9, 294, 174.0, 3.0, 1.0, 4.0, 94, 30863.0, 16
5327, 38, 4.6, 298, 177.6, 5.0, 6.0, 2.0, 98, 30961.0, 4
5381, 42, 8.899999999999999, 289, 157.5, 9.0, 15.0, 4.0, 89, 31050.0, -9
5437, 39, 4.199999999999999, 281, 143.4, 6.0, 21.0, -3.0, 81, 31131.0, -8
5492, 37, 3.9, 282, 147.9, 4.0, 25.0, -2.0, 82, 31213.0, 1
5547, 34, 1.7, 281, 145.5, 1.0, 26.0, -3.0, 81, 31294.0, -1
5601, 34, 3.3, 288, 160.5, 1.0, 27.0, 0.0, 88, 31382.0, 7
5654, 33, 2.2, 288, 158.4, 0.0, 27.0, -1.0, 88, 31470.0, 0
5707, 33, 2.7, 289, 160.5, 0.0, 27.0, 0.0, 89, 31559.0, 1
5760, 32, 1.5, 282, 145.5, -1.0, 26.0, -1.0, 82, 31641.0, -7
5816, 30, -0.4999999999999996, 282, 147.6, -3.0, 23.0, -2.0, 82, 31723.0, 0
5870, 28, -2.2, 237, 53.10000000000001, -5.0, 18.0, -2.0, 37, 31760.0, -45
5928, 28, -1.7, 263, 121.2, -5.0, 13.0, 0.0, 63, 31823.0, 26
5987, 30, 0.2000000000000002, 267, 121.8, -3.0, 10.0, 2.0, 67, 31890.0, 4
6042, 27, -4.699999999999999, 286, 160.5, -6.0, 4.0, -3.0, 86, 31976.0, 19
6097, 29, -1.4, 296, 175.8, -4.0, 0.0, 2.0, 96, 32072.0, 10
6151, 28, -4.0, 326, 235.8, -5.0, -5.0, -1.0, 126, 32198.0, 30
6208, 28, -4.0, 321, 216.3, -5.0, -10.0, 0.0, 121, 32319.0, -5
6262, 30, -2.1, 321, 217.8, -3.0, -13.0, 2.0, 121, 32440.0, 0
6317, 35, 2.6, 235, 37.20000000000001, 2.0, -11.0, 5.0, 35, 32475.0, -86
6370, 39, 5.1, 220, 31.5, 6.0, -5.0, 4.0, 20, 32495.0, -15
6427, 39, 3.7, 213, 21.3, 6.0, 1.0, 0.0, 13, 32508.0, -7
6478, 39, 4.3, 220, 38.1, 6.0, 7.0, 0.0, 20, 32528.0, 7
6529, 37, 2.5, 281, 164.1, 4.0, 11.0, -2.0, 81, 32609.0, 61
6586, 35, 1.5, 326, 240.3, 2.0, 13.0, -2.0, 126, 32735.0, 45
6650, 33, 0.3, 326, 226.8, 0.0, 13.0, -2.0, 126, 32861.0, 0
6710, 32, 0.1000000000000002, 249, 65.10000000000002, -1.0, 12.0, -1.0, 49, 32910.0, -77
6766, 33, 1.7, 233, 54.60000000000001, 0.0, 12.0, 1.0, 33, 32943.0, -16
6827, 41, 10.8, 219, 30.0, 8.0, 20.0, 8.0, 19, 32962.0, -14
6878, 51, 19.6, 220, 36.3, 18.0, 38.0, 10.0, 20, 32982.0, 1
6929, 38, 0.7999999999999998, 236, 69.6, 5.0, 43.0, -13.0, 36, 33018.0, 16
6980, 33, 1.8, 326, 253.8, 0.0, 43.0, -5.0, 126, 33144.0, 90
7030, 26, -4.1, 259, 86.10000000000001, -7.0, 36.0, -7.0, 59, 33203.0, -67
7089, 28, 1.1, 271, 131.4, -5.0, 31.0, 2.0, 71, 33274.0, 12
7140, 25, -4.0, 326, 243.3, -8.0, 23.0, -3.0, 126, 33400.0, 55
7197, 23, -5.7, 326, 226.8, -10.0, 13.0, -2.0, 126, 33526.0, 0
7258, 28, 0.2999999999999998, 326, 226.8, -5.0, 8.0, 5.0, 126, 33652.0, 0
7308, 30, -0.2999999999999998, 321, 216.3, -3.0, 5.0, 2.0, 121, 33773.0, -5
7364, 31, -0.3999999999999999, 302, 177.9, -2.0, 3.0, 1.0, 102, 33875.0, -19
7420, 34, 2.5, 288, 154.2, 1.0, 4.0, 3.0, 88, 33963.0, -14
7480, 32, -1.3, 290, 162.6, -1.0, 3.0, -2.0, 90, 34053.0, 2
7534, 29, -4.0, 326, 237.6, -4.0, -1.0, -3.0, 126, 34179.0, 36
7589, 27, -5.3, 304, 180.6, -6.0, -7.0, -2.0, 104, 34283.0, -22
7649, 33, 2.3, 241, 54.9, 0.0, -7.0, 6.0, 41, 34324.0, -63
7700, 37, 4.1, 228, 46.5, 4.0, -3.0, 4.0, 28, 34352.0, -13
7750, 42, 8.5, 221, 35.7, 9.0, 6.0, 5.0, 21, 34373.0, -7
7810, 41, 5.7, 273, 147.0, 8.0, 14.0, -1.0, 73, 34446.0, 52
7860, 39, 4.6, 290, 167.1, 6.0, 20.0, -2.0, 90, 34536.0, 17
7911, 34, 0.2000000000000002, 322, 229.2, 1.0, 21.0, -5.0, 122, 34658.0, 32
7967, 33, 1.6, 320, 215.4, 0.0, 21.0, -1.0, 120, 34778.0, -2
8027, 37, 6.9, 286, 144.6, 4.0, 25.0, 4.0, 86, 34864.0, -34
8078, 36, 4.1, 271, 123.3, 3.0, 28.0, -1.0, 71, 34935.0, -15
8134, 40, 9.699999999999999, 225, 31.20000000000001, 7.0, 35.0, 4.0, 25, 34960.0, -46
8190, 50, 20.4, 235, 66.00000000000001, 17.0, 52.0, 10.0, 35, 34995.0, 10
8241, 40, 5.100000000000001, 228, 48.3, 7.0, 59.0, -10.0, 28, 35023.0, -7
8292, 35, 4.800000000000001, 302, 205.8, 2.0, 61.00000000000001, -5.0, 102, 35125.0, 74
8343, 26, -3.3, 321, 223.5, -7.0, 54.0, -9.0, 121, 35246.0, 19
8399, 20, -6.699999999999999, 326, 228.3, -13.0, 41.00000000000001, -6.0, 126, 35372.0, 5
8456, 19, -6.2, 321, 216.3, -14.0, 27.0, -1.0, 121, 35493.0, -5
8507, 20, -5.899999999999999, 321, 217.8, -13.0, 14.0, 1.0, 121, 35614.0, 0
8561, 24, -2.899999999999999, 273, 117.0, -9.0, 5.0, 4.0, 73, 35687.0, -48
8619, 37, 9.800000000000001, 228, 36.9, 4.0, 9.0, 13.0, 28, 35715.0, -45
8670, 39, 6.1, 241, 77.7, 6.0, 15.0, 2.0, 41, 35756.0, 13
8721, 40, 6.9, 263, 120.0, 7.0, 22.0, 1.0, 63, 35819.0, 22
8778, 34, -0.1, 297, 184.8, 1.0, 23.0, -6.0, 97, 35916.0, 34
8830, 31, -0.5999999999999998, 249, 73.80000000000002, -2.0, 21.0, -3.0, 49, 35965.0, -48
8887, 31, 0.7000000000000002, 326, 249.9, -2.0, 19.0, 0.0, 126, 36091.0, 77
8940, 33, 2.9, 289, 149.1, 0.0, 19.0, 2.0, 89, 36180.0, -37
8998, 34, 3.1, 321, 227.4, 1.0, 20.0, 1.0, 121, 36301.0, 32
9056, 33, 1.5, 304, 182.1, 0.0, 20.0, -1.0, 104, 36405.0, -17
9108, 32, 0.8000000000000004, 298, 174.6, -1.0, 19.0, -1.0, 98, 36503.0, -6
9159, 30, -1.2, 279, 136.5, -3.0, 16.0, -2.0, 79, 36582.0, -19
9210, 33, 3.1, 273, 129.6, 0.0, 16.0, 3.0, 73, 36655.0, -6
9261, 37, 6.4, 279, 144.0, 4.0, 20.0, 4.0, 79, 36734.0, 6
9318, 34, 1.2, 294, 173.7, 1.0, 21.0, -3.0, 94, 36828.0, 15
9369, 35, 4.0, 298, 177.6, 2.0, 23.0, 1.0, 98, 36926.0, 4
9423, 31, -1.1, 280, 138.6, -2.0, 21.0, -4.0, 80, 37006.0, -18
9474, 28, -2.9, 228, 34.8, -5.0, 16.0, -3.0, 28, 37034.0, -52
9528, 30, 0.5000000000000002, 225, 44.1, -3.0, 13.0, 2.0, 25, 37059.0, -3
9587, 40, 11.2, 237, 70.2, 7.0, 20.0, 10.0, 37, 37096.0, 12
9638, 38, 4.5, 326, 253.5, 5.0, 25.0, -2.0, 126, 37222.0, 89
9697, 32, -1.2, 326, 226.8, -1.0, 24.0, -6.0, 126, 37348.0, 0
9751, 29, -1.9, 326, 226.8, -4.0, 20.0, -3.0, 126, 37474.0, 0
9811, 25, -5.6, 322, 218.4, -8.0, 12.0, -4.0, 122, 37596.0, -4
9866, 28, -0.7999999999999998, 281, 133.5, -5.0, 7.0, 3.0, 81, 37677.0, -41
9924, 37, 8.0, 251, 82.79999999999999, 4.0, 11.0, 9.0, 51, 37728.0, -30
9981, 41, 8.699999999999999, 251, 91.8, 8.0, 19.0, 4.0, 51, 37779.0, 0
10036, 41, 7.5, 271, 133.8, 8.0, 27.0, 0.0, 71, 37850.0, 20
10094, 31, -3.7, 298, 184.5, -2.0, 25.0, -10.0, 98, 37948.0, 27
10146, 32, 2.3, 321, 224.7, -1.0, 24.0, 1.0, 121, 38069.0, 23
10198, 28, -3.1, 302, 177.9, -5.0, 19.0, -4.0, 102, 38171.0, -19
10256, 29, -0.3999999999999999, 281, 139.5, -4.0, 15.0, 1.0, 81, 38252.0, -21
10307, 31, 1.1, 229, 36.6, -2.0, 13.0, 2.0, 29, 38281.0, -52
10367, 31, -0.1, 229, 52.20000000000001, -2.0, 11.0, 0.0, 29, 38310.0, 0
10429, 31, -0.2999999999999999, 271, 140.4, -2.0, 9.0, 0.0, 71, 38381.0, 42
10487, 33, 1.9, 290, 167.7, 0.0, 9.0, 2.0, 90, 38471.0, 19
10538, 35, 3.3, 328, 241.8, 2.0, 11.0, 2.0, 128, 38599.0, 38
10589, 39, 7.3, 326, 226.2, 6.0, 17.0, 4.0, 126, 38725.0, -2
10639, 42, 9.5, 326, 226.8, 9.0, 26.0, 3.0, 126, 38851.0, 0
10690, 39, 5.3, 297, 165.9, 6.0, 32.0, -3.0, 97, 38948.0, -29
10748, 26, -8.199999999999999, 227, 27.6, -7.0, 25.0, -13.0, 27, 38975.0, -70
10806, 23, -6.0, 219, 31.80000000000001, -10.0, 15.0, -3.0, 19, 38994.0, -8
10867, 30, 2.9, 212, 19.5, -3.0, 12.0, 7.0, 12, 39006.0, -7
10918, 31, 0.3, 227, 53.1, -2.0, 10.0, 1.0, 27, 39033.0, 15
10968, 29, -2.8, 288, 176.7, -4.0, 6.0, -2.0, 88, 39121.0, 61
11019, 29, -2.2, 326, 238.2, -4.0, 2.0, 0.0, 126, 39247.0, 38
11071, 31, -0.2, 326, 226.8, -2.0, 0.0, 2.0, 126, 39373.0, 0
11128, 31, -1.4, 326, 226.8, -2.0, -2.0, 0.0, 126, 39499.0, 0
11188, 33, 0.8, 326, 226.8, 0.0, -2.0, 2.0, 126, 39625.0, 0
11239, 39, 7.0, 273, 115.5, 6.0, 4.0, 6.0, 73, 39698.0, -53
11290, 46, 13.0, 235, 51.6, 13.0, 17.0, 7.0, 35, 39733.0, -38
11341, 39, 2.4, 233, 58.8, 6.0, 23.0, -7.0, 33, 39766.0, -2
11396, 35, 1.7, 251, 97.20000000000001, 2.0, 25.0, -4.0, 51, 39817.0, 18
11449, 31, -0.8999999999999996, 267, 125.4, -2.0, 23.0, -4.0, 67, 39884.0, 16
11501, 34, 4.5, 304, 198.3, 1.0, 24.0, 3.0, 104, 39988.0, 37
11558, 33, 1.9, 298, 174.6, 0.0, 24.0, -1.0, 98, 40086.0, -6
11617, 30, -1.2, 290, 159.6, -3.0, 21.0, -3.0, 90, 40176.0, -8
11676, 31, 1.2, 281, 143.1, -2.0, 19.0, 1.0, 81, 40257.00000000001, -9
11726, 30, -0.6999999999999997, 255, 91.20000000000001, -3.0, 16.0, -1.0, 55, 40312.0, -26
11779, 31, 0.7000000000000002, 267, 124.2, -2.0, 14.0, 1.0, 67, 40379.0, 12
11830, 31, 2.220446049250313e-16, 280, 147.9, -2.0, 12.0, 0.0, 80, 40459.0, 13
11886, 31, -0.2, 304, 194.4, -2.0, 10.0, 0.0, 104, 40563.0, 24
11940, 33, 2.0, 322, 225.0, 0.0, 10.0, 2.0, 122, 40685.0, 18
11992, 32, -0.2, 288, 148.2, -1.0, 9.0, -1.0, 88, 40773.0, -34
12048, 29, -3.4, 259, 97.5, -4.0, 5.0, -3.0, 59, 40832.00000000001, -29
12099, 28, -3.5, 228, 41.1, -5.0, 0.0, -1.0, 28, 40860.0, -31
12154, 32, 1.3, 221, 35.7, -1.0, -1.0, 4.0, 21, 40881.0, -7
12209, 33, 0.4, 257, 113.4, 0.0, -1.0, 1.0, 57, 40938.0, 36
12266, 30, -3.7, 280, 150.9, -3.0, -4.0, -3.0, 80, 41018.0, 23
12320, 27, -6.1, 302, 190.2, -6.0, -10.0, -3.0, 102, 41120.0, 22
12377, 32, 0.7999999999999998, 290, 158.4, -1.0, -11.0, 5.0, 90, 41210.0, -12
12432, 38, 5.4, 289, 159.9, 5.0, -6.0, 6.0, 89, 41299.0, -1
12488, 43, 8.9, 273, 126.6, 10.0, 4.0, 5.0, 73, 41372.0, -16
12545, 44, 8.6, 265, 114.6, 11.0, 15.0, 1.0, 65, 41437.0, -8
12601, 36, -0.4000000000000004, 247, 79.20000000000001, 3.0, 18.0, -8.0, 47, 41484.00000000001, -18
12654, 31, -2.1, 251, 93.00000000000001, -2.0, 16.0, -5.0, 51, 41535.0, 4
12708, 31, 0.2000000000000002, 255, 100.2, -2.0, 14.0, 0.0, 55, 41590.0, 4
12762, 33, 2.4, 321, 237.6, 0.0, 14.0, 2.0, 121, 41711.0, 66
12817, 35, 3.8, 340, 257.7, 2.0, 16.0, 2.0, 140, 41851.0, 19
12874, 33, 0.6000000000000001, 326, 222.6, 0.0, 16.0, -2.0, 126, 41977.0, -14
12926, 33, 1.6, 290, 151.2, 0.0, 16.0, 0.0, 90, 42067.00000000001, -36
12980, 37, 6.4, 221, 17.10000000000001, 4.0, 20.0, 4.0, 21, 42088.0, -69
13035, 34, 1.2, 197, -12.6, 1.0, 21.0, -3.0, -3, 42085.0, -24
13086, 40, 10.0, 190, -20.1, 7.0, 28.0, 6.0, -10, 42075.0, -7
