time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1439, 22, -10.6, 660, 393.9, -11.0, 15.0, -11.0, 460, 16680.0, -67
1493, 16, -13.4, 677, 434.4, -17.0, -2.0, -6.0, 477, 17157.0, 17
1549, 18, -9.699999999999999, 653, 400.5, -15.0, -17.0, 2.0, 453, 17610.0, -24
1607, 26, -2.600000000000001, 653, 407.7, -7.0, -24.0, 8.0, 453, 18063.0, 0
1659, 37, 5.9, 653, 407.7, 4.0, -20.0, 11.0, 453, 18516.0, 0
1713, 50, 16.4, 653, 407.7, 17.0, -3.0, 13.0, 453, 18969.0, 0
1768, 62, 26.0, 666, 423.3000000000001, 29.0, 26.0, 12.0, 466, 19435.0, 13
1826, 56, 15.7, 634, 381.0, 23.0, 49.0, -6.0, 434, 19869.0, -32
1884, 39, 0.5999999999999996, 616, 369.0000000000001, 6.0, 55.0, -17.0, 416, 20285.0, -18
1941, 17, -16.7, 609, 366.0, -16.0, 39.0, -22.0, 409, 20694.0, -7
1992, 8, -18.1, 597, 353.7, -25.0, 14.0, -9.0, 397, 21091.0, -12
2051, 6, -18.5, 582, 339.3, -27.0, -13.0, -2.0, 382, 21473.0, -15
2106, 8, -17.8, 527, 277.8, -25.0, -38.0, 2.0, 327, 21800.0, -55
2162, 17, -10.5, 561, 335.1, -16.0, -54.0, 9.0, 361, 22161.0, 34
2218, 36, 6.199999999999999, 532, 290.1, 3.0, -51.00000000000001, 19.0, 332, 22493.0, -29
2272, 53, 17.4, 532, 298.8, 20.0, -31.0, 17.0, 332, 22825.0, 0
2327, 59, 18.1, 523, 288.0, 26.0, -5.0, 6.0, 323, 23148.0, -9
2378, 61, 20.1, 511, 276.3, 28.0, 23.0, 2.0, 311, 23459.0, -12
2436, 57, 17.1, 500, 266.7, 24.0, 47.0, -4.0, 300, 23759.0, -11
2490, 35, -4.899999999999999, 483, 249.6, 2.0, 49.0, -22.0, 283, 24042.0, -17
2547, 17, -15.3, 475, 245.1, -16.0, 33.0, -18.0, 275, 24317.0, -8
2598, 7, -19.9, 464, 234.3, -26.0, 7.0, -10.0, 264, 24581.0, -11
2652, 10, -13.9, 456, 228.0, -23.0, -16.0, 3.0, 256, 24837.0, -8
2708, 22, -3.300000000000001, 471, 248.4, -11.0, -27.0, 12.0, 271, 25108.0, 15
2762, 33, 2.8, 427, 191.1, 0.0, -27.0, 11.0, 227, 25335.0, -44
2816, 38, 3.3, 439, 218.7, 5.0, -22.0, 5.0, 239, 25574.0, 12
2870, 37, 0.1, 452, 230.7, 4.0, -18.0, -1.0, 252, 25826.0, 13
2924, 38, 2.2, 443, 216.0, 5.0, -13.0, 1.0, 243, 26069.0, -9
2980, 47, 13.0, 439, 213.9, 14.0, 1.0, 9.0, 239, 26308.0, -4
3037, 52, 15.9, 439, 215.1, 19.0, 20.0, 5.0, 239, 26547.0, 0
3091, 44, 5.699999999999999, 418, 189.9, 11.0, 31.0, -8.0, 218, 26765.0, -21
3147, 25, -12.0, 410, 186.6, -8.0, 23.0, -19.0, 210, 26975.0, -8
3205, 19, -10.5, 412, 191.4, -14.0, 9.0, -6.0, 212, 27187.0, 2
3259, 22, -5.3, 410, 188.4, -11.0, -2.0, 3.0, 210, 27397.0, -2
3309, 30, 1.7, 420, 201.0, -3.0, -5.0, 8.0, 220, 27617.0, 10
3367, 28, -5.0, 401, 175.2, -5.0, -10.0, -2.0, 201, 27818.0, -19
3420, 26, -6.9, 401, 180.9, -7.0, -17.0, -2.0, 201, 28019.0, 0
3478, 31, -0.6000000000000001, 403, 183.3, -2.0, -19.0, 5.0, 203, 28222.0, 2
3536, 35, 1.5, 397, 175.5, 2.0, -17.0, 4.0, 197, 28419.0, -6
3586, 37, 2.1, 403, 184.5, 4.0, -13.0, 2.0, 203, 28622.0, 6
3639, 37, 1.5, 385, 161.1, 4.0, -9.0, 0.0, 185, 28807.0, -18
3697, 38, 3.1, 382, 162.9, 5.0, -4.0, 1.0, 182, 28989.0, -3
3751, 42, 7.899999999999999, 380, 161.4, 9.0, 5.0, 4.0, 180, 29169.0, -2
3805, 44, 9.199999999999999, 376, 157.2, 11.0, 16.0, 2.0, 176, 29345.0, -4
3860, 42, 6.899999999999999, 376, 158.4, 9.0, 25.0, -2.0, 176, 29521.0, 0
3916, 39, 5.199999999999999, 376, 158.4, 6.0, 31.0, -3.0, 176, 29697.0, 0
3970, 36, 3.7, 370, 151.2, 3.0, 34.0, -3.0, 170, 29867.0, -6
4027, 32, 0.7000000000000002, 374, 157.8, -1.0, 33.0, -4.0, 174, 30041.0, 4
4081, 29, -1.0, 365, 145.8, -4.0, 29.0, -3.0, 165, 30206.0, -9
4135, 27, -2.299999999999999, 361, 143.7, -6.0, 23.0, -2.0, 161, 30367.0, -4
4190, 26, -3.1, 366, 150.9, -7.0, 16.0, -1.0, 166, 30533.0, 5
4247, 25, -4.5, 366, 149.4, -8.0, 8.0, -1.0, 166, 30699.0, 0
4300, 26, -3.600000000000001, 366, 149.4, -7.0, 1.0, 1.0, 166, 30865.0, 0
4351, 28, -2.4, 370, 154.2, -5.0, -4.0, 2.0, 170, 31035.0, 4
4403, 26, -6.300000000000001, 372, 155.4, -7.0, -11.0, -2.0, 172, 31207.0, 2
4456, 24, -8.399999999999999, 372, 154.8, -9.0, -20.0, -2.0, 172, 31379.0, 0
4509, 27, -4.699999999999999, 372, 154.8, -6.0, -26.0, 3.0, 172, 31551.0, 0
4559, 33, 0.3999999999999999, 372, 154.8, 0.0, -26.0, 6.0, 172, 31723.0, 0
4611, 37, 2.2, 362, 142.8, 4.0, -22.0, 4.0, 162, 31885.0, -10
4661, 37, 0.5999999999999998, 366, 150.6, 4.0, -18.0, 0.0, 166, 32051.0, 4
4721, 37, 1.0, 370, 154.2, 4.0, -14.0, 0.0, 170, 32221.0, 4
4777, 39, 3.8, 376, 160.2, 6.0, -8.0, 2.0, 176, 32397.0, 6
4827, 40, 4.600000000000001, 374, 156.0, 7.0, -1.0, 1.0, 174, 32571.0, -2
4878, 40, 4.800000000000001, 365, 145.8, 7.0, 6.0, 0.0, 165, 32736.0, -9
4931, 38, 3.1, 364, 147.3, 5.0, 11.0, -2.0, 164, 32900.0, -1
4985, 39, 5.8, 364, 147.6, 6.0, 17.0, 1.0, 164, 33064.0, 0
5037, 41, 8.300000000000001, 365, 148.8, 8.0, 25.0, 2.0, 165, 33229.0, 1
5094, 42, 9.300000000000001, 357, 138.9, 9.0, 34.0, 1.0, 157, 33386.0, -8
5148, 39, 6.1, 357, 141.3, 6.0, 40.0, -3.0, 157, 33543.0, 0
5199, 29, -3.8, 357, 141.3, -4.0, 36.0, -10.0, 157, 33700.0, 0
5259, 26, -2.8, 361, 146.1, -7.0, 29.0, -3.0, 161, 33861.0, 4
5313, 25, -3.2, 353, 135.3, -8.0, 21.0, -1.0, 153, 34014.0, -8
5369, 26, -2.3, 357, 142.5, -7.0, 14.0, 1.0, 157, 34171.0, 4
5427, 26, -3.5, 357, 141.3, -7.0, 7.0, 0.0, 157, 34328.0, 0
5481, 26, -4.2, 357, 141.3, -7.0, 0.0, 0.0, 157, 34485.0, 0
5536, 24, -7.3, 362, 147.3, -9.0, -9.0, -2.0, 162, 34647.0, 5
5589, 26, -4.800000000000001, 357, 139.8, -7.0, -16.0, 2.0, 157, 34804.0, -5
5643, 29, -2.9, 361, 146.1, -4.0, -20.0, 3.0, 161, 34965.0, 4
5698, 32, -1.2, 370, 155.7, -1.0, -21.0, 3.0, 170, 35135.0, 9
5752, 33, -1.6, 366, 148.2, 0.0, -21.0, 1.0, 166, 35301.0, -4
5807, 37, 2.7, 366, 149.4, 4.0, -17.0, 4.0, 166, 35467.0, 0
5861, 35, -1.3, 357, 138.6, 2.0, -15.0, -2.0, 157, 35624.0, -9
5917, 35, -0.1000000000000001, 357, 141.3, 2.0, -13.0, 0.0, 157, 35781.0, 0
5978, 36, 1.3, 364, 149.7, 3.0, -10.0, 1.0, 164, 35945.0, 7
6037, 38, 3.5, 364, 147.6, 5.0, -5.0, 2.0, 164, 36109.0, 0
6088, 39, 4.199999999999999, 357, 139.2, 6.0, 1.0, 1.0, 157, 36266.0, -7
6139, 41, 6.7, 355, 138.9, 8.0, 9.0, 2.0, 155, 36421.0, -2
6196, 39, 4.1, 355, 139.5, 6.0, 15.0, -2.0, 155, 36576.0, 0
6250, 35, 0.9000000000000004, 348, 131.1, 2.0, 17.0, -4.0, 148, 36724.0, -7
6303, 35, 3.1, 364, 152.4, 2.0, 19.0, 0.0, 164, 36888.0, 16
6360, 35, 3.3, 364, 147.6, 2.0, 21.0, 0.0, 164, 37052.0, 0
6415, 35, 3.5, 357, 139.2, 2.0, 23.0, 0.0, 157, 37209.0, -7
6469, 33, 1.3, 355, 138.9, 0.0, 23.0, -2.0, 155, 37364.0, -2
6526, 30, -1.3, 353, 137.1, -3.0, 20.0, -3.0, 153, 37517.0, -2
6581, 28, -2.5, 355, 140.1, -5.0, 15.0, -2.0, 155, 37672.0, 2
6631, 29, -0.7999999999999998, 355, 139.5, -4.0, 11.0, 1.0, 155, 37827.0, 0
6684, 29, -1.7, 364, 150.3, -4.0, 7.0, 0.0, 164, 37991.0, 9
6735, 28, -3.3, 355, 136.8, -5.0, 2.0, -1.0, 155, 38146.0, -9
6791, 24, -8.1, 355, 139.5, -9.0, -7.0, -4.0, 155, 38301.0, 0
6848, 23, -8.199999999999999, 353, 137.1, -10.0, -17.0, -1.0, 153, 38454.0, -2
6905, 28, -2.7, 364, 150.9, -5.0, -22.0, 5.0, 164, 38618.0, 11
6957, 35, 2.7, 357, 139.2, 2.0, -20.0, 7.0, 157, 38775.0, -7
7012, 37, 1.8, 355, 138.9, 4.0, -16.0, 2.0, 155, 38930.0, -2
7067, 36, -2.220446049250313e-16, 364, 150.3, 3.0, -13.0, -1.0, 164, 39094.0, 9
7122, 33, -2.8, 357, 139.2, 0.0, -13.0, -3.0, 157, 39251.0, -7
7177, 32, -2.5, 365, 150.9, -1.0, -14.0, -1.0, 165, 39416.0, 8
7231, 32, -2.1, 364, 147.3, -1.0, -15.0, 0.0, 164, 39580.0, -1
7288, 39, 6.199999999999999, 355, 136.8, 6.0, -9.0, 7.0, 155, 39735.0, -9
7341, 42, 6.899999999999999, 357, 141.9, 9.0, 0.0, 3.0, 157, 39892.0, 2
7397, 43, 7.5, 349, 131.7, 10.0, 10.0, 1.0, 149, 40041.0, -8
7451, 42, 6.8, 353, 138.9, 9.0, 19.0, -1.0, 153, 40194.0, 4
7507, 39, 4.6, 348, 131.7, 6.0, 25.0, -3.0, 148, 40342.0, -5
7565, 37, 4.300000000000001, 348, 133.2, 4.0, 29.0, -2.0, 148, 40490.0, 0
7619, 32, -0.2999999999999998, 355, 141.6, -1.0, 28.0, -5.0, 155, 40645.0, 7
7676, 31, 0.9000000000000002, 355, 139.5, -2.0, 26.0, -1.0, 155, 40800.0, 0
7730, 31, 1.2, 357, 141.9, -2.0, 24.0, 0.0, 157, 40957.0, 2
7787, 33, 3.4, 364, 149.7, 0.0, 24.0, 2.0, 164, 41121.0, 7
7856, 33, 2.4, 357, 139.2, 0.0, 24.0, 0.0, 157, 41278.00000000001, -7
7907, 29, -2.4, 355, 138.9, -4.0, 20.0, -4.0, 155, 41433.0, -2
7969, 24, -6.799999999999999, 348, 131.1, -9.0, 11.0, -5.0, 148, 41581.0, -7
8027, 21, -8.799999999999999, 347, 132.0, -12.0, -1.0, -3.0, 147, 41728.00000000001, -1
8087, 23, -6.1, 355, 141.9, -10.0, -11.0, 2.0, 155, 41883.0, 8
8147, 27, -3.3, 362, 147.9, -6.0, -17.0, 4.0, 162, 42045.0, 7
8205, 32, 0.1000000000000001, 370, 155.4, -1.0, -18.0, 5.0, 170, 42215.0, 8
8259, 34, -0.1000000000000001, 365, 147.0, 1.0, -17.0, 2.0, 165, 42380.0, -5
8315, 33, -2.2, 357, 138.9, 0.0, -17.0, -1.0, 157, 42537.0, -8
8372, 34, -0.5, 355, 138.9, 1.0, -16.0, 1.0, 155, 42692.00000000001, -2
8425, 35, 0.2999999999999998, 372, 159.9, 2.0, -14.0, 1.0, 172, 42864.0, 17
8480, 37, 2.4, 364, 145.2, 4.0, -10.0, 2.0, 164, 43028.0, -8
8535, 39, 4.199999999999999, 365, 148.8, 6.0, -4.0, 2.0, 165, 43193.0, 1
8589, 42, 7.399999999999999, 357, 138.9, 9.0, 5.0, 3.0, 157, 43350.0, -8
8641, 41, 5.6, 353, 136.5, 8.0, 13.0, -1.0, 153, 43503.0, -4
8691, 42, 8.1, 353, 137.7, 9.0, 22.0, 1.0, 153, 43656.00000000001, 0
8747, 38, 3.7, 353, 137.7, 5.0, 27.0, -4.0, 153, 43809.0, 0
8797, 35, 2.600000000000001, 355, 140.1, 2.0, 29.0, -3.0, 155, 43964.0, 2
8851, 32, 0.7000000000000002, 357, 141.9, -1.0, 28.0, -3.0, 157, 44121.00000000001, 2
8902, 30, -0.2999999999999998, 348, 130.5, -3.0, 25.0, -2.0, 148, 44269.0, -9
8965, 31, 1.6, 348, 133.2, -2.0, 23.0, 1.0, 148, 44417.0, 0
9020, 31, 0.9000000000000002, 355, 141.6, -2.0, 21.0, 0.0, 155, 44572.0, 7
9074, 29, -1.7, 355, 139.5, -4.0, 17.0, -2.0, 155, 44727.00000000001, 0
9128, 28, -2.3, 340, 121.5, -5.0, 12.0, -1.0, 140, 44867.0, -15
9181, 27, -3.5, 357, 146.4, -6.0, 6.0, -1.0, 157, 45024.00000000001, 17
9234, 27, -3.6, 355, 138.9, -6.0, 0.0, 0.0, 155, 45179.0, -2
9285, 24, -7.8, 357, 141.9, -9.0, -9.0, -3.0, 157, 45336.0, 2
9338, 26, -4.800000000000001, 357, 141.3, -7.0, -16.0, 2.0, 157, 45493.00000000001, 0
9392, 31, -0.5, 357, 141.3, -2.0, -18.0, 5.0, 157, 45650.0, 0
9447, 34, 0.3999999999999999, 366, 152.1, 1.0, -17.0, 3.0, 166, 45816.0, 9
9501, 34, -1.0, 361, 143.4, 1.0, -16.0, 0.0, 161, 45977.00000000001, -5
9556, 33, -2.1, 366, 150.9, 0.0, -16.0, -1.0, 166, 46143.0, 5
9616, 34, -0.4, 357, 138.6, 1.0, -15.0, 1.0, 157, 46300.0, -9
9670, 35, 0.3999999999999999, 372, 159.3, 2.0, -13.0, 1.0, 172, 46472.00000000001, 15
9725, 38, 3.7, 357, 136.8, 5.0, -8.0, 3.0, 157, 46629.0, -15
9779, 39, 3.899999999999999, 357, 141.3, 6.0, -2.0, 1.0, 157, 46786.0, 0
9834, 42, 7.6, 357, 141.3, 9.0, 7.0, 3.0, 157, 46943.0, 0
9888, 41, 5.8, 357, 141.3, 8.0, 15.0, -1.0, 157, 47100.0, 0
9946, 37, 2.3, 355, 138.9, 4.0, 19.0, -4.0, 155, 47255.0, -2
9999, 39, 7.1, 355, 139.5, 6.0, 25.0, 2.0, 155, 47410.00000000001, 0
10053, 40, 7.9, 355, 139.5, 7.0, 32.0, 1.0, 155, 47565.0, 0
10107, 37, 4.5, 365, 151.5, 4.0, 36.0, -3.0, 165, 47730.00000000001, 10
10161, 33, 1.6, 355, 136.5, 0.0, 36.0, -4.0, 155, 47885.0, -10
10216, 28, -2.4, 348, 131.1, -5.0, 31.0, -5.0, 148, 48033.0, -7
10273, 24, -5.199999999999999, 353, 139.2, -9.0, 22.0, -4.0, 153, 48186.0, 5
10328, 24, -4.1, 353, 137.7, -9.0, 13.0, 0.0, 153, 48339.0, 0
10382, 24, -4.999999999999999, 355, 140.1, -9.0, 4.0, 0.0, 155, 48494.0, 2
10432, 26, -3.5, 355, 139.5, -7.0, -3.0, 2.0, 155, 48649.0, 0
10482, 26, -5.2, 355, 139.5, -7.0, -10.0, 0.0, 155, 48804.0, 0
10537, 25, -7.1, 349, 132.3, -8.0, -18.0, -1.0, 149, 48953.00000000001, -6
10597, 28, -3.800000000000001, 349, 134.1, -5.0, -23.0, 3.0, 149, 49102.00000000001, 0
10651, 31, -2.2, 357, 143.7, -2.0, -25.0, 3.0, 157, 49259.0, 8
10706, 35, 0.8999999999999996, 366, 152.1, 2.0, -23.0, 4.0, 166, 49425.0, 9
10760, 38, 2.7, 376, 161.4, 5.0, -18.0, 3.0, 176, 49601.00000000001, 10
10817, 38, 1.7, 376, 158.4, 5.0, -13.0, 0.0, 176, 49777.0, 0
10871, 38, 2.2, 365, 145.2, 5.0, -8.0, 0.0, 165, 49942.0, -11
10926, 38, 2.7, 357, 138.9, 5.0, -3.0, 0.0, 157, 50099.0, -8
10980, 38, 3.2, 357, 141.3, 5.0, 2.0, 0.0, 157, 50256.0, 0
11036, 36, 1.3, 353, 136.5, 3.0, 5.0, -2.0, 153, 50409.00000000001, -4
11090, 35, 1.4, 349, 132.9, 2.0, 7.0, -1.0, 149, 50558.00000000001, -4
11146, 35, 2.1, 353, 138.9, 2.0, 9.0, 0.0, 153, 50711.0, 4
11199, 39, 7.1, 353, 137.7, 6.0, 15.0, 4.0, 153, 50864.0, 0
11254, 40, 6.9, 357, 142.5, 7.0, 22.0, 1.0, 157, 51021.0, 4
11310, 39, 5.9, 355, 138.9, 6.0, 28.0, -1.0, 155, 51176.0, -2
11361, 35, 2.2, 348, 131.1, 2.0, 30.0, -4.0, 148, 51324.00000000001, -7
11418, 34, 3.2, 353, 139.2, 1.0, 31.0, -1.0, 153, 51477.0, 5
11477, 34, 3.8, 357, 142.5, 1.0, 32.0, 0.0, 157, 51634.0, 4
11531, 33, 2.7, 355, 138.9, 0.0, 32.0, -1.0, 155, 51789.00000000001, -2
11587, 31, 0.8, 355, 139.5, -2.0, 30.0, -2.0, 155, 51944.0, 0
11637, 24, -6.799999999999999, 348, 131.1, -9.0, 21.0, -7.0, 148, 52092.0, -7
11691, 19, -10.2, 357, 144.0, -14.0, 7.0, -5.0, 157, 52249.0, 9
11748, 19, -9.1, 357, 141.3, -14.0, -7.0, 0.0, 157, 52406.00000000001, 0
11803, 26, -2.100000000000001, 357, 141.3, -7.0, -14.0, 7.0, 157, 52563.0, 0
11858, 33, 2.1, 355, 138.9, 0.0, -14.0, 7.0, 155, 52718.0, -2
11914, 36, 2.2, 355, 139.5, 3.0, -11.0, 3.0, 155, 52873.0, 0
11967, 34, -1.4, 357, 141.9, 1.0, -10.0, -2.0, 157, 53030.0, 2
12021, 32, -2.7, 364, 149.7, -1.0, -11.0, -2.0, 164, 53194.0, 7
12078, 31, -3.0, 355, 136.8, -2.0, -13.0, -1.0, 155, 53349.0, -9
12129, 32, -1.5, 364, 150.3, -1.0, -14.0, 1.0, 164, 53513.0, 9
12182, 37, 3.9, 357, 139.2, 4.0, -10.0, 5.0, 157, 53670.0, -7
12236, 42, 7.8, 357, 141.3, 9.0, -1.0, 5.0, 157, 53827.0, 0
12290, 42, 6.199999999999999, 364, 149.7, 9.0, 8.0, 0.0, 164, 53991.00000000001, 7
12347, 41, 5.9, 364, 147.6, 8.0, 16.0, -1.0, 164, 54155.00000000001, 0
12401, 34, -1.2, 355, 136.8, 1.0, 17.0, -7.0, 155, 54310.0, -9
12456, 33, 1.2, 353, 137.1, 0.0, 17.0, -1.0, 153, 54463.0, -2
12509, 33, 1.7, 349, 132.9, 0.0, 17.0, 0.0, 149, 54612.0, -4
12567, 33, 1.7, 348, 132.9, 0.0, 17.0, 0.0, 148, 54760.0, -1
12621, 32, 0.5, 357, 144.0, -1.0, 16.0, -1.0, 157, 54917.00000000001, 9
12677, 32, 0.9, 355, 138.9, -1.0, 15.0, 0.0, 155, 55072.0, -2
12731, 34, 3.2, 355, 139.5, 1.0, 16.0, 2.0, 155, 55227.0, 0
12787, 35, 3.5, 355, 139.5, 2.0, 18.0, 1.0, 155, 55382.00000000001, 0
12837, 31, -1.6, 355, 139.5, -2.0, 16.0, -4.0, 155, 55537.0, 0
12891, 28, -3.4, 355, 139.5, -5.0, 11.0, -3.0, 155, 55692.0, 0
12946, 26, -4.800000000000001, 355, 139.5, -7.0, 4.0, -2.0, 155, 55847.00000000001, 0
13002, 24, -6.899999999999999, 353, 137.1, -9.0, -5.0, -2.0, 153, 56000.00000000001, -2
13057, 27, -3.199999999999999, 348, 131.7, -6.0, -11.0, 3.0, 148, 56148.00000000001, -5
13110, 31, -0.5, 340, 123.6, -2.0, -13.0, 4.0, 140, 56288.0, -8
13167, 33, -0.3, 329, 112.8, 0.0, -13.0, 2.0, 129, 56417.0, -11
13220, 33, -1.3, 321, 106.5, 0.0, -13.0, 0.0, 121, 56538.0, -8
13276, 33, -1.3, 321, 108.9, 0.0, -13.0, 0.0, 121, 56659.00000000001, 0
13329, 32, -2.5, 321, 108.9, -1.0, -14.0, -1.0, 121, 56780.0, 0
13388, 33, -0.9000000000000002, 326, 114.9, 0.0, -14.0, 1.0, 126, 56906.0, 5
