time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3417, 32, 4.7, 559, 432.6000000000001, -1.0, -30.0, 17.0, 359, 33175.0, 6
3472, 50, 21.3, 555, 424.8, 17.0, -13.0, 18.0, 355, 33530.0, -4
3528, 63, 32.20000000000001, 553, 423.0, 30.0, 17.0, 13.0, 353, 33883.0, -2
3585, 64, 30.1, 553, 423.6, 31.0, 48.00000000000001, 1.0, 353, 34236.0, 0
3638, 49, 11.7, 525, 381.6, 16.0, 64.0, -15.0, 325, 34561.0, -28
3697, 23, -15.6, 570, 457.5, -10.0, 54.0, -26.0, 370, 34931.0, 45
3751, 12, -19.0, 510, 354.0, -21.0, 33.0, -11.0, 310, 35241.0, -60
3801, 5, -25.4, 500, 357.0, -28.0, 5.0, -7.0, 300, 35541.0, -10
3857, 6, -23.3, 511, 376.5, -27.0, -22.0, 1.0, 311, 35852.0, 11
3908, 9, -22.3, 498, 353.7, -24.0, -46.00000000000001, 3.0, 298, 36150.0, -13
3968, 25, -3.800000000000001, 490, 345.6, -8.0, -54.0, 16.0, 290, 36440.0, -8
4025, 44, 14.0, 479, 331.5, 11.0, -43.0, 19.0, 279, 36719.0, -11
4081, 61, 29.4, 464, 312.3, 28.0, -15.0, 17.0, 264, 36983.0, -15
4139, 64, 27.9, 492, 358.8, 31.0, 16.0, 3.0, 292, 37275.0, 28
4193, 55, 16.9, 483, 336.9, 22.0, 38.0, -9.0, 283, 37558.0, -9
4254, 40, 2.600000000000001, 475, 327.6, 7.0, 45.0, -15.0, 275, 37833.0, -8
4309, 19, -18.6, 446, 286.5, -14.0, 31.0, -21.0, 246, 38079.0, -29
4359, 11, -20.7, 456, 310.2, -22.0, 9.0, -8.0, 256, 38335.0, 10
4417, 9, -21.7, 456, 307.2, -24.0, -15.0, -2.0, 256, 38591.0, 0
4471, 14, -16.1, 439, 281.7, -19.0, -34.0, 5.0, 239, 38830.0, -17
4529, 37, 11.7, 429, 271.8, 4.0, -30.0, 23.0, 229, 39059.0, -10
4586, 62, 35.6, 420, 261.3, 29.0, -1.0, 25.0, 220, 39279.0, -9
4638, 61, 24.6, 437, 289.5, 28.0, 27.0, -1.0, 237, 39516.0, 17
4697, 39, -2.899999999999999, 429, 272.4, 6.0, 33.0, -22.0, 229, 39745.0, -8
4751, 25, -10.9, 420, 261.3, -8.0, 25.0, -14.0, 220, 39965.0, -9
4801, 16, -17.3, 429, 277.5, -17.0, 8.0, -9.0, 229, 40194.0, 9
4856, 14, -17.3, 418, 258.3, -19.0, -11.0, -2.0, 218, 40412.0, -11
4910, 24, -4.199999999999999, 412, 252.6, -9.0, -20.0, 10.0, 212, 40624.0, -6
4967, 31, -0.3000000000000003, 401, 237.9, -2.0, -22.0, 7.0, 201, 40825.0, -11
5023, 35, 1.6, 420, 269.7, 2.0, -20.0, 4.0, 220, 41045.0, 19
5074, 35, -0.2, 416, 258.0, 2.0, -18.0, 0.0, 216, 41261.0, -4
5130, 36, 1.4, 429, 278.7, 3.0, -15.0, 1.0, 229, 41490.0, 13
5186, 38, 4.0, 408, 243.3, 5.0, -10.0, 2.0, 208, 41698.0, -21
5247, 43, 10.5, 392, 225.6, 10.0, 0.0, 5.0, 192, 41890.0, -16
5297, 53, 23.0, 397, 237.9, 20.0, 20.0, 10.0, 197, 42087.0, 5
5348, 51, 17.2, 401, 242.4, 18.0, 38.0, -2.0, 201, 42288.00000000001, 4
5405, 39, 3.200000000000001, 404, 245.7, 6.0, 44.0, -12.0, 204, 42492.0, 3
5460, 22, -14.0, 399, 237.3, -11.0, 33.0, -17.0, 199, 42691.0, -5
5514, 13, -19.2, 382, 213.3, -20.0, 13.0, -9.0, 182, 42873.0, -17
5567, 16, -12.5, 385, 222.9, -17.0, -4.0, 3.0, 185, 43058.00000000001, 3
5625, 30, 3.899999999999999, 399, 243.0, -3.0, -7.0, 14.0, 199, 43257.0, 14
5676, 36, 5.0, 391, 226.8, 3.0, -4.0, 6.0, 191, 43448.0, -8
5734, 39, 6.500000000000001, 391, 229.2, 6.0, 2.0, 3.0, 191, 43639.0, 0
5787, 36, 1.4, 393, 232.2, 3.0, 5.0, -3.0, 193, 43832.0, 2
5842, 33, -1.0, 389, 225.6, 0.0, 5.0, -3.0, 189, 44021.0, -4
5896, 35, 3.3, 389, 226.8, 2.0, 7.0, 2.0, 189, 44210.0, 0
5950, 37, 5.300000000000001, 406, 252.3, 4.0, 11.0, 2.0, 206, 44416.0, 17
6001, 38, 6.1, 397, 233.7, 5.0, 16.0, 1.0, 197, 44613.0, -9
6052, 36, 3.300000000000001, 392, 228.9, 3.0, 19.0, -2.0, 192, 44805.0, -5
6104, 33, 0.4000000000000002, 384, 218.4, 0.0, 19.0, -3.0, 184, 44989.0, -8
6164, 31, -0.9, 385, 222.3, -2.0, 17.0, -2.0, 185, 45174.0, 1
6221, 28, -4.3, 384, 220.5, -5.0, 12.0, -3.0, 184, 45358.0, -1
6272, 30, -0.5000000000000004, 384, 220.8, -3.0, 9.0, 2.0, 184, 45542.0, 0
6326, 31, -0.4, 383, 219.3, -2.0, 7.0, 1.0, 183, 45725.0, -1
6378, 32, 0.3, 389, 228.6, -1.0, 6.0, 1.0, 189, 45914.0, 6
6431, 28, -5.9, 385, 220.8, -5.0, 1.0, -4.0, 185, 46099.00000000001, -4
6489, 26, -7.200000000000001, 389, 228.0, -7.0, -6.0, -2.0, 189, 46288.0, 4
6544, 30, -1.3, 389, 226.8, -3.0, -9.0, 4.0, 189, 46477.0, 0
6600, 36, 4.800000000000001, 385, 220.8, 3.0, -6.0, 6.0, 185, 46662.0, -4
6650, 43, 11.9, 389, 228.0, 10.0, 4.0, 7.0, 189, 46851.0, 4
6706, 41, 6.600000000000001, 393, 232.8, 8.0, 12.0, -2.0, 193, 47044.00000000001, 4
6760, 35, 0.0, 389, 225.6, 2.0, 14.0, -6.0, 189, 47233.0, -4
6816, 33, 0.4000000000000002, 385, 220.8, 0.0, 14.0, -2.0, 185, 47418.0, -4
6871, 34, 2.8, 376, 208.5, 1.0, 15.0, 1.0, 176, 47594.0, -9
6927, 33, 1.0, 389, 230.7, 0.0, 15.0, -1.0, 189, 47783.00000000001, 13
6983, 29, -4.1, 393, 232.8, -4.0, 11.0, -4.0, 193, 47976.0, 4
7034, 29, -2.5, 393, 231.6, -4.0, 7.0, 0.0, 193, 48169.0, 0
7085, 28, -4.3, 385, 219.6, -5.0, 2.0, -1.0, 185, 48354.0, -8
7144, 32, 1.3, 384, 220.5, -1.0, 1.0, 4.0, 184, 48538.00000000001, -1
7197, 33, 0.6, 384, 220.8, 0.0, 1.0, 1.0, 184, 48722.0, 0
7251, 32, -1.3, 383, 219.3, -1.0, 0.0, -1.0, 183, 48905.0, -1
7307, 32, -0.9, 376, 209.1, -1.0, -1.0, 0.0, 176, 49081.0, -7
7362, 34, 1.8, 382, 220.2, 1.0, 0.0, 2.0, 182, 49263.0, 6
7417, 34, 0.9, 392, 233.4, 1.0, 1.0, 0.0, 192, 49455.0, 10
7472, 34, 1.0, 406, 251.4, 1.0, 2.0, 0.0, 206, 49661.0, 14
7526, 38, 6.7, 401, 239.7, 5.0, 7.0, 4.0, 201, 49862.0, -5
7580, 45, 15.0, 391, 226.2, 12.0, 19.0, 7.0, 191, 50053.0, -10
7638, 44, 11.3, 389, 226.2, 11.0, 30.0, -1.0, 189, 50242.0, -2
7698, 31, -5.3, 376, 207.3, -2.0, 28.0, -13.0, 176, 50418.0, -13
7756, 20, -14.4, 380, 217.2, -13.0, 15.0, -11.0, 180, 50598.0, 4
7809, 19, -11.6, 376, 210.0, -14.0, 1.0, -1.0, 176, 50774.0, -4
7860, 23, -6.9, 384, 223.2, -10.0, -9.0, 4.0, 184, 50958.00000000001, 8
7910, 33, 4.1, 392, 232.8, 0.0, -9.0, 10.0, 192, 51150.0, 8
7966, 36, 3.3, 376, 206.4, 3.0, -6.0, 3.0, 176, 51326.0, -16
8020, 32, -3.5, 376, 211.2, -1.0, -7.0, -4.0, 176, 51502.0, 0
8078, 31, -3.0, 380, 217.2, -2.0, -9.0, -1.0, 180, 51682.00000000001, 4
8134, 33, 0.1, 383, 220.5, 0.0, -9.0, 2.0, 183, 51865.00000000001, 3
8188, 37, 4.7, 384, 221.1, 4.0, -5.0, 4.0, 184, 52049.0, 1
8239, 39, 5.9, 383, 219.3, 6.0, 1.0, 2.0, 183, 52232.0, -1
8290, 39, 5.500000000000001, 392, 233.1, 6.0, 7.0, 0.0, 192, 52424.0, 9
8340, 39, 6.100000000000001, 382, 215.4, 6.0, 13.0, 0.0, 182, 52606.0, -10
8398, 35, 1.1, 392, 233.4, 2.0, 15.0, -4.0, 192, 52798.0, 10
8452, 34, 1.9, 397, 237.9, 1.0, 16.0, -1.0, 197, 52995.0, 5
8507, 31, -1.7, 401, 242.4, -2.0, 14.0, -3.0, 201, 53196.0, 4
8557, 31, -0.3999999999999999, 401, 241.2, -2.0, 12.0, 0.0, 201, 53397.00000000001, 0
8615, 31, -0.6000000000000001, 381, 211.2, -2.0, 10.0, 0.0, 181, 53578.0, -20
8666, 29, -3.6, 364, 191.7, -4.0, 6.0, -2.0, 164, 53742.0, -17
8720, 28, -4.4, 355, 183.3, -5.0, 1.0, -1.0, 155, 53897.0, -9
8777, 26, -7.200000000000001, 340, 163.5, -7.0, -6.0, -2.0, 140, 54037.00000000001, -15
8838, 29, -2.7, 328, 150.0, -4.0, -10.0, 3.0, 128, 54165.0, -12
8897, 37, 6.6, 321, 143.1, 4.0, -6.0, 8.0, 121, 54286.0, -7
8957, 39, 5.800000000000001, 321, 145.2, 6.0, 0.0, 2.0, 121, 54407.00000000001, 0
