time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3329, 43, 8.6, 393, 230.4, 10.0, 16.0, 6.0, 193, 28051.0, -4
3387, 45, 8.600000000000001, 393, 231.6, 12.0, 28.0, 2.0, 193, 28244.0, 0
3440, 41, 4.800000000000001, 399, 240.6, 8.0, 36.0, -4.0, 199, 28443.0, 6
3496, 36, 2.600000000000001, 401, 241.8, 3.0, 39.0, -5.0, 201, 28644.0, 2
3551, 30, -0.6000000000000001, 404, 245.7, -3.0, 36.0, -6.0, 204, 28848.0, 3
3609, 31, 3.100000000000001, 384, 214.8, -2.0, 34.0, 1.0, 184, 29032.0, -20
3663, 32, 3.4, 385, 222.3, -1.0, 33.0, 1.0, 185, 29217.0, 1
3721, 30, 0.7999999999999998, 391, 231.0, -3.0, 30.0, -2.0, 191, 29408.0, 6
3773, 26, -2.5, 401, 244.2, -7.0, 23.0, -4.0, 201, 29609.0, 10
3828, 22, -5.2, 399, 238.2, -11.0, 12.0, -4.0, 199, 29808.0, -2
3882, 20, -6.3, 376, 204.3, -13.0, -1.0, -2.0, 176, 29984.0, -23
3938, 23, -3.6, 389, 230.7, -10.0, -11.0, 3.0, 189, 30173.0, 13
3995, 30, 0.8999999999999995, 380, 213.3, -3.0, -14.0, 7.0, 180, 30353.0, -9
4052, 28, -4.9, 389, 229.5, -5.0, -19.0, -2.0, 189, 30542.0, 9
4109, 30, -2.4, 380, 213.3, -3.0, -22.0, 2.0, 180, 30722.0, -9
4168, 34, 0.2999999999999998, 383, 220.5, 1.0, -21.0, 4.0, 183, 30905.0, 3
4219, 40, 4.4, 380, 215.1, 7.0, -14.0, 6.0, 180, 31085.0, -3
4273, 42, 4.1, 380, 216.0, 9.0, -5.0, 2.0, 180, 31265.0, 0
4329, 41, 3.0, 372, 204.0, 8.0, 3.0, -1.0, 172, 31437.0, -8
4387, 43, 6.3, 383, 222.9, 10.0, 13.0, 2.0, 183, 31620.0, 11
4440, 39, 2.300000000000001, 357, 180.6, 6.0, 19.0, -4.0, 157, 31777.0, -26
4493, 33, -1.1, 375, 215.4, 0.0, 19.0, -6.0, 175, 31952.0, 18
4546, 31, -0.1, 365, 195.0, -2.0, 17.0, -2.0, 165, 32117.0, -10
4601, 31, 0.7, 364, 196.5, -2.0, 15.0, 0.0, 164, 32281.0, -1
4658, 33, 2.5, 374, 211.8, 0.0, 15.0, 2.0, 174, 32455.0, 10
4711, 36, 4.5, 376, 211.8, 3.0, 18.0, 3.0, 176, 32631.0, 2
4769, 28, -4.7, 375, 209.7, -5.0, 13.0, -8.0, 175, 32806.0, -1
4824, 24, -5.2, 372, 205.5, -9.0, 4.0, -4.0, 172, 32978.0, -3
4878, 25, -3.1, 372, 206.4, -8.0, -4.0, 1.0, 172, 33150.0, 0
4933, 30, 0.5999999999999996, 365, 195.9, -3.0, -7.0, 5.0, 165, 33315.0, -7
4991, 33, 0.7999999999999999, 364, 196.5, 0.0, -7.0, 3.0, 164, 33479.0, -1
5048, 37, 3.3, 380, 220.8, 4.0, -3.0, 4.0, 180, 33659.0, 16
5101, 35, -0.2999999999999999, 380, 216.0, 2.0, -1.0, -2.0, 180, 33839.0, 0
5158, 34, -0.1, 376, 210.0, 1.0, 0.0, -1.0, 176, 34015.0, -4
5213, 37, 3.5, 370, 202.2, 4.0, 4.0, 3.0, 170, 34185.0, -6
5269, 41, 6.4, 374, 210.0, 8.0, 12.0, 4.0, 174, 34359.0, 4
5323, 41, 5.2, 366, 196.8, 8.0, 20.0, 0.0, 166, 34525.0, -8
5378, 37, 2.0, 374, 211.2, 4.0, 24.0, -4.0, 174, 34699.0, 8
5431, 33, 0.4000000000000004, 374, 208.8, 0.0, 24.0, -4.0, 174, 34873.0, 0
5487, 28, -2.6, 364, 193.8, -5.0, 19.0, -5.0, 164, 35037.0, -10
5538, 28, -0.5999999999999998, 365, 198.3, -5.0, 14.0, 0.0, 165, 35202.0, 1
5592, 30, 0.9, 365, 198.0, -3.0, 11.0, 2.0, 165, 35367.0, 0
5648, 28, -2.4, 364, 196.5, -5.0, 6.0, -2.0, 164, 35531.0, -1
5710, 27, -2.9, 366, 199.8, -6.0, 0.0, -1.0, 166, 35697.0, 2
5768, 29, -1.0, 374, 211.2, -4.0, -4.0, 2.0, 174, 35871.0, 8
5828, 30, -1.4, 366, 196.8, -3.0, -7.0, 1.0, 166, 36037.0, -8
5887, 30, -2.2, 366, 199.2, -3.0, -10.0, 0.0, 166, 36203.0, 0
5938, 34, 1.5, 364, 196.2, 1.0, -9.0, 4.0, 164, 36367.0, -2
5993, 36, 1.6, 361, 192.3, 3.0, -6.0, 2.0, 161, 36528.0, -3
6047, 36, 0.9000000000000002, 370, 206.7, 3.0, -3.0, 0.0, 170, 36698.0, 9
6100, 38, 3.2, 370, 204.0, 5.0, 2.0, 2.0, 170, 36868.0, 0
6157, 36, 0.7000000000000002, 370, 204.0, 3.0, 5.0, -2.0, 170, 37038.0, 0
6208, 36, 2.0, 366, 198.0, 3.0, 8.0, 0.0, 166, 37204.0, -4
6258, 38, 4.3, 357, 185.7, 5.0, 13.0, 2.0, 157, 37361.0, -9
6312, 38, 3.8, 366, 201.9, 5.0, 18.0, 0.0, 166, 37527.0, 9
6368, 33, -0.7, 370, 205.2, 0.0, 18.0, -5.0, 170, 37697.0, 4
6421, 28, -3.2, 366, 198.0, -5.0, 13.0, -5.0, 166, 37863.0, -4
6478, 28, -1.2, 366, 199.2, -5.0, 8.0, 0.0, 166, 38029.0, 0
6532, 29, -0.7000000000000002, 366, 199.2, -4.0, 4.0, 1.0, 166, 38195.0, 0
6588, 31, 0.3999999999999999, 384, 226.2, -2.0, 2.0, 2.0, 184, 38379.0, 18
6640, 35, 3.2, 370, 199.8, 2.0, 4.0, 4.0, 170, 38549.0, -14
6693, 35, 1.4, 370, 204.0, 2.0, 6.0, 0.0, 170, 38719.0, 0
6745, 35, 1.6, 364, 195.0, 2.0, 8.0, 0.0, 164, 38883.0, -6
6799, 35, 1.8, 372, 208.8, 2.0, 10.0, 0.0, 172, 39055.0, 8
6853, 31, -2.0, 366, 197.4, -2.0, 8.0, -4.0, 166, 39221.0, -6
6910, 32, 0.8, 366, 199.2, -1.0, 7.0, 1.0, 166, 39387.0, 0
6966, 34, 2.2, 364, 196.2, 1.0, 8.0, 2.0, 164, 39551.0, -2
7019, 35, 2.3, 364, 196.8, 2.0, 10.0, 1.0, 164, 39715.0, 0
7070, 34, 1.0, 364, 196.8, 1.0, 11.0, -1.0, 164, 39879.0, 0
7121, 33, 0.6000000000000001, 366, 199.8, 0.0, 11.0, -1.0, 166, 40045.0, 2
7175, 32, 0.1, 370, 205.2, -1.0, 10.0, -1.0, 170, 40215.00000000001, 4
7230, 29, -2.5, 374, 210.0, -4.0, 6.0, -3.0, 174, 40389.0, 4
7284, 32, 1.6, 364, 193.8, -1.0, 5.0, 3.0, 164, 40553.0, -10
7339, 30, -2.0, 364, 196.8, -3.0, 2.0, -2.0, 164, 40717.0, 0
7394, 29, -2.3, 357, 186.3, -4.0, -2.0, -1.0, 157, 40874.00000000001, -7
7449, 31, -0.2000000000000002, 366, 201.9, -2.0, -4.0, 2.0, 166, 41040.0, 9
7502, 33, 0.6, 366, 199.2, 0.0, -4.0, 2.0, 166, 41206.0, 0
7558, 34, 0.6, 370, 205.2, 1.0, -3.0, 1.0, 170, 41376.0, 4
7612, 38, 4.2, 370, 204.0, 5.0, 2.0, 4.0, 170, 41546.0, 0
7670, 40, 4.7, 367, 199.5, 7.0, 9.0, 2.0, 167, 41713.0, -3
7724, 39, 3.4, 366, 198.9, 6.0, 15.0, -1.0, 166, 41879.0, -1
7787, 37, 2.5, 376, 214.2, 4.0, 19.0, -2.0, 176, 42055.0, 10
7839, 33, -0.1, 370, 202.2, 0.0, 19.0, -4.0, 170, 42225.0, -6
7893, 31, -0.1, 370, 204.0, -2.0, 17.0, -2.0, 170, 42395.0, 0
7948, 30, -0.3, 365, 196.5, -3.0, 14.0, -1.0, 165, 42560.0, -5
8002, 29, -1.1, 365, 198.0, -4.0, 10.0, -1.0, 165, 42725.0, 0
8052, 28, -2.0, 364, 196.5, -5.0, 5.0, -1.0, 164, 42889.0, -1
8106, 30, -2.220446049250313e-16, 361, 192.3, -3.0, 2.0, 2.0, 161, 43050.00000000001, -3
8158, 33, 1.7, 364, 197.7, 0.0, 2.0, 3.0, 164, 43214.00000000001, 3
8217, 31, -1.8, 366, 199.8, -2.0, 0.0, -2.0, 166, 43380.0, 2
8270, 28, -4.0, 367, 200.7, -5.0, -5.0, -3.0, 167, 43547.0, 1
8326, 28, -3.0, 366, 198.9, -5.0, -10.0, 0.0, 166, 43713.00000000001, -1
8379, 31, -0.5, 374, 211.2, -2.0, -12.0, 3.0, 174, 43887.0, 8
8432, 35, 1.8, 366, 196.8, 2.0, -10.0, 4.0, 166, 44053.0, -8
8483, 39, 4.0, 370, 205.2, 6.0, -4.0, 4.0, 170, 44223.0, 4
8541, 44, 7.600000000000001, 366, 198.0, 11.0, 7.0, 5.0, 166, 44389.0, -4
8592, 40, 2.2, 366, 199.2, 7.0, 14.0, -4.0, 166, 44555.0, 0
8648, 35, -0.1, 374, 211.2, 2.0, 16.0, -5.0, 174, 44729.0, 8
8702, 31, -1.4, 370, 202.8, -2.0, 14.0, -4.0, 170, 44899.0, -4
8758, 34, 3.4, 357, 184.5, 1.0, 15.0, 3.0, 157, 45056.0, -13
8811, 36, 4.0, 364, 198.9, 3.0, 18.0, 2.0, 164, 45220.0, 7
8868, 35, 2.3, 364, 196.8, 2.0, 20.0, -1.0, 164, 45384.0, 0
8922, 28, -4.0, 374, 211.8, -5.0, 15.0, -7.0, 174, 45558.00000000001, 10
8977, 23, -6.0, 366, 196.8, -10.0, 5.0, -5.0, 166, 45724.0, -8
9032, 24, -3.5, 366, 199.2, -9.0, -4.0, 1.0, 166, 45890.0, 0
9088, 31, 2.1, 326, 139.2, -2.0, -6.0, 7.0, 126, 46016.0, -40
9147, 33, 0.3999999999999999, 376, 226.2, 0.0, -6.0, 2.0, 176, 46192.0, 50
9200, 31, -2.6, 357, 182.7, -2.0, -8.0, -2.0, 157, 46349.0, -19
9257, 29, -3.8, 361, 194.4, -4.0, -12.0, -2.0, 161, 46510.0, 4
9315, 33, 0.7999999999999998, 357, 187.2, 0.0, -12.0, 4.0, 157, 46667.00000000001, -4
9369, 37, 2.8, 345, 170.4, 4.0, -8.0, 4.0, 145, 46812.0, -12
9422, 40, 4.2, 336, 160.5, 7.0, -1.0, 3.0, 136, 46948.0, -9
9478, 41, 4.4, 326, 148.2, 8.0, 7.0, 1.0, 126, 47074.0, -10
9535, 39, 2.7, 321, 143.7, 6.0, 13.0, -2.0, 121, 47195.0, -5
9588, 37, 2.3, 326, 152.7, 4.0, 17.0, -2.0, 126, 47321.0, 5
9640, 36, 2.7, 321, 143.7, 3.0, 20.0, -1.0, 121, 47442.0, -5
