time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2839, 33, 3.3, 538, 307.5, 0.0, -22.0, 11.0, 338, 27044.0, 11
2899, 47, 16.0, 519, 281.4, 14.0, -8.0, 14.0, 319, 27363.0, -19
2949, 46, 9.1, 517, 284.7, 13.0, 5.0, -1.0, 317, 27680.0, -2
3010, 41, 4.399999999999999, 506, 272.1, 8.0, 13.0, -5.0, 306, 27986.0, -11
3061, 32, -4.0, 490, 256.2, -1.0, 12.0, -9.0, 290, 28276.0, -16
3119, 24, -10.0, 483, 252.6, -9.0, 3.0, -8.0, 283, 28559.0, -7
3174, 29, -0.3999999999999999, 488, 260.7, -4.0, -1.0, 5.0, 288, 28847.0, 5
3229, 33, 1.9, 474, 242.4, 0.0, -1.0, 4.0, 274, 29121.0, -14
3283, 38, 6.4, 447, 214.2, 5.0, 4.0, 5.0, 247, 29368.0, -27
3340, 37, 3.1, 473, 253.5, 4.0, 8.0, -1.0, 273, 29641.0, 26
3394, 33, -1.2, 462, 232.5, 0.0, 8.0, -4.0, 262, 29903.0, -11
3451, 31, -1.8, 456, 228.6, -2.0, 6.0, -2.0, 256, 30159.0, -6
3506, 32, 0.3, 447, 219.6, -1.0, 5.0, 1.0, 247, 30406.0, -9
3563, 33, 1.0, 448, 223.5, 0.0, 5.0, 1.0, 248, 30654.0, 1
3619, 34, 1.8, 443, 217.2, 1.0, 6.0, 1.0, 243, 30897.0, -5
3673, 35, 2.7, 437, 211.5, 2.0, 8.0, 1.0, 237, 31134.0, -6
3731, 35, 2.4, 435, 210.9, 2.0, 10.0, 0.0, 235, 31369.0, -2
3789, 35, 2.6, 439, 216.3, 2.0, 12.0, 0.0, 239, 31608.0, 4
3846, 33, 0.2000000000000002, 439, 215.1, 0.0, 12.0, -2.0, 239, 31847.0, 0
3901, 28, -5.3, 435, 210.3, -5.0, 7.0, -5.0, 235, 32082.0, -4
3955, 31, 0.6000000000000001, 439, 216.3, -2.0, 5.0, 3.0, 239, 32321.0, 4
4009, 32, 0.2000000000000001, 418, 189.9, -1.0, 4.0, 1.0, 218, 32539.0, -21
4069, 33, 0.9, 425, 204.6, 0.0, 4.0, 1.0, 225, 32764.0, 7
4119, 33, 0.4, 428, 206.1, 0.0, 4.0, 0.0, 228, 32992.0, 3
4177, 30, -3.5, 418, 193.2, -3.0, 1.0, -3.0, 218, 33210.0, -10
4230, 30, -2.3, 425, 204.6, -3.0, -2.0, 0.0, 225, 33435.0, 7
4284, 34, 2.6, 424, 201.3, 1.0, -1.0, 4.0, 224, 33659.0, -1
4341, 38, 5.9, 429, 207.6, 5.0, 4.0, 4.0, 229, 33888.0, 5
4397, 38, 4.4, 443, 222.9, 5.0, 9.0, 0.0, 243, 34131.0, 14
4452, 35, 1.0, 428, 200.7, 2.0, 11.0, -3.0, 228, 34359.0, -15
4510, 33, 0.1000000000000001, 416, 190.8, 0.0, 11.0, -2.0, 216, 34575.0, -12
4564, 35, 3.7, 411, 188.4, 2.0, 13.0, 2.0, 211, 34786.0, -5
4619, 35, 2.9, 428, 210.3, 2.0, 15.0, 0.0, 228, 35014.0, 17
4673, 34, 1.8, 420, 195.6, 1.0, 16.0, -1.0, 220, 35234.0, -8
4724, 33, 1.1, 401, 175.2, 0.0, 16.0, -1.0, 201, 35435.0, -19
4779, 33, 1.6, 418, 201.3, 0.0, 16.0, 0.0, 218, 35653.0, 17
4836, 33, 1.6, 401, 175.8, 0.0, 16.0, 0.0, 201, 35854.0, -17
4890, 28, -4.9, 403, 183.3, -5.0, 11.0, -5.0, 203, 36057.0, 2
4942, 28, -2.9, 418, 200.7, -5.0, 6.0, 0.0, 218, 36275.0, 15
5001, 26, -5.999999999999999, 420, 198.6, -7.0, -1.0, -2.0, 220, 36495.0, 2
5062, 28, -3.1, 411, 187.2, -5.0, -6.0, 2.0, 211, 36706.0, -9
5116, 30, -2.0, 412, 191.1, -3.0, -9.0, 2.0, 212, 36918.0, 1
5172, 32, -0.7, 412, 190.8, -1.0, -10.0, 2.0, 212, 37130.0, 0
5228, 35, 2.1, 412, 190.8, 2.0, -8.0, 3.0, 212, 37342.0, 0
5282, 36, 2.1, 412, 190.8, 3.0, -5.0, 1.0, 212, 37554.0, 0
5339, 39, 5.799999999999999, 411, 189.6, 6.0, 1.0, 3.0, 211, 37765.0, -1
5394, 38, 3.6, 418, 198.3, 5.0, 6.0, -1.0, 218, 37983.0, 7
5449, 38, 4.6, 418, 196.2, 5.0, 11.0, 0.0, 218, 38201.0, 0
5509, 33, -1.4, 410, 186.6, 0.0, 11.0, -5.0, 210, 38411.0, -8
5573, 31, -1.5, 412, 191.4, -2.0, 9.0, -2.0, 212, 38623.0, 2
5627, 30, -2.0, 408, 186.0, -3.0, 6.0, -1.0, 208, 38831.0, -4
5682, 29, -3.1, 412, 192.0, -4.0, 2.0, -1.0, 212, 39043.0, 4
5732, 29, -3.0, 404, 181.2, -4.0, -2.0, 0.0, 204, 39247.0, -8
5783, 30, -2.1, 412, 193.2, -3.0, -5.0, 1.0, 212, 39459.0, 8
5833, 31, -1.6, 401, 177.6, -2.0, -7.0, 1.0, 201, 39660.0, -11
5891, 34, 1.6, 403, 183.3, 1.0, -6.0, 3.0, 203, 39863.0, 2
5943, 34, 0.2, 403, 182.7, 1.0, -5.0, 0.0, 203, 40066.00000000001, 0
6002, 33, -1.0, 397, 175.5, 0.0, -5.0, -1.0, 197, 40263.0, -6
6054, 35, 2.1, 393, 172.5, 2.0, -3.0, 2.0, 193, 40456.0, -4
6106, 35, 1.3, 403, 185.7, 2.0, -1.0, 0.0, 203, 40659.0, 10
6166, 36, 2.8, 397, 175.5, 3.0, 2.0, 1.0, 197, 40856.0, -6
6221, 35, 1.3, 403, 184.5, 2.0, 4.0, -1.0, 203, 41059.0, 6
6273, 37, 4.6, 397, 175.5, 4.0, 8.0, 2.0, 197, 41256.0, -6
6324, 37, 4.0, 410, 192.9, 4.0, 12.0, 0.0, 210, 41466.0, 13
6378, 38, 5.7, 397, 173.4, 5.0, 17.0, 1.0, 197, 41663.00000000001, -13
6429, 36, 3.1, 397, 177.3, 3.0, 20.0, -2.0, 197, 41860.0, 0
6483, 34, 1.8, 410, 192.9, 1.0, 21.0, -2.0, 210, 42070.0, 13
6533, 34, 2.9, 393, 168.6, 1.0, 22.0, 0.0, 193, 42263.0, -17
6586, 30, -2.199999999999999, 393, 173.7, -3.0, 19.0, -4.0, 193, 42456.0, 0
6637, 28, -3.1, 410, 194.1, -5.0, 14.0, -2.0, 210, 42666.0, 17
6694, 26, -5.199999999999999, 412, 191.4, -7.0, 7.0, -2.0, 212, 42878.0, 2
6749, 28, -2.3, 408, 186.0, -5.0, 2.0, 2.0, 208, 43086.0, -4
6809, 32, 1.4, 392, 168.0, -1.0, 1.0, 4.0, 192, 43278.0, -16
6860, 32, -0.7, 399, 181.2, -1.0, 0.0, 0.0, 199, 43477.00000000001, 7
6911, 31, -2.1, 397, 176.7, -2.0, -2.0, -1.0, 197, 43674.0, -2
6962, 27, -6.999999999999999, 397, 177.3, -6.0, -8.0, -4.0, 197, 43871.0, 0
7014, 31, -0.3999999999999999, 416, 200.1, -2.0, -10.0, 4.0, 216, 44087.00000000001, 19
7070, 35, 2.6, 403, 178.8, 2.0, -8.0, 4.0, 203, 44290.0, -13
7124, 39, 5.999999999999999, 403, 182.7, 6.0, -2.0, 4.0, 203, 44493.0, 0
7180, 40, 5.899999999999999, 404, 183.9, 7.0, 5.0, 1.0, 204, 44697.0, 1
7233, 37, 2.2, 406, 186.0, 4.0, 9.0, -3.0, 206, 44903.0, 2
7292, 33, -1.1, 418, 199.8, 0.0, 9.0, -4.0, 218, 45121.0, 12
7350, 33, 0.9, 411, 187.8, 0.0, 9.0, 0.0, 211, 45332.0, -7
7406, 34, 2.2, 391, 165.9, 1.0, 10.0, 1.0, 191, 45523.0, -20
7462, 40, 9.6, 399, 181.5, 7.0, 17.0, 6.0, 199, 45722.0, 8
7519, 37, 3.4, 399, 179.1, 4.0, 21.0, -3.0, 199, 45921.0, 0
7573, 31, -2.5, 403, 183.9, -2.0, 19.0, -6.0, 203, 46124.0, 4
7627, 27, -4.899999999999999, 401, 180.3, -6.0, 13.0, -4.0, 201, 46325.0, -2
7677, 26, -4.799999999999999, 392, 170.1, -7.0, 6.0, -1.0, 192, 46517.0, -9
7732, 28, -2.4, 408, 192.0, -5.0, 1.0, 2.0, 208, 46725.0, 16
7785, 27, -5.199999999999999, 401, 178.8, -6.0, -5.0, -1.0, 201, 46926.00000000001, -7
7837, 28, -4.0, 410, 191.7, -5.0, -10.0, 1.0, 210, 47136.0, 9
7888, 31, -1.1, 401, 178.2, -2.0, -12.0, 3.0, 201, 47337.0, -9
7940, 33, -0.2000000000000002, 408, 189.3, 0.0, -12.0, 2.0, 208, 47545.0, 7
7990, 33, -1.2, 404, 182.4, 0.0, -12.0, 0.0, 204, 47749.00000000001, -4
8047, 35, 1.4, 399, 177.6, 2.0, -10.0, 2.0, 199, 47948.0, -5
8101, 43, 11.0, 408, 189.9, 10.0, 0.0, 8.0, 208, 48156.0, 9
8155, 43, 8.0, 404, 182.4, 10.0, 10.0, 0.0, 204, 48360.0, -4
8209, 38, 2.5, 399, 177.6, 5.0, 15.0, -5.0, 199, 48559.0, -5
8263, 31, -3.6, 404, 185.1, -2.0, 13.0, -7.0, 204, 48763.00000000001, 5
8318, 31, -0.2999999999999998, 399, 177.6, -2.0, 11.0, 0.0, 199, 48962.0, -5
8372, 33, 2.1, 404, 185.1, 0.0, 11.0, 2.0, 204, 49166.0, 5
8423, 34, 2.4, 406, 186.0, 1.0, 12.0, 1.0, 206, 49372.0, 2
8479, 31, -1.9, 411, 191.4, -2.0, 10.0, -3.0, 211, 49583.0, 5
8533, 28, -4.5, 399, 175.5, -5.0, 5.0, -3.0, 199, 49782.0, -12
8590, 28, -3.5, 401, 181.5, -5.0, 0.0, 0.0, 201, 49983.0, 2
8649, 31, -0.1, 408, 189.3, -2.0, -2.0, 3.0, 208, 50191.0, 7
8703, 34, 2.1, 412, 192.0, 1.0, -1.0, 3.0, 212, 50403.0, 4
8754, 34, 0.7, 399, 175.2, 1.0, 0.0, 0.0, 199, 50602.0, -13
8809, 31, -3.1, 401, 181.5, -2.0, -2.0, -3.0, 201, 50803.0, 2
8860, 29, -4.4, 397, 176.1, -4.0, -6.0, -2.0, 197, 51000.00000000001, -4
8919, 31, -1.2, 412, 195.3, -2.0, -8.0, 2.0, 212, 51212.0, 15
8989, 32, -1.1, 412, 190.8, -1.0, -9.0, 1.0, 212, 51424.0, 0
9039, 37, 4.8, 416, 195.6, 4.0, -5.0, 5.0, 216, 51640.00000000001, 4
9090, 44, 11.8, 399, 174.0, 11.0, 6.0, 7.0, 199, 51839.0, -17
9145, 44, 9.399999999999999, 384, 161.1, 11.0, 17.0, 0.0, 184, 52023.0, -15
9199, 37, 1.4, 406, 192.0, 4.0, 21.0, -7.0, 206, 52229.0, 22
9253, 34, 1.4, 401, 179.4, 1.0, 22.0, -3.0, 201, 52430.0, -5
9308, 31, -0.9, 416, 198.9, -2.0, 20.0, -3.0, 216, 52646.00000000001, 15
9361, 32, 1.7, 397, 171.6, -1.0, 19.0, 1.0, 197, 52843.0, -19
9413, 29, -2.8, 401, 182.1, -4.0, 15.0, -3.0, 201, 53044.0, 4
9469, 27, -4.299999999999999, 391, 168.9, -6.0, 9.0, -2.0, 191, 53235.0, -10
9523, 26, -5.199999999999999, 401, 183.9, -7.0, 2.0, -1.0, 201, 53436.0, 10
9579, 26, -5.399999999999999, 403, 183.3, -7.0, -5.0, 0.0, 203, 53639.0, 2
9630, 28, -3.5, 403, 182.7, -5.0, -10.0, 2.0, 203, 53842.0, 0
9688, 33, 1.5, 404, 183.9, 0.0, -10.0, 5.0, 204, 54046.0, 1
9739, 37, 4.199999999999999, 393, 170.4, 4.0, -6.0, 4.0, 193, 54239.00000000001, -11
9789, 36, 1.3, 397, 178.5, 3.0, -3.0, -1.0, 197, 54436.0, 4
9846, 33, -1.8, 401, 182.1, 0.0, -3.0, -3.0, 201, 54637.0, 4
9908, 31, -2.9, 404, 184.5, -2.0, -5.0, -2.0, 204, 54841.00000000001, 3
9964, 32, -0.8, 433, 218.4, -1.0, -6.0, 1.0, 233, 55074.00000000001, 29
10017, 34, 1.2, 403, 173.7, 1.0, -5.0, 2.0, 203, 55277.0, -30
10071, 36, 2.899999999999999, 392, 169.5, 3.0, -2.0, 2.0, 192, 55469.0, -11
10121, 38, 4.8, 397, 178.8, 5.0, 3.0, 2.0, 197, 55666.0, 5
10179, 39, 5.6, 391, 170.1, 6.0, 9.0, 1.0, 191, 55857.0, -6
10233, 36, 1.8, 406, 189.9, 3.0, 12.0, -3.0, 206, 56063.0, 15
10289, 36, 3.6, 411, 191.4, 3.0, 15.0, 0.0, 211, 56274.00000000001, 5
10343, 33, 0.0, 389, 163.5, 0.0, 15.0, -3.0, 189, 56463.0, -22
10399, 31, -1.1, 372, 149.7, -2.0, 13.0, -2.0, 172, 56635.0, -17
10453, 31, -0.2999999999999998, 357, 136.8, -2.0, 11.0, 0.0, 157, 56792.00000000001, -15
10504, 31, -0.4999999999999999, 336, 116.1, -2.0, 9.0, 0.0, 136, 56928.0, -21
