time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3813, 32, -1.2, 289, 158.1, -1.0, 16.0, -4.0, 89, 26389.0, -7
3871, 33, 2.1, 298, 179.1, 0.0, 16.0, 1.0, 98, 26487.0, 9
3925, 35, 4.4, 321, 224.7, 2.0, 18.0, 2.0, 121, 26608.0, 23
3978, 33, 0.8, 308, 190.5, 0.0, 18.0, -2.0, 108, 26716.0, -13
4033, 32, 0.4000000000000002, 322, 223.8, -1.0, 17.0, -1.0, 122, 26838.0, 14
4088, 34, 3.6, 308, 190.2, 1.0, 18.0, 2.0, 108, 26946.0, -14
4143, 33, 1.3, 303, 183.9, 0.0, 18.0, -1.0, 103, 27049.0, -5
4196, 28, -5.2, 303, 185.4, -5.0, 13.0, -5.0, 103, 27152.0, 0
4251, 21, -13.0, 321, 223.2, -12.0, 1.0, -7.0, 121, 27273.0, 18
4307, 20, -12.1, 322, 219.9, -13.0, -12.0, -1.0, 122, 27395.0, 1
4360, 28, -1.7, 321, 217.5, -5.0, -17.0, 8.0, 121, 27516.0, -1
4411, 47, 20.4, 321, 217.8, 14.0, -3.0, 19.0, 121, 27637.0, 0
4467, 56, 24.9, 321, 217.8, 23.0, 20.0, 9.0, 121, 27758.0, 0
4525, 36, -5.299999999999999, 326, 228.3, 3.0, 23.0, -20.0, 126, 27884.0, 5
4579, 19, -18.8, 322, 218.4, -14.0, 9.0, -17.0, 122, 28006.0, -4
4638, 14, -18.7, 322, 219.6, -19.0, -10.0, -5.0, 122, 28128.0, 0
4692, 24, -4.1, 294, 160.8, -9.0, -19.0, 10.0, 94, 28222.0, -28
4749, 48, 23.6, 296, 173.4, 15.0, -4.0, 24.0, 96, 28318.0, 2
4808, 53, 20.1, 308, 198.0, 20.0, 16.0, 5.0, 108, 28426.0, 12
4858, 40, 1.4, 321, 221.7, 7.0, 23.0, -13.0, 121, 28547.0, 13
4909, 33, -1.2, 321, 217.8, 0.0, 23.0, -7.0, 121, 28668.0, 0
4959, 28, -4.7, 288, 148.5, -5.0, 18.0, -5.0, 88, 28756.0, -33
5013, 31, 1.5, 280, 141.6, -2.0, 16.0, 3.0, 80, 28836.0, -8
5069, 42, 15.2, 277, 137.7, 9.0, 25.0, 11.0, 77, 28913.0, -3
5125, 48, 19.0, 294, 174.3, 15.0, 40.0, 6.0, 94, 29007.0, 17
5183, 30, -7.7, 303, 188.1, -3.0, 37.0, -18.0, 103, 29110.0, 9
5234, 21, -11.6, 303, 185.4, -12.0, 25.0, -9.0, 103, 29213.0, 0
5292, 17, -13.9, 297, 172.8, -16.0, 9.0, -4.0, 97, 29310.0, -6
5347, 27, 0.4999999999999991, 280, 138.9, -6.0, 3.0, 10.0, 80, 29390.0, -17
5401, 35, 6.1, 288, 160.8, 2.0, 5.0, 8.0, 88, 29478.0, 8
5455, 36, 3.7, 294, 171.0, 3.0, 8.0, 1.0, 94, 29572.0, 6
5509, 34, 0.7000000000000002, 297, 175.5, 1.0, 9.0, -2.0, 97, 29669.0, 3
5563, 32, -1.0, 326, 235.5, -1.0, 8.0, -2.0, 126, 29795.0, 29
5613, 27, -7.100000000000001, 326, 226.8, -6.0, 2.0, -5.0, 126, 29921.0, 0
5671, 33, 3.2, 321, 216.3, 0.0, 2.0, 6.0, 121, 30042.0, -5
5728, 42, 12.8, 247, 62.40000000000001, 9.0, 11.0, 9.0, 47, 30089.0, -74
5787, 48, 17.6, 233, 55.2, 15.0, 26.0, 6.0, 33, 30122.0, -14
5841, 47, 14.7, 228, 48.90000000000001, 14.0, 40.0, -1.0, 28, 30150.0, -5
5901, 46, 15.2, 233, 60.9, 13.0, 53.00000000000001, -1.0, 33, 30183.0, 5
5955, 37, 4.4, 242, 78.30000000000002, 4.0, 57.0, -9.0, 42, 30225.0, 9
6008, 35, 6.5, 251, 94.50000000000001, 2.0, 59.0, -2.0, 51, 30276.0, 9
6062, 22, -10.5, 259, 108.6, -11.0, 48.00000000000001, -13.0, 59, 30335.0, 8
6119, 14, -16.3, 267, 123.0, -19.0, 29.0, -8.0, 67, 30402.0, 8
6177, 11, -18.4, 271, 129.0, -22.0, 7.0, -3.0, 71, 30473.0, 4
6230, 15, -13.5, 273, 132.0, -18.0, -11.0, 4.0, 73, 30546.0, 2
6280, 19, -11.7, 273, 131.4, -14.0, -25.0, 4.0, 73, 30619.0, 0
6334, 31, 1.699999999999999, 273, 131.4, -2.0, -27.0, 12.0, 73, 30692.0, 0
6392, 38, 5.3, 278, 141.9, 5.0, -22.0, 7.0, 78, 30770.0, 5
6448, 42, 7.9, 279, 142.5, 9.0, -13.0, 4.0, 79, 30849.0, 1
6503, 40, 4.0, 280, 144.3, 7.0, -6.0, -2.0, 80, 30929.0, 1
6558, 33, -4.1, 281, 146.1, 0.0, -6.0, -7.0, 81, 31010.0, 1
6619, 29, -6.2, 286, 156.3, -4.0, -10.0, -4.0, 86, 31096.0, 5
6673, 31, -1.8, 288, 159.0, -2.0, -12.0, 2.0, 88, 31184.0, 2
6728, 34, 1.2, 279, 139.5, 1.0, -11.0, 3.0, 79, 31263.0, -9
6782, 38, 5.4, 288, 161.1, 5.0, -6.0, 4.0, 88, 31351.0, 9
6836, 38, 3.9, 288, 158.4, 5.0, -1.0, 0.0, 88, 31439.0, 0
6890, 37, 3.0, 294, 171.0, 4.0, 3.0, -1.0, 94, 31533.0, 6
6947, 36, 2.5, 294, 169.2, 3.0, 6.0, -1.0, 94, 31627.0, 0
7002, 40, 8.9, 288, 156.6, 7.0, 13.0, 4.0, 88, 31715.0, -6
7058, 42, 10.4, 286, 154.2, 9.0, 22.0, 2.0, 86, 31801.0, -2
7117, 34, -0.8999999999999995, 286, 154.8, 1.0, 23.0, -8.0, 86, 31887.0, 0
7185, 25, -9.4, 281, 144.3, -8.0, 15.0, -9.0, 81, 31968.0, -5
7240, 26, -4.300000000000001, 281, 145.8, -7.0, 8.0, 1.0, 81, 32049.0, 0
7294, 33, 4.3, 286, 156.3, 0.0, 8.0, 7.0, 86, 32135.0, 5
7348, 36, 5.0, 290, 163.2, 3.0, 11.0, 3.0, 90, 32225.0, 4
7403, 30, -4.600000000000001, 286, 153.6, -3.0, 8.0, -6.0, 86, 32311.0, -4
7457, 25, -8.9, 286, 154.8, -8.0, 0.0, -5.0, 86, 32397.0, 0
7510, 23, -10.0, 286, 154.8, -10.0, -10.0, -2.0, 86, 32483.0, 0
7567, 29, -1.600000000000001, 288, 159.0, -4.0, -14.0, 6.0, 88, 32571.0, 2
7627, 37, 6.2, 289, 160.5, 4.0, -10.0, 8.0, 89, 32660.0, 1
7682, 42, 9.600000000000001, 286, 153.9, 9.0, -1.0, 5.0, 86, 32746.0, -3
7738, 38, 2.4, 286, 154.8, 5.0, 4.0, -4.0, 86, 32832.0, 0
7792, 32, -3.5, 286, 154.8, -1.0, 3.0, -6.0, 86, 32918.0, 0
7846, 26, -9.0, 288, 159.0, -7.0, -4.0, -6.0, 88, 33006.0, 2
7902, 27, -5.300000000000001, 288, 158.4, -6.0, -10.0, 1.0, 88, 33094.0, 0
7958, 33, 2.0, 287, 156.3, 0.0, -10.0, 6.0, 87, 33181.0, -1
8012, 40, 8.800000000000001, 288, 158.7, 7.0, -3.0, 7.0, 88, 33269.0, 1
8067, 42, 8.800000000000001, 289, 160.5, 9.0, 6.0, 2.0, 89, 33358.0, 1
8120, 41, 7.300000000000001, 288, 158.1, 8.0, 14.0, -1.0, 88, 33446.0, -1
8177, 39, 5.800000000000001, 288, 158.4, 6.0, 20.0, -2.0, 88, 33534.0, 0
8230, 33, -1.0, 289, 160.5, 0.0, 20.0, -6.0, 89, 33623.0, 1
8280, 26, -7.800000000000001, 288, 158.1, -7.0, 13.0, -7.0, 88, 33711.0, -1
8332, 26, -5.0, 294, 171.0, -7.0, 6.0, 0.0, 94, 33805.0, 6
8383, 31, 1.3, 290, 160.8, -2.0, 4.0, 5.0, 90, 33895.0, -4
8435, 37, 7.0, 294, 170.4, 4.0, 8.0, 6.0, 94, 33989.0, 4
8487, 34, 0.2000000000000002, 288, 156.6, 1.0, 9.0, -3.0, 88, 34077.0, -6
8540, 27, -8.0, 288, 158.4, -6.0, 3.0, -7.0, 88, 34165.0, 0
8596, 23, -10.7, 289, 160.5, -10.0, -7.0, -4.0, 89, 34254.0, 1
8651, 28, -2.7, 288, 158.1, -5.0, -12.0, 5.0, 88, 34342.0, -1
8707, 36, 5.5, 289, 160.5, 3.0, -9.0, 8.0, 89, 34431.0, 1
8763, 38, 4.6, 289, 160.2, 5.0, -4.0, 2.0, 89, 34520.0, 0
8818, 36, 1.3, 289, 160.2, 3.0, -1.0, -2.0, 89, 34609.0, 0
8872, 32, -3.0, 289, 160.2, -1.0, -2.0, -4.0, 89, 34698.0, 0
8927, 29, -5.300000000000001, 289, 160.2, -4.0, -6.0, -3.0, 89, 34787.0, 0
8982, 31, -1.4, 288, 158.1, -2.0, -8.0, 2.0, 88, 34875.0, -1
9036, 37, 5.800000000000001, 289, 160.5, 4.0, -4.0, 6.0, 89, 34964.0, 1
9090, 39, 6.000000000000001, 289, 160.2, 6.0, 2.0, 2.0, 89, 35053.0, 0
9144, 39, 5.600000000000001, 289, 160.2, 6.0, 8.0, 0.0, 89, 35142.0, 0
9200, 35, 0.6000000000000001, 288, 158.1, 2.0, 10.0, -4.0, 88, 35230.0, -1
9257, 33, 0.0, 288, 158.4, 0.0, 10.0, -2.0, 88, 35318.0, 0
9309, 33, 1.0, 288, 158.4, 0.0, 10.0, 0.0, 88, 35406.0, 0
9363, 33, 1.0, 288, 158.4, 0.0, 10.0, 0.0, 88, 35494.0, 0
9419, 34, 2.4, 289, 160.5, 1.0, 11.0, 1.0, 89, 35583.0, 1
9474, 32, -0.8, 294, 170.7, -1.0, 10.0, -2.0, 94, 35677.0, 5
9528, 31, -1.3, 298, 177.6, -2.0, 8.0, -1.0, 98, 35775.0, 4
9581, 27, -6.600000000000001, 288, 155.4, -6.0, 2.0, -4.0, 88, 35863.0, -10
9639, 27, -5.200000000000001, 289, 160.5, -6.0, -4.0, 0.0, 89, 35952.0, 1
9692, 32, 1.2, 290, 162.3, -1.0, -5.0, 5.0, 90, 36042.0, 1
9747, 35, 2.8, 289, 159.9, 2.0, -3.0, 3.0, 89, 36131.0, -1
9800, 35, 1.5, 289, 160.2, 2.0, -1.0, 0.0, 89, 36220.0, 0
9855, 32, -2.5, 288, 158.1, -1.0, -2.0, -3.0, 88, 36308.0, -1
9909, 32, -1.1, 289, 160.5, -1.0, -3.0, 0.0, 89, 36397.0, 1
9965, 33, 0.2, 289, 160.2, 0.0, -3.0, 1.0, 89, 36486.0, 0
10027, 33, -0.3, 288, 158.1, 0.0, -3.0, 0.0, 88, 36574.0, -1
10082, 31, -3.1, 288, 158.4, -2.0, -5.0, -2.0, 88, 36662.0, 0
10144, 33, 0.5, 288, 158.4, 0.0, -5.0, 2.0, 88, 36750.0, 0
10194, 37, 5.1, 289, 160.5, 4.0, -1.0, 4.0, 89, 36839.0, 1
10249, 44, 13.3, 289, 160.2, 11.0, 10.0, 7.0, 89, 36928.0, 0
10307, 42, 8.1, 289, 160.2, 9.0, 19.0, -2.0, 89, 37017.0, 0
10361, 33, -2.6, 288, 158.1, 0.0, 19.0, -9.0, 88, 37105.0, -1
10411, 27, -6.500000000000001, 288, 158.4, -6.0, 13.0, -6.0, 88, 37193.0, 0
10464, 26, -5.5, 289, 160.5, -7.0, 6.0, -1.0, 89, 37282.0, 1
10525, 30, -0.1000000000000005, 288, 158.1, -3.0, 3.0, 4.0, 88, 37370.0, -1
10581, 33, 1.8, 294, 171.0, 0.0, 3.0, 3.0, 94, 37464.0, 6
10631, 33, 0.3, 289, 158.7, 0.0, 3.0, 0.0, 89, 37553.0, -5
10686, 29, -5.300000000000001, 289, 160.2, -4.0, -1.0, -4.0, 89, 37642.0, 0
10740, 30, -2.3, 289, 160.2, -3.0, -4.0, 1.0, 89, 37731.0, 0
10795, 31, -1.7, 289, 160.2, -2.0, -6.0, 1.0, 89, 37820.0, 0
10850, 35, 3.2, 288, 158.1, 2.0, -4.0, 4.0, 88, 37908.0, -1
10907, 35, 1.4, 288, 158.4, 2.0, -2.0, 0.0, 88, 37996.0, 0
10962, 32, -2.6, 288, 158.4, -1.0, -3.0, -3.0, 88, 38084.0, 0
11012, 31, -2.6, 288, 158.4, -2.0, -5.0, -1.0, 88, 38172.0, 0
11068, 33, 0.5, 288, 158.4, 0.0, -5.0, 2.0, 88, 38260.0, 0
11122, 32, -1.9, 281, 143.7, -1.0, -6.0, -1.0, 81, 38341.0, -7
11180, 32, -1.5, 290, 164.7, -1.0, -7.0, 0.0, 90, 38431.0, 9
11237, 34, 1.2, 288, 157.8, 1.0, -6.0, 2.0, 88, 38519.0, -2
11291, 36, 3.100000000000001, 289, 160.5, 3.0, -3.0, 2.0, 89, 38608.0, 1
11348, 39, 6.600000000000001, 280, 141.3, 6.0, 3.0, 3.0, 80, 38688.0, -9
11421, 39, 5.700000000000001, 273, 129.3, 6.0, 9.0, 0.0, 73, 38761.0, -7
11478, 37, 3.5, 259, 102.0, 4.0, 13.0, -2.0, 59, 38820.0, -14
11533, 33, -0.7, 255, 97.80000000000001, 0.0, 13.0, -4.0, 55, 38875.0, -4
11589, 31, -1.5, 249, 86.40000000000001, -2.0, 11.0, -2.0, 49, 38924.0, -6
