time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2290, 37, 2.7, 580, 226.2, 4.0, 5.0, -2.0, 380, 23075.0, -6
2347, 36, 2.7, 563, 212.7, 3.0, 8.0, -1.0, 363, 23438.0, -17
2398, 39, 7.700000000000001, 554, 209.7, 6.0, 14.0, 3.0, 354, 23792.0, -9
2449, 43, 12.4, 567, 224.1, 10.0, 24.0, 4.0, 367, 24159.0, 13
2500, 42, 10.0, 559, 213.0, 9.0, 33.0, -1.0, 359, 24518.0, -8
2550, 30, -5.4, 559, 215.4, -3.0, 30.0, -12.0, 359, 24877.0, 0
2607, 19, -15.1, 551, 208.2, -14.0, 16.0, -11.0, 351, 25228.0, -8
2661, 17, -13.8, 537, 198.0, -16.0, 0.0, -2.0, 337, 25565.0, -14
2715, 26, -1.800000000000001, 555, 218.4, -7.0, -7.0, 9.0, 355, 25920.0, 18
2772, 35, 5.6, 536, 195.9, 2.0, -5.0, 9.0, 336, 26256.0, -19
2826, 37, 4.1, 536, 201.6, 4.0, -1.0, 2.0, 336, 26592.0, 0
2877, 36, 2.100000000000001, 523, 189.9, 3.0, 2.0, -1.0, 323, 26915.0, -13
2931, 33, -1.3, 527, 197.4, 0.0, 2.0, -3.0, 327, 27242.0, 4
2987, 36, 4.4, 527, 196.2, 3.0, 5.0, 3.0, 327, 27569.0, 0
3044, 37, 4.600000000000001, 517, 187.2, 4.0, 9.0, 1.0, 317, 27886.0, -10
3099, 36, 3.100000000000001, 511, 184.8, 3.0, 12.0, -1.0, 311, 28197.0, -6
3157, 33, -0.2999999999999998, 517, 192.0, 0.0, 12.0, -3.0, 317, 28514.0, 6
3216, 33, 1.2, 525, 197.4, 0.0, 12.0, 0.0, 325, 28839.0, 8
3270, 39, 9.600000000000001, 536, 204.9, 6.0, 18.0, 6.0, 336, 29175.0, 11
3326, 43, 12.8, 538, 203.4, 10.0, 28.0, 4.0, 338, 29513.0, 2
3383, 31, -5.0, 511, 178.5, -2.0, 26.0, -12.0, 311, 29824.0, -27
3437, 21, -13.2, 528, 201.9, -12.0, 14.0, -10.0, 328, 30152.0, 17
3495, 16, -16.4, 492, 164.4, -17.0, -3.0, -5.0, 292, 30444.0, -36
3549, 24, -4.4, 527, 206.7, -9.0, -12.0, 8.0, 327, 30771.0, 35
3608, 35, 6.1, 500, 171.9, 2.0, -10.0, 11.0, 300, 31071.0, -27
3664, 40, 7.800000000000001, 519, 197.1, 7.0, -3.0, 5.0, 319, 31390.0, 19
3719, 33, -3.8, 515, 187.8, 0.0, -3.0, -7.0, 315, 31705.0, -4
3777, 34, 1.1, 504, 179.1, 1.0, -2.0, 1.0, 304, 32009.0, -11
3834, 35, 2.1, 490, 169.8, 2.0, 0.0, 1.0, 290, 32299.0, -14
3887, 39, 7.4, 488, 172.2, 6.0, 6.0, 4.0, 288, 32587.0, -2
3944, 39, 6.000000000000001, 488, 172.8, 6.0, 12.0, 0.0, 288, 32875.0, 0
3998, 34, -0.3999999999999999, 491, 175.5, 1.0, 13.0, -5.0, 291, 33166.0, 3
4056, 30, -3.4, 487, 171.0, -3.0, 10.0, -4.0, 287, 33453.0, -4
4111, 29, -3.1, 490, 174.9, -4.0, 6.0, -1.0, 290, 33743.0, 3
4167, 34, 4.0, 483, 167.7, 1.0, 7.0, 5.0, 283, 34026.0, -7
4226, 40, 10.0, 483, 169.8, 7.0, 14.0, 6.0, 283, 34309.0, 0
4277, 38, 4.9, 474, 161.7, 5.0, 19.0, -2.0, 274, 34583.0, -9
4328, 33, -0.5999999999999998, 483, 172.5, 0.0, 19.0, -5.0, 283, 34866.0, 9
4382, 25, -9.300000000000001, 483, 169.8, -8.0, 11.0, -8.0, 283, 35149.0, 0
4437, 23, -8.9, 483, 169.8, -10.0, 1.0, -2.0, 283, 35432.0, 0
4507, 31, 2.3, 483, 169.8, -2.0, -1.0, 8.0, 283, 35715.0, 0
4558, 35, 3.7, 372, 69.90000000000001, 2.0, 1.0, 4.0, 172, 35887.0, -111
4612, 31, -3.7, 483, 203.1, -2.0, -1.0, -4.0, 283, 36170.0, 111
4667, 30, -3.3, 490, 176.1, -3.0, -4.0, -1.0, 290, 36460.0, 7
4727, 29, -4.5, 501, 183.9, -4.0, -8.0, -1.0, 301, 36761.0, 11
4786, 37, 6.800000000000001, 519, 196.8, 4.0, -4.0, 8.0, 319, 37080.0, 18
4845, 44, 13.0, 523, 195.0, 11.0, 7.0, 7.0, 323, 37403.0, 4
4897, 48, 16.2, 506, 178.5, 15.0, 22.0, 4.0, 306, 37709.0, -17
4957, 38, 1.7, 498, 176.4, 5.0, 27.0, -10.0, 298, 38007.0, -8
5015, 24, -12.4, 491, 172.5, -9.0, 18.0, -14.0, 291, 38298.0, -7
5066, 21, -10.5, 492, 175.5, -12.0, 6.0, -3.0, 292, 38590.0, 1
5117, 25, -4.600000000000001, 479, 163.5, -8.0, -2.0, 4.0, 279, 38869.0, -13
5176, 37, 9.4, 483, 171.0, 4.0, 2.0, 12.0, 283, 39152.0, 4
5231, 44, 13.6, 488, 174.3, 11.0, 13.0, 7.0, 288, 39440.0, 5
5281, 42, 8.4, 475, 161.1, 9.0, 22.0, -2.0, 275, 39715.0, -13
5331, 30, -6.5, 473, 163.2, -3.0, 19.0, -12.0, 273, 39988.0, -2
5386, 22, -12.0, 471, 162.0, -11.0, 8.0, -8.0, 271, 40259.0, -2
5447, 25, -4.9, 474, 165.3, -8.0, 0.0, 3.0, 274, 40533.0, 3
5501, 29, -1.6, 473, 163.5, -4.0, -4.0, 4.0, 273, 40806.0, -1
5551, 35, 4.4, 475, 165.6, 2.0, -2.0, 6.0, 275, 41081.0, 2
5602, 34, 0.2000000000000001, 475, 165.0, 1.0, -1.0, -1.0, 275, 41356.0, 0
5659, 30, -4.800000000000001, 475, 165.0, -3.0, -4.0, -4.0, 275, 41631.0, 0
5717, 29, -4.5, 475, 165.0, -4.0, -8.0, -1.0, 275, 41906.0, 0
5767, 31, -1.6, 479, 168.6, -2.0, -10.0, 2.0, 279, 42185.00000000001, 4
5822, 35, 2.8, 492, 179.1, 2.0, -8.0, 4.0, 292, 42477.0, 13
5873, 39, 6.600000000000001, 488, 171.6, 6.0, -2.0, 4.0, 288, 42765.0, -4
5928, 40, 6.600000000000001, 473, 159.3, 7.0, 5.0, 1.0, 273, 43038.0, -15
5986, 37, 2.600000000000001, 511, 198.0, 4.0, 9.0, -3.0, 311, 43349.0, 38
6038, 34, 0.3, 474, 153.3, 1.0, 10.0, -3.0, 274, 43623.0, -37
6096, 31, -2.3, 469, 159.9, -2.0, 8.0, -3.0, 269, 43892.0, -5
6149, 30, -2.4, 471, 163.2, -3.0, 5.0, -1.0, 271, 44163.00000000001, 2
6208, 35, 4.800000000000001, 321, 27.6, 2.0, 7.0, 5.0, 121, 44284.0, -150
6265, 38, 6.7, 469, 205.8, 5.0, 12.0, 3.0, 269, 44553.0, 148
6319, 41, 9.9, 469, 161.4, 8.0, 20.0, 3.0, 269, 44822.00000000001, 0
6374, 35, 0.8000000000000004, 481, 172.2, 2.0, 22.0, -6.0, 281, 45103.0, 12
6427, 31, -1.6, 487, 174.0, -2.0, 20.0, -4.0, 287, 45390.00000000001, 6
6481, 29, -2.6, 479, 165.0, -4.0, 16.0, -2.0, 279, 45669.0, -8
6536, 27, -4.800000000000001, 469, 158.4, -6.0, 10.0, -2.0, 269, 45938.0, -10
6589, 29, -1.6, 469, 161.4, -4.0, 6.0, 2.0, 269, 46207.0, 0
6646, 30, -1.600000000000001, 475, 166.8, -3.0, 3.0, 1.0, 275, 46482.0, 6
6700, 29, -3.8, 464, 155.1, -4.0, -1.0, -1.0, 264, 46746.0, -11
6756, 29, -3.7, 492, 183.6, -4.0, -5.0, 0.0, 292, 47038.0, 28
6810, 31, -1.3, 473, 158.1, -2.0, -7.0, 2.0, 273, 47311.00000000001, -19
6867, 33, 0.2999999999999999, 479, 169.2, 0.0, -7.0, 2.0, 279, 47590.0, 6
6926, 37, 4.9, 473, 162.0, 4.0, -3.0, 4.0, 273, 47863.00000000001, -6
6980, 37, 3.3, 357, 59.40000000000001, 4.0, 1.0, 0.0, 157, 48020.0, -116
7037, 36, 2.3, 473, 198.6, 3.0, 4.0, -1.0, 273, 48293.0, 116
7095, 37, 4.5, 483, 172.8, 4.0, 8.0, 1.0, 283, 48576.00000000001, 10
7150, 34, 0.2000000000000002, 483, 169.8, 1.0, 9.0, -3.0, 283, 48859.0, 0
7206, 35, 3.2, 491, 177.0, 2.0, 11.0, 1.0, 291, 49150.0, 8
7260, 42, 12.7, 483, 167.4, 9.0, 20.0, 7.0, 283, 49433.0, -8
7316, 47, 17.1, 483, 169.8, 14.0, 34.0, 5.0, 283, 49716.0, 0
7369, 46, 14.6, 483, 169.8, 13.0, 47.0, -1.0, 283, 49999.0, 0
7426, 39, 6.600000000000001, 483, 169.8, 6.0, 53.00000000000001, -7.0, 283, 50282.0, 0
7477, 27, -6.100000000000001, 481, 168.0, -6.0, 47.0, -12.0, 281, 50563.0, -2
7528, 20, -10.5, 326, 29.1, -13.0, 34.0, -7.0, 126, 50689.0, -155
7586, 22, -5.5, 474, 208.8, -11.0, 23.0, 2.0, 274, 50963.0, 148
7638, 27, -0.6000000000000005, 483, 172.5, -6.0, 17.0, 5.0, 283, 51246.0, 9
7695, 29, -0.9000000000000002, 488, 174.3, -4.0, 13.0, 2.0, 288, 51534.0, 5
7751, 31, 0.5, 490, 174.6, -2.0, 11.0, 2.0, 290, 51824.0, 2
7801, 33, 2.1, 481, 165.9, 0.0, 11.0, 2.0, 281, 52105.00000000001, -9
7855, 35, 3.9, 479, 166.8, 2.0, 13.0, 2.0, 279, 52384.0, -2
7911, 32, -1.1, 483, 171.0, -1.0, 12.0, -3.0, 283, 52667.0, 4
7966, 30, -2.5, 483, 169.8, -3.0, 9.0, -2.0, 283, 52950.0, 0
8020, 29, -3.2, 483, 169.8, -4.0, 5.0, -1.0, 283, 53233.00000000001, 0
8070, 31, -0.3, 479, 166.2, -2.0, 3.0, 2.0, 279, 53512.0, -4
8122, 33, 1.3, 483, 171.0, 0.0, 3.0, 2.0, 283, 53795.0, 4
8172, 35, 3.1, 483, 169.8, 2.0, 5.0, 2.0, 283, 54078.0, 0
8227, 35, 2.3, 479, 166.2, 2.0, 7.0, 0.0, 279, 54357.00000000001, -4
8280, 33, -0.2999999999999999, 488, 175.5, 0.0, 7.0, -2.0, 288, 54645.0, 9
8336, 33, 0.7000000000000001, 474, 160.2, 0.0, 7.0, 0.0, 274, 54919.0, -14
8394, 38, 7.7, 474, 164.4, 5.0, 12.0, 5.0, 274, 55193.0, 0
8447, 41, 9.9, 474, 164.4, 8.0, 20.0, 3.0, 274, 55467.0, 0
8499, 40, 7.800000000000001, 473, 163.5, 7.0, 27.0, -1.0, 273, 55740.0, -1
8553, 32, -2.2, 474, 164.7, -1.0, 26.0, -8.0, 274, 56014.0, 1
8608, 24, -9.5, 481, 170.7, -9.0, 17.0, -8.0, 281, 56295.0, 7
8659, 22, -9.200000000000001, 475, 163.2, -11.0, 6.0, -2.0, 275, 56570.0, -6
8710, 25, -5.100000000000001, 471, 161.4, -8.0, -2.0, 3.0, 271, 56841.0, -4
8767, 31, 1.0, 475, 166.2, -2.0, -4.0, 6.0, 275, 57116.00000000001, 4
8819, 33, 0.6, 475, 165.0, 0.0, -4.0, 2.0, 275, 57391.00000000001, 0
8870, 32, -1.8, 479, 168.6, -1.0, -5.0, -1.0, 279, 57670.0, 4
8924, 33, 0.0, 479, 167.4, 0.0, -5.0, 1.0, 279, 57949.0, 0
8977, 37, 5.1, 479, 167.4, 4.0, -1.0, 4.0, 279, 58228.0, 0
9031, 37, 3.5, 483, 171.0, 4.0, 3.0, 0.0, 283, 58511.00000000001, 4
9086, 35, 1.1, 474, 161.7, 2.0, 5.0, -2.0, 274, 58785.00000000001, -9
9141, 30, -4.7, 474, 164.4, -3.0, 2.0, -5.0, 274, 59059.0, 0
9195, 32, 0.2999999999999999, 469, 159.9, -1.0, 1.0, 2.0, 269, 59328.0, -5
9249, 33, 0.6, 473, 165.0, 0.0, 1.0, 1.0, 273, 59601.00000000001, 4
9306, 35, 2.9, 473, 163.8, 2.0, 3.0, 2.0, 273, 59874.0, 0
9360, 35, 2.1, 473, 163.8, 2.0, 5.0, 0.0, 273, 60147.0, 0
9414, 35, 2.3, 473, 163.8, 2.0, 7.0, 0.0, 273, 60420.00000000001, 0
9468, 37, 5.300000000000001, 473, 163.8, 4.0, 11.0, 2.0, 273, 60693.0, 0
9523, 38, 6.1, 473, 163.8, 5.0, 16.0, 1.0, 273, 60966.0, 0
9577, 37, 4.7, 474, 164.7, 4.0, 20.0, -1.0, 274, 61240.00000000001, 1
9630, 35, 2.8, 478, 168.0, 2.0, 22.0, -2.0, 278, 61518.00000000001, 4
9686, 30, -3.0, 473, 162.3, -3.0, 19.0, -5.0, 273, 61791.0, -5
9740, 24, -9.199999999999999, 475, 165.6, -9.0, 10.0, -6.0, 275, 62066.0, 2
9798, 24, -7.100000000000001, 471, 161.4, -9.0, 1.0, 0.0, 271, 62337.00000000001, -4
9854, 26, -5.200000000000001, 464, 156.3, -7.0, -6.0, 2.0, 264, 62601.0, -7
9908, 33, 2.9, 471, 164.7, 0.0, -6.0, 7.0, 271, 62872.0, 7
9966, 35, 2.2, 471, 162.6, 2.0, -4.0, 2.0, 271, 63143.0, 0
10020, 34, 0.0, 475, 166.2, 1.0, -3.0, -1.0, 275, 63418.0, 4
10077, 33, -0.8, 433, 127.2, 0.0, -3.0, -1.0, 233, 63651.0, -42
10131, 35, 2.5, 433, 139.8, 2.0, -1.0, 2.0, 233, 63884.00000000001, 0
10187, 38, 5.9, 435, 141.6, 5.0, 4.0, 3.0, 235, 64119.0, 2
10242, 39, 6.300000000000001, 439, 144.6, 6.0, 10.0, 1.0, 239, 64358.0, 4
10298, 37, 3.600000000000001, 446, 149.7, 4.0, 14.0, -2.0, 246, 64604.0, 7
10349, 33, -0.5999999999999998, 445, 146.7, 0.0, 14.0, -4.0, 245, 64849.00000000001, -1
10404, 31, -1.4, 511, 206.4, -2.0, 12.0, -2.0, 311, 65160.0, 66
10458, 28, -4.8, 326, 20.09999999999999, -5.0, 7.0, -3.0, 126, 65286.0, -185
10512, 30, -1.0, 326, 75.6, -3.0, 4.0, 2.0, 126, 65412.0, 0
10568, 34, 3.3, 326, 75.6, 1.0, 5.0, 4.0, 126, 65538.00000000001, 0
10623, 45, 16.8, 321, 71.09999999999999, 12.0, 17.0, 11.0, 121, 65659.0, -5
10677, 44, 11.1, 326, 77.1, 11.0, 28.0, -1.0, 126, 65785.0, 5
10736, 36, 1.5, 324, 73.8, 3.0, 31.0, -8.0, 124, 65909.0, -2
10791, 27, -6.800000000000001, 321, 71.69999999999999, -6.0, 25.0, -9.0, 121, 66030.00000000001, -3
10845, 20, -12.7, 326, 77.1, -13.0, 12.0, -7.0, 126, 66156.00000000001, 5
10900, 22, -7.700000000000001, 328, 77.39999999999999, -11.0, 1.0, 2.0, 128, 66284.0, 2
10950, 26, -4.200000000000001, 328, 76.8, -7.0, -6.0, 4.0, 128, 66412.0, 0
11005, 31, 0.1, 329, 77.7, -2.0, -8.0, 5.0, 129, 66541.00000000001, 1
11058, 33, 0.2, 340, 87.3, 0.0, -8.0, 2.0, 140, 66681.0, 11
11109, 33, -0.8, 326, 71.4, 0.0, -8.0, 0.0, 126, 66807.00000000001, -14
11160, 34, 0.6, 553, 279.9, 1.0, -7.0, 1.0, 353, 67160.0, 227
11219, 35, 1.6, 544, 203.7, 2.0, -5.0, 1.0, 344, 67504.0, -9
11274, 34, -0.1, 563, 223.5, 1.0, -4.0, -1.0, 363, 67867.00000000001, 19
11327, 37, 4.7, 551, 207.0, 4.0, 0.0, 3.0, 351, 68218.00000000001, -12
11384, 39, 6.4, 553, 212.4, 6.0, 6.0, 2.0, 353, 68571.0, 2
11440, 44, 13.0, 532, 192.9, 11.0, 17.0, 5.0, 332, 68903.00000000001, -21
11490, 36, 0.4000000000000004, 525, 192.9, 3.0, 20.0, -8.0, 325, 69228.00000000001, -7
11546, 26, -9.300000000000001, 517, 187.8, -7.0, 13.0, -10.0, 317, 69545.0, -8
11600, 24, -7.8, 498, 173.1, -9.0, 4.0, -2.0, 298, 69843.0, -19
11651, 33, 4.9, 474, 157.2, 0.0, 4.0, 9.0, 274, 70117.0, -24
11705, 41, 11.6, 469, 159.9, 8.0, 12.0, 8.0, 269, 70386.00000000001, -5
11756, 40, 7.000000000000001, 462, 155.1, 7.0, 19.0, -1.0, 262, 70648.0, -7
