time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2587, 56, 17.9, 553, 421.8, 23.0, 33.0, -3.0, 353, 24916.0, -6
2643, 48, 11.3, 546, 413.0999999999999, 15.0, 48.00000000000001, -8.0, 346, 25262.0, -7
2696, 26, -11.8, 542, 409.2, -7.0, 41.00000000000001, -22.0, 342, 25604.0, -4
2755, 12, -19.7, 525, 384.9, -21.0, 20.0, -14.0, 325, 25929.0, -17
2812, 7, -21.3, 515, 375.0, -26.0, -6.0, -5.0, 315, 26244.0, -10
2867, 11, -16.2, 500, 355.5, -22.0, -28.0, 4.0, 300, 26544.0, -15
2922, 23, -4.800000000000001, 490, 345.0, -10.0, -38.0, 12.0, 290, 26834.0, -10
2982, 45, 16.8, 474, 324.0, 12.0, -26.0, 22.0, 274, 27108.0, -16
3035, 53, 17.4, 469, 321.3, 20.0, -6.0, 8.0, 269, 27377.0, -5
3089, 60, 24.5, 464, 315.3, 27.0, 21.0, 7.0, 264, 27641.0, -5
3144, 56, 18.5, 456, 304.8, 23.0, 44.0, -4.0, 256, 27897.0, -8
3198, 41, 3.300000000000001, 436, 277.2, 8.0, 52.0, -15.0, 236, 28133.0, -20
3255, 21, -14.4, 433, 278.7, -12.0, 40.0, -20.0, 233, 28366.0, -3
3315, 9, -21.2, 428, 272.1, -24.0, 16.0, -12.0, 228, 28594.0, -5
3369, 9, -17.6, 427, 272.1, -24.0, -8.0, 0.0, 227, 28821.0, -1
3425, 24, -0.5, 420, 261.9, -9.0, -17.0, 15.0, 220, 29041.0, -7
3479, 43, 15.8, 416, 258.0, 10.0, -7.0, 19.0, 216, 29257.0, -4
3536, 48, 13.8, 416, 259.2, 15.0, 8.0, 5.0, 216, 29473.0, 0
3593, 40, 2.399999999999999, 411, 251.7, 7.0, 15.0, -8.0, 211, 29684.0, -5
3644, 28, -8.5, 404, 242.7, -5.0, 10.0, -12.0, 204, 29888.0, -7
3698, 26, -5.6, 397, 234.3, -7.0, 3.0, -2.0, 197, 30085.0, -7
3755, 34, 5.1, 397, 236.4, 1.0, 4.0, 8.0, 197, 30282.0, 0
3810, 42, 11.6, 399, 239.4, 9.0, 13.0, 8.0, 199, 30481.0, 2
3866, 35, -0.6000000000000001, 399, 238.8, 2.0, 15.0, -7.0, 199, 30680.0, 0
3924, 27, -7.299999999999999, 397, 235.8, -6.0, 9.0, -8.0, 197, 30877.0, -2
3978, 20, -13.0, 393, 230.4, -13.0, -4.0, -7.0, 193, 31070.0, -4
4039, 24, -5.6, 392, 230.1, -9.0, -13.0, 4.0, 192, 31262.0, -1
4094, 37, 8.4, 392, 230.4, 4.0, -9.0, 13.0, 192, 31454.0, 0
4144, 42, 8.800000000000001, 380, 212.4, 9.0, 0.0, 5.0, 180, 31634.0, -12
4204, 41, 5.899999999999999, 389, 229.5, 8.0, 8.0, -1.0, 189, 31823.0, 9
4259, 34, -1.9, 375, 205.8, 1.0, 9.0, -7.0, 175, 31998.0, -14
4309, 32, -0.9, 376, 211.5, -1.0, 8.0, -2.0, 176, 32174.0, 1
4364, 33, 1.3, 376, 211.2, 0.0, 8.0, 1.0, 176, 32350.0, 0
4419, 35, 3.4, 376, 211.2, 2.0, 10.0, 2.0, 176, 32526.0, 0
4473, 36, 3.899999999999999, 376, 211.2, 3.0, 13.0, 1.0, 176, 32702.0, 0
4527, 36, 3.7, 374, 208.2, 3.0, 16.0, 0.0, 174, 32876.0, -2
4583, 32, -1.2, 374, 208.8, -1.0, 15.0, -4.0, 174, 33050.0, 0
4639, 31, -0.5999999999999998, 370, 202.8, -2.0, 13.0, -1.0, 170, 33220.0, -4
4694, 29, -2.9, 366, 198.0, -4.0, 9.0, -2.0, 166, 33386.0, -4
4748, 27, -4.899999999999999, 374, 211.2, -6.0, 3.0, -2.0, 174, 33560.0, 8
4804, 26, -5.8, 374, 208.8, -7.0, -4.0, -1.0, 174, 33734.0, 0
4859, 29, -2.1, 376, 211.8, -4.0, -8.0, 3.0, 176, 33910.0, 2
4911, 33, 1.2, 374, 208.2, 0.0, -8.0, 4.0, 174, 34084.0, -2
4963, 36, 3.1, 365, 195.3, 3.0, -5.0, 3.0, 165, 34249.0, -9
5018, 35, 0.5999999999999998, 364, 196.5, 2.0, -3.0, -1.0, 164, 34413.0, -1
5073, 35, 1.3, 376, 214.8, 2.0, -1.0, 0.0, 176, 34589.0, 12
5127, 36, 2.8, 383, 221.7, 3.0, 2.0, 1.0, 183, 34772.0, 7
5183, 36, 2.6, 370, 200.1, 3.0, 5.0, 0.0, 170, 34942.0, -13
5237, 36, 2.899999999999999, 376, 213.0, 3.0, 8.0, 0.0, 176, 35118.0, 6
5294, 36, 3.2, 366, 196.2, 3.0, 11.0, 0.0, 166, 35284.0, -10
5347, 37, 4.8, 366, 199.2, 4.0, 15.0, 1.0, 166, 35450.0, 0
5403, 37, 4.7, 370, 205.2, 4.0, 19.0, 0.0, 170, 35620.0, 4
5456, 36, 3.8, 372, 207.0, 3.0, 22.0, -1.0, 172, 35792.0, 2
5513, 29, -4.5, 370, 203.4, -4.0, 18.0, -7.0, 170, 35962.0, -2
5567, 27, -3.999999999999999, 366, 198.0, -6.0, 12.0, -2.0, 166, 36128.0, -4
5623, 26, -4.899999999999999, 370, 205.2, -7.0, 5.0, -1.0, 170, 36298.0, 4
5677, 29, -1.2, 362, 192.0, -4.0, 1.0, 3.0, 162, 36460.0, -8
5734, 30, -1.8, 361, 192.9, -3.0, -2.0, 1.0, 161, 36621.0, -1
5792, 33, 1.3, 361, 193.2, 0.0, -2.0, 3.0, 161, 36782.0, 0
5845, 33, -0.2, 370, 206.7, 0.0, -2.0, 0.0, 170, 36952.0, 9
5899, 31, -2.8, 372, 207.0, -2.0, -4.0, -2.0, 172, 37124.0, 2
5954, 32, -0.7, 376, 212.4, -1.0, -5.0, 1.0, 176, 37300.0, 4
6007, 37, 5.199999999999999, 370, 202.2, 4.0, -1.0, 5.0, 170, 37470.0, -6
6064, 39, 5.699999999999999, 370, 204.0, 6.0, 5.0, 2.0, 170, 37640.0, 0
6118, 37, 2.7, 361, 190.5, 4.0, 9.0, -2.0, 161, 37801.0, -9
6174, 33, -1.1, 366, 200.7, 0.0, 9.0, -4.0, 166, 37967.0, 5
6228, 33, 0.9, 370, 205.2, 0.0, 9.0, 0.0, 170, 38137.0, 4
6283, 35, 3.5, 366, 198.0, 2.0, 11.0, 2.0, 166, 38303.0, -4
6336, 34, 1.4, 366, 199.2, 1.0, 12.0, -1.0, 166, 38469.0, 0
6393, 33, 0.7000000000000002, 357, 185.7, 0.0, 12.0, -1.0, 157, 38626.0, -9
6446, 30, -2.7, 366, 201.9, -3.0, 9.0, -3.0, 166, 38792.0, 9
6500, 28, -4.1, 361, 191.7, -5.0, 4.0, -2.0, 161, 38953.0, -5
6558, 29, -2.3, 376, 215.7, -4.0, 0.0, 1.0, 176, 39129.0, 15
6614, 30, -1.899999999999999, 376, 211.2, -3.0, -3.0, 1.0, 176, 39305.0, 0
6666, 35, 3.8, 370, 202.2, 2.0, -1.0, 5.0, 170, 39475.0, -6
6721, 39, 6.699999999999999, 370, 204.0, 6.0, 5.0, 4.0, 170, 39645.0, 0
6775, 35, 0.1000000000000001, 366, 198.0, 2.0, 7.0, -4.0, 166, 39811.0, -4
6827, 31, -2.9, 370, 205.2, -2.0, 5.0, -4.0, 170, 39981.0, 4
6877, 32, 0.2000000000000001, 376, 213.0, -1.0, 4.0, 1.0, 176, 40157.0, 6
6928, 33, 0.9, 370, 202.2, 0.0, 4.0, 1.0, 170, 40327.0, -6
6979, 38, 6.9, 370, 204.0, 5.0, 9.0, 5.0, 170, 40497.00000000001, 0
7034, 40, 7.5, 365, 196.5, 7.0, 16.0, 2.0, 165, 40662.0, -5
7085, 39, 5.899999999999999, 364, 196.5, 6.0, 22.0, -1.0, 164, 40826.0, -1
7136, 32, -2.1, 364, 196.8, -1.0, 21.0, -7.0, 164, 40990.0, 0
7198, 26, -6.499999999999999, 366, 199.8, -7.0, 14.0, -6.0, 166, 41156.00000000001, 2
7248, 24, -6.8, 366, 199.2, -9.0, 5.0, -2.0, 166, 41322.0, 0
7302, 26, -4.1, 364, 196.2, -7.0, -2.0, 2.0, 164, 41486.0, -2
7356, 31, 0.7000000000000002, 364, 196.8, -2.0, -4.0, 5.0, 164, 41650.0, 0
7409, 36, 4.5, 366, 199.8, 3.0, -1.0, 5.0, 166, 41816.0, 2
7464, 35, 1.0, 366, 199.2, 2.0, 1.0, -1.0, 166, 41982.0, 0
7517, 32, -2.2, 366, 199.2, -1.0, 0.0, -3.0, 166, 42148.0, 0
7573, 31, -2.1, 366, 199.2, -2.0, -2.0, -1.0, 166, 42314.0, 0
7626, 33, 0.8, 366, 199.2, 0.0, -2.0, 2.0, 166, 42480.0, 0
7680, 35, 2.4, 361, 191.7, 2.0, 0.0, 2.0, 161, 42641.0, -5
7733, 39, 6.799999999999999, 361, 193.2, 6.0, 6.0, 4.0, 161, 42802.0, 0
7786, 39, 5.399999999999999, 366, 200.7, 6.0, 12.0, 0.0, 166, 42968.0, 5
7836, 34, -0.5, 376, 214.2, 1.0, 13.0, -5.0, 176, 43144.0, 10
7894, 30, -3.1, 372, 205.2, -3.0, 10.0, -4.0, 172, 43316.0, -4
7948, 31, -0.1, 361, 189.9, -2.0, 8.0, 1.0, 161, 43477.00000000001, -11
8004, 35, 4.4, 364, 197.7, 2.0, 10.0, 4.0, 164, 43641.00000000001, 3
8057, 35, 2.6, 364, 196.8, 2.0, 12.0, 0.0, 164, 43805.00000000001, 0
8113, 31, -2.4, 370, 205.8, -2.0, 10.0, -4.0, 170, 43975.0, 6
8166, 28, -4.5, 376, 213.0, -5.0, 5.0, -3.0, 176, 44151.0, 6
8224, 29, -2.2, 370, 202.2, -4.0, 1.0, 1.0, 170, 44321.0, -6
8279, 31, -0.5, 366, 198.0, -2.0, -1.0, 2.0, 166, 44487.00000000001, -4
8332, 34, 2.2, 370, 205.2, 1.0, 0.0, 3.0, 170, 44657.0, 4
8385, 35, 2.1, 366, 198.0, 2.0, 2.0, 1.0, 166, 44823.0, -4
8440, 34, 0.5, 370, 205.2, 1.0, 3.0, -1.0, 170, 44993.0, 4
8494, 32, -1.5, 362, 192.0, -1.0, 2.0, -2.0, 162, 45155.0, -8
8547, 29, -4.5, 364, 197.4, -4.0, -2.0, -3.0, 164, 45319.0, 2
8604, 34, 3.1, 370, 205.8, 1.0, -1.0, 5.0, 170, 45489.00000000001, 6
8658, 41, 9.800000000000001, 370, 204.0, 8.0, 7.0, 7.0, 170, 45659.0, 0
8713, 42, 8.4, 370, 204.0, 9.0, 16.0, 1.0, 170, 45829.0, 0
8767, 35, -0.2999999999999998, 366, 198.0, 2.0, 18.0, -7.0, 166, 45995.0, -4
8823, 28, -5.7, 364, 196.2, -5.0, 13.0, -7.0, 164, 46159.0, -2
8883, 27, -3.999999999999999, 364, 196.8, -6.0, 7.0, -1.0, 164, 46323.0, 0
8940, 32, 2.4, 366, 199.8, -1.0, 6.0, 5.0, 166, 46489.0, 2
8995, 35, 3.7, 336, 154.2, 2.0, 8.0, 3.0, 136, 46625.00000000001, -30
9049, 31, -2.8, 361, 200.7, -2.0, 6.0, -4.0, 161, 46786.0, 25
9101, 30, -2.3, 357, 187.2, -3.0, 3.0, -1.0, 157, 46943.0, -4
9154, 27, -5.999999999999999, 372, 210.9, -6.0, -3.0, -3.0, 172, 47115.0, 15
9207, 30, -1.2, 375, 210.9, -3.0, -6.0, 3.0, 175, 47290.0, 3
9265, 37, 6.1, 376, 211.5, 4.0, -2.0, 7.0, 176, 47466.0, 1
9323, 39, 5.6, 364, 193.2, 6.0, 4.0, 2.0, 164, 47630.0, -12
9373, 33, -2.6, 355, 183.3, 0.0, 4.0, -6.0, 155, 47785.0, -9
9434, 26, -8.699999999999999, 353, 183.0, -7.0, -3.0, -7.0, 153, 47938.0, -2
9488, 28, -3.3, 353, 183.6, -5.0, -8.0, 2.0, 153, 48091.0, 0
9543, 34, 3.0, 338, 161.1, 1.0, -7.0, 6.0, 138, 48229.00000000001, -15
9594, 39, 6.6, 328, 150.6, 6.0, -1.0, 5.0, 128, 48357.0, -10
9650, 39, 4.699999999999999, 328, 153.6, 6.0, 5.0, 0.0, 128, 48485.0, 0
9703, 37, 2.7, 321, 143.1, 4.0, 9.0, -2.0, 121, 48606.0, -7
