time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1548, 22, -9.399999999999999, 653, 669.9, -11.0, 32.0, -12.0, 453, 16176.0, -32
1606, 14, -14.1, 633, 643.5, -19.0, 13.0, -8.0, 433, 16609.0, -20
1660, 14, -12.0, 618, 622.5000000000001, -19.0, -6.0, 0.0, 418, 17027.0, -15
1716, 19, -7.9, 618, 627.0, -14.0, -20.0, 5.0, 418, 17445.0, 0
1773, 36, 8.6, 569, 538.8, 3.0, -17.0, 17.0, 369, 17814.0, -49
1826, 47, 13.6, 551, 521.1, 14.0, -3.0, 11.0, 351, 18165.0, -18
1885, 52, 15.5, 534, 495.9, 19.0, 16.0, 5.0, 334, 18499.0, -17
1939, 46, 7.699999999999999, 500, 439.8000000000001, 13.0, 29.0, -6.0, 300, 18799.0, -34
1996, 29, -8.4, 506, 460.8000000000001, -4.0, 25.0, -17.0, 306, 19105.0, 6
2055, 19, -12.3, 479, 410.4, -14.0, 11.0, -10.0, 279, 19384.0, -27
2115, 17, -11.1, 474, 409.5, -16.0, -5.0, -2.0, 274, 19658.0, -5
2169, 20, -8.1, 455, 376.8, -13.0, -18.0, 3.0, 255, 19913.0, -19
2227, 29, -0.1, 439, 353.7, -4.0, -22.0, 9.0, 239, 20152.0, -16
2282, 42, 10.6, 429, 340.5, 9.0, -13.0, 13.0, 229, 20381.0, -10
2339, 51, 15.8, 411, 311.1, 18.0, 5.0, 9.0, 211, 20592.0, -18
2396, 53, 15.5, 401, 298.5, 20.0, 25.0, 2.0, 201, 20793.0, -10
2450, 51, 14.1, 397, 294.3, 18.0, 43.0, -2.0, 197, 20990.0, -4
2506, 33, -4.7, 376, 257.7, 0.0, 43.0, -18.0, 176, 21166.0, -21
2565, 16, -16.1, 366, 246.0, -17.0, 26.0, -17.0, 166, 21332.0, -10
2622, 9, -17.7, 353, 225.6, -24.0, 2.0, -7.0, 153, 21485.0, -13
2676, 16, -8.199999999999999, 353, 229.5, -17.0, -15.0, 7.0, 153, 21638.0, 0
2735, 33, 7.0, 345, 215.1, 0.0, -15.0, 17.0, 145, 21783.0, -8
2789, 35, 0.9, 345, 217.5, 2.0, -13.0, 2.0, 145, 21928.0, 0
2848, 41, 7.3, 326, 183.3, 8.0, -5.0, 6.0, 126, 22054.0, -19
2907, 42, 6.3, 328, 192.6, 9.0, 4.0, 1.0, 128, 22182.0, 2
2957, 41, 5.5, 321, 179.4, 8.0, 12.0, -1.0, 121, 22303.0, -7
3016, 33, -2.8, 321, 181.5, 0.0, 12.0, -8.0, 121, 22424.0, 0
3070, 31, -1.2, 326, 190.5, -2.0, 10.0, -2.0, 126, 22550.0, 5
3125, 34, 3.2, 321, 180.0, 1.0, 11.0, 3.0, 121, 22671.0, -5
3179, 36, 4.2, 326, 190.5, 3.0, 14.0, 2.0, 126, 22797.0, 5
3234, 34, 1.1, 321, 180.0, 1.0, 15.0, -2.0, 121, 22918.0, -5
3287, 30, -2.6, 326, 190.5, -3.0, 12.0, -4.0, 126, 23044.0, 5
3346, 28, -3.3, 321, 180.0, -5.0, 7.0, -2.0, 121, 23165.0, -5
3402, 33, 3.2, 321, 181.5, 0.0, 7.0, 5.0, 121, 23286.0, 0
3458, 34, 1.9, 326, 190.5, 1.0, 8.0, 1.0, 126, 23412.0, 5
3515, 33, 0.3, 321, 180.0, 0.0, 8.0, -1.0, 121, 23533.0, -5
3571, 30, -2.8, 326, 190.5, -3.0, 5.0, -3.0, 126, 23659.0, 5
3625, 27, -5.199999999999999, 321, 180.0, -6.0, -1.0, -3.0, 121, 23780.0, -5
3685, 28, -3.1, 326, 190.5, -5.0, -6.0, 1.0, 126, 23906.0, 5
3738, 34, 3.1, 326, 189.0, 1.0, -5.0, 6.0, 126, 24032.0, 0
3797, 38, 5.0, 321, 180.0, 5.0, 0.0, 4.0, 121, 24153.0, -5
3855, 40, 5.9, 326, 190.5, 7.0, 7.0, 2.0, 126, 24279.0, 5
3915, 36, 0.7999999999999998, 322, 181.8, 3.0, 10.0, -4.0, 122, 24401.0, -4
3969, 33, -0.5, 302, 147.0, 0.0, 10.0, -3.0, 102, 24503.0, -20
4025, 33, 1.0, 304, 156.6, 0.0, 10.0, 0.0, 104, 24607.0, 2
4086, 39, 8.199999999999999, 302, 152.4, 6.0, 16.0, 6.0, 102, 24709.0, -2
4148, 35, 1.0, 308, 163.8, 2.0, 18.0, -4.0, 108, 24817.0, 6
4206, 29, -4.0, 302, 151.2, -4.0, 14.0, -6.0, 102, 24919.0, -6
4257, 24, -7.399999999999999, 296, 142.2, -9.0, 5.0, -5.0, 96, 25015.0, -6
4310, 25, -4.6, 296, 144.0, -8.0, -3.0, 1.0, 96, 25111.0, 0
4365, 26, -4.7, 304, 158.4, -7.0, -10.0, 1.0, 104, 25215.0, 8
4421, 31, 0.1, 304, 156.0, -2.0, -12.0, 5.0, 104, 25319.0, 0
4479, 34, 1.0, 297, 143.4, 1.0, -11.0, 3.0, 97, 25416.0, -7
4536, 37, 3.2, 302, 154.5, 4.0, -7.0, 3.0, 102, 25518.0, 5
4586, 35, -0.3, 296, 142.2, 2.0, -5.0, -2.0, 96, 25614.0, -6
4640, 37, 3.3, 302, 154.8, 4.0, -1.0, 2.0, 102, 25716.0, 6
4691, 34, -0.9, 303, 154.8, 1.0, 0.0, -3.0, 103, 25819.0, 1
4745, 32, -1.7, 302, 152.7, -1.0, -1.0, -2.0, 102, 25921.0, -1
4800, 30, -3.2, 297, 144.0, -3.0, -4.0, -2.0, 97, 26018.0, -5
4855, 33, 1.1, 308, 165.3, 0.0, -4.0, 3.0, 108, 26126.0, 11
4906, 38, 5.6, 304, 154.8, 5.0, 1.0, 5.0, 104, 26230.0, -4
4961, 41, 7.2, 297, 143.4, 8.0, 9.0, 3.0, 97, 26327.0, -7
5015, 42, 7.699999999999999, 298, 147.3, 9.0, 18.0, 1.0, 98, 26425.0, 1
5075, 37, 2.1, 298, 147.0, 4.0, 22.0, -5.0, 98, 26523.0, 0
5135, 32, -1.0, 298, 147.0, -1.0, 21.0, -5.0, 98, 26621.0, 0
5189, 29, -2.2, 298, 147.0, -4.0, 17.0, -3.0, 98, 26719.0, 0
5246, 28, -2.3, 296, 143.4, -5.0, 12.0, -1.0, 96, 26815.0, -2
5305, 30, 0.1000000000000002, 296, 144.0, -3.0, 9.0, 2.0, 96, 26911.0, 0
5357, 29, -2.4, 296, 144.0, -4.0, 5.0, -1.0, 96, 27007.0, 0
5407, 28, -3.5, 296, 144.0, -5.0, 0.0, -1.0, 96, 27103.0, 0
5463, 28, -3.5, 290, 133.2, -5.0, -5.0, 0.0, 90, 27193.0, -6
5516, 29, -2.8, 294, 142.2, -4.0, -9.0, 1.0, 94, 27287.0, 4
5570, 33, 1.1, 296, 144.6, 0.0, -9.0, 4.0, 96, 27383.0, 2
5625, 34, 0.2999999999999999, 289, 131.4, 1.0, -8.0, 1.0, 89, 27472.0, -7
5679, 34, -0.1000000000000001, 296, 146.1, 1.0, -7.0, 0.0, 96, 27568.0, 7
5730, 32, -2.4, 298, 147.6, -1.0, -8.0, -2.0, 98, 27666.0, 2
5787, 34, 0.9, 296, 143.4, 1.0, -7.0, 2.0, 96, 27762.0, -2
5845, 35, 1.2, 290, 133.2, 2.0, -5.0, 1.0, 90, 27852.0, -6
5900, 39, 5.699999999999999, 290, 135.0, 6.0, 1.0, 4.0, 90, 27942.0, 0
5953, 39, 4.3, 290, 135.0, 6.0, 7.0, 0.0, 90, 28032.0, 0
6007, 36, 1.3, 287, 129.6, 3.0, 10.0, -3.0, 87, 28119.0, -3
6065, 33, -0.5, 289, 134.1, 0.0, 10.0, -3.0, 89, 28208.0, 2
6120, 34, 2.2, 289, 133.5, 1.0, 11.0, 1.0, 89, 28297.0, 0
6176, 34, 1.8, 289, 133.5, 1.0, 12.0, 0.0, 89, 28386.0, 0
6236, 34, 1.9, 294, 142.5, 1.0, 13.0, 0.0, 94, 28480.0, 5
6294, 34, 2.0, 294, 141.0, 1.0, 14.0, 0.0, 94, 28574.0, 0
6345, 33, 0.9000000000000002, 294, 141.0, 0.0, 14.0, -1.0, 94, 28668.0, 0
6404, 33, 1.4, 289, 132.0, 0.0, 14.0, 0.0, 89, 28757.0, -5
6455, 33, 1.4, 289, 133.5, 0.0, 14.0, 0.0, 89, 28846.0, 0
6509, 32, 0.2000000000000001, 289, 133.5, -1.0, 13.0, -1.0, 89, 28935.0, 0
6565, 31, -0.5999999999999998, 294, 142.5, -2.0, 11.0, -1.0, 94, 29029.0, 5
6621, 28, -3.9, 294, 141.0, -5.0, 6.0, -3.0, 94, 29123.0, 0
6676, 24, -7.699999999999999, 290, 133.8, -9.0, -3.0, -4.0, 90, 29213.0, -4
6735, 26, -4.2, 290, 135.0, -7.0, -10.0, 2.0, 90, 29303.0, 0
6788, 32, 1.3, 288, 131.4, -1.0, -11.0, 6.0, 88, 29391.0, -2
6845, 33, -0.6000000000000001, 294, 142.8, 0.0, -11.0, 1.0, 94, 29485.0, 6
6905, 36, 2.5, 296, 144.6, 3.0, -8.0, 3.0, 96, 29581.0, 2
6957, 37, 2.5, 296, 144.0, 4.0, -4.0, 1.0, 96, 29677.0, 0
7015, 37, 2.4, 294, 140.4, 4.0, 0.0, 0.0, 94, 29771.0, -2
7070, 35, 0.3999999999999999, 294, 141.0, 2.0, 2.0, -2.0, 94, 29865.0, 0
7125, 33, -0.8, 294, 141.0, 0.0, 2.0, -2.0, 94, 29959.0, 0
7179, 32, -1.0, 297, 146.4, -1.0, 1.0, -1.0, 97, 30056.0, 3
7235, 33, 0.6, 294, 140.1, 0.0, 1.0, 1.0, 94, 30150.0, -3
7299, 35, 2.5, 294, 141.0, 2.0, 3.0, 2.0, 94, 30244.0, 0
7356, 40, 7.7, 294, 141.0, 7.0, 10.0, 5.0, 94, 30338.0, 0
7415, 40, 5.9, 294, 141.0, 7.0, 17.0, 0.0, 94, 30432.0, 0
7466, 41, 7.8, 290, 133.8, 8.0, 25.0, 1.0, 90, 30522.0, -4
7528, 39, 5.699999999999999, 294, 142.2, 6.0, 31.0, -2.0, 94, 30616.0, 4
7583, 31, -2.3, 294, 141.0, -2.0, 29.0, -8.0, 94, 30710.0, 0
7637, 26, -4.5, 294, 141.0, -7.0, 22.0, -5.0, 94, 30804.0, 0
7696, 26, -2.7, 294, 141.0, -7.0, 15.0, 0.0, 94, 30898.0, 0
7747, 29, 0.2000000000000002, 288, 130.2, -4.0, 11.0, 3.0, 88, 30986.0, -6
7804, 29, -1.7, 294, 142.8, -4.0, 7.0, 0.0, 94, 31080.0, 6
7859, 29, -2.1, 294, 141.0, -4.0, 3.0, 0.0, 94, 31174.0, 0
7915, 28, -3.7, 294, 141.0, -5.0, -2.0, -1.0, 94, 31268.0, 0
7971, 27, -4.899999999999999, 294, 141.0, -6.0, -8.0, -1.0, 94, 31362.0, 0
8028, 31, -0.2000000000000002, 294, 141.0, -2.0, -10.0, 4.0, 94, 31456.0, 0
8087, 33, 0.0, 294, 141.0, 0.0, -10.0, 2.0, 94, 31550.0, 0
8144, 33, -1.0, 294, 141.0, 0.0, -10.0, 0.0, 94, 31644.0, 0
8198, 32, -2.2, 290, 133.8, -1.0, -11.0, -1.0, 90, 31734.0, -4
8254, 35, 1.8, 288, 131.4, 2.0, -9.0, 3.0, 88, 31822.0, -2
8310, 37, 2.9, 294, 142.8, 4.0, -5.0, 2.0, 94, 31916.0, 6
8368, 38, 3.5, 290, 133.8, 5.0, 0.0, 1.0, 90, 32006.0, -4
8425, 37, 2.3, 294, 142.2, 4.0, 4.0, -1.0, 94, 32100.0, 4
8493, 35, 0.8, 294, 141.0, 2.0, 6.0, -2.0, 94, 32194.0, 0
8546, 34, 0.8, 296, 144.6, 1.0, 7.0, -1.0, 96, 32290.0, 2
8604, 34, 1.4, 296, 144.0, 1.0, 8.0, 0.0, 96, 32386.0, 0
8658, 37, 5.1, 290, 133.2, 4.0, 12.0, 3.0, 90, 32476.0, -6
8714, 37, 4.0, 290, 135.0, 4.0, 16.0, 0.0, 90, 32566.0, 0
8769, 36, 3.2, 290, 135.0, 3.0, 19.0, -1.0, 90, 32656.0, 0
8825, 32, -0.7999999999999998, 296, 145.8, -1.0, 18.0, -4.0, 96, 32752.0, 6
8881, 31, -0.1, 289, 131.4, -2.0, 16.0, -1.0, 89, 32841.0, -7
8935, 32, 1.4, 294, 142.5, -1.0, 15.0, 1.0, 94, 32935.0, 5
8996, 33, 2.0, 298, 148.2, 0.0, 15.0, 1.0, 98, 33033.0, 4
9055, 30, -2.1, 290, 132.6, -3.0, 12.0, -3.0, 90, 33123.0, -8
9115, 27, -4.5, 294, 142.2, -6.0, 6.0, -3.0, 94, 33217.0, 4
9166, 26, -4.8, 294, 141.0, -7.0, -1.0, -1.0, 94, 33311.0, 0
9219, 28, -2.6, 294, 141.0, -5.0, -6.0, 2.0, 94, 33405.0, 0
9275, 31, -0.5, 294, 141.0, -2.0, -8.0, 3.0, 94, 33499.0, 0
9329, 32, -1.0, 294, 141.0, -1.0, -9.0, 1.0, 94, 33593.0, 0
9385, 30, -4.0, 298, 148.2, -3.0, -12.0, -2.0, 98, 33691.0, 4
9439, 31, -2.1, 294, 139.8, -2.0, -14.0, 1.0, 94, 33785.0, -4
9489, 34, 0.7999999999999999, 294, 141.0, 1.0, -13.0, 3.0, 94, 33879.0, 0
9539, 38, 4.2, 294, 141.0, 5.0, -8.0, 4.0, 94, 33973.0, 0
9594, 39, 3.899999999999999, 294, 141.0, 6.0, -2.0, 1.0, 94, 34067.0, 0
9644, 39, 4.0, 294, 141.0, 6.0, 4.0, 0.0, 94, 34161.0, 0
9695, 36, 1.0, 294, 141.0, 3.0, 7.0, -3.0, 94, 34255.0, 0
9749, 35, 1.6, 290, 133.8, 2.0, 9.0, -1.0, 90, 34345.0, -4
9805, 34, 1.1, 290, 135.0, 1.0, 10.0, -1.0, 90, 34435.0, 0
9864, 34, 1.7, 290, 135.0, 1.0, 11.0, 0.0, 90, 34525.0, 0
9919, 36, 4.2, 294, 142.2, 3.0, 14.0, 2.0, 94, 34619.0, 4
9978, 36, 3.5, 294, 141.0, 3.0, 17.0, 0.0, 94, 34713.0, 0
10036, 34, 1.4, 290, 133.8, 1.0, 18.0, -2.0, 90, 34803.0, -4
10095, 33, 1.3, 290, 135.0, 0.0, 18.0, -1.0, 90, 34893.0, 0
10151, 31, -0.5999999999999998, 290, 135.0, -2.0, 16.0, -2.0, 90, 34983.0, 0
10206, 30, -1.0, 289, 133.2, -3.0, 13.0, -1.0, 89, 35072.0, -1
10263, 31, 0.4000000000000002, 290, 135.3, -2.0, 11.0, 1.0, 90, 35162.0, 1
10318, 32, 0.9, 289, 133.2, -1.0, 10.0, 1.0, 89, 35251.0, -1
10374, 30, -2.1, 289, 133.5, -3.0, 7.0, -2.0, 89, 35340.0, 0
10428, 28, -3.8, 289, 133.5, -5.0, 2.0, -2.0, 89, 35429.0, 0
10489, 28, -3.3, 296, 146.1, -5.0, -3.0, 0.0, 96, 35525.0, 7
10544, 29, -2.6, 296, 144.0, -4.0, -7.0, 1.0, 96, 35621.0, 0
10604, 31, -1.1, 298, 147.6, -2.0, -9.0, 2.0, 98, 35719.0, 2
10661, 33, 0.1, 296, 143.4, 0.0, -9.0, 2.0, 96, 35815.0, -2
10716, 33, -0.9, 289, 131.4, 0.0, -9.0, 0.0, 89, 35904.0, -7
10775, 33, -0.9, 296, 146.1, 0.0, -9.0, 0.0, 96, 36000.0, 7
10829, 34, 0.2999999999999999, 296, 144.0, 1.0, -8.0, 1.0, 96, 36096.0, 0
10889, 34, -0.1000000000000001, 296, 144.0, 1.0, -7.0, 0.0, 96, 36192.0, 0
10939, 36, 2.4, 304, 158.4, 3.0, -4.0, 2.0, 104, 36296.0, 8
10990, 38, 4.1, 297, 143.4, 5.0, 1.0, 2.0, 97, 36393.0, -7
11044, 40, 6.0, 296, 143.7, 7.0, 8.0, 2.0, 96, 36489.0, -1
11098, 40, 5.7, 290, 133.2, 7.0, 15.0, 0.0, 90, 36579.0, -6
11154, 39, 5.199999999999999, 290, 135.0, 6.0, 21.0, -1.0, 90, 36669.0, 0
11214, 34, 0.3000000000000003, 290, 135.0, 1.0, 22.0, -5.0, 90, 36759.0, 0
11267, 32, 0.5, 296, 145.8, -1.0, 21.0, -2.0, 96, 36855.0, 6
11317, 31, 0.2000000000000002, 296, 144.0, -2.0, 19.0, -1.0, 96, 36951.0, 0
11372, 31, 0.5000000000000002, 304, 158.4, -2.0, 17.0, 0.0, 104, 37055.0, 8
11426, 31, 0.3, 294, 138.0, -2.0, 15.0, 0.0, 94, 37149.0, -10
11484, 31, 0.1000000000000001, 290, 133.8, -2.0, 13.0, 0.0, 90, 37239.0, -4
11537, 30, -1.3, 288, 131.4, -3.0, 10.0, -1.0, 88, 37327.0, -2
11595, 28, -3.5, 286, 128.4, -5.0, 5.0, -2.0, 86, 37413.0, -2
11648, 26, -5.4, 296, 147.0, -7.0, -2.0, -2.0, 96, 37509.0, 10
11707, 27, -3.899999999999999, 296, 144.0, -6.0, -8.0, 1.0, 96, 37605.0, 0
11764, 32, 1.0, 290, 133.2, -1.0, -9.0, 5.0, 90, 37695.0, -6
11818, 35, 2.0, 290, 135.0, 2.0, -7.0, 3.0, 90, 37785.0, 0
11874, 35, 0.7, 294, 142.2, 2.0, -5.0, 0.0, 94, 37879.0, 4
11934, 33, -1.5, 289, 132.0, 0.0, -5.0, -2.0, 89, 37968.0, -5
11987, 32, -1.7, 289, 133.5, -1.0, -6.0, -1.0, 89, 38057.0, 0
12037, 33, -0.1000000000000001, 294, 142.5, 0.0, -6.0, 1.0, 94, 38151.0, 5
12094, 34, 0.6, 289, 132.0, 1.0, -5.0, 1.0, 89, 38240.0, -5
12147, 33, -1.0, 289, 133.5, 0.0, -5.0, -1.0, 89, 38329.0, 0
12205, 33, -0.5, 296, 146.1, 0.0, -5.0, 0.0, 96, 38425.0, 7
12258, 34, 0.7, 298, 147.6, 1.0, -4.0, 1.0, 98, 38523.0, 2
12315, 37, 3.9, 298, 147.0, 4.0, 0.0, 3.0, 98, 38621.0, 0
12369, 39, 5.199999999999999, 289, 130.8, 6.0, 6.0, 2.0, 89, 38710.0, -9
12424, 41, 7.2, 296, 146.1, 8.0, 14.0, 2.0, 96, 38806.0, 7
12480, 38, 3.4, 294, 140.4, 5.0, 19.0, -3.0, 94, 38900.0, -2
12531, 34, 0.6000000000000001, 302, 155.4, 1.0, 20.0, -4.0, 102, 39002.0, 8
12587, 33, 1.5, 296, 142.2, 0.0, 20.0, -1.0, 96, 39098.0, -6
12637, 33, 2.0, 289, 131.4, 0.0, 20.0, 0.0, 89, 39187.0, -7
12688, 33, 2.0, 294, 142.5, 0.0, 20.0, 0.0, 94, 39281.0, 5
12739, 32, 0.8000000000000004, 294, 141.0, -1.0, 19.0, -1.0, 94, 39375.0, 0
12790, 29, -2.4, 289, 132.0, -4.0, 15.0, -3.0, 89, 39464.0, -5
12847, 29, -1.3, 287, 129.9, -4.0, 11.0, 0.0, 87, 39551.0, -2
12907, 27, -4.1, 286, 128.7, -6.0, 5.0, -2.0, 86, 39637.0, -1
12958, 26, -4.9, 271, 102.0, -7.0, -2.0, -1.0, 71, 39708.0, -15
13009, 28, -2.7, 259, 84.9, -5.0, -7.0, 2.0, 59, 39767.0, -12
13062, 30, -1.8, 249, 70.50000000000001, -3.0, -10.0, 2.0, 49, 39816.0, -10
13113, 32, -0.7000000000000002, 271, 113.1, -1.0, -11.0, 2.0, 71, 39887.0, 22
13174, 33, -0.6000000000000001, 255, 77.7, 0.0, -11.0, 1.0, 55, 39942.0, -16
