time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4413, 34, -0.6, 302, 183.6, 1.0, 4.0, -3.0, 102, 27172.0, 0
4468, 34, 1.0, 288, 154.2, 1.0, 5.0, 0.0, 88, 27260.0, -14
4522, 33, 0.0, 298, 179.4, 0.0, 5.0, -1.0, 98, 27358.0, 10
4575, 29, -3.9, 288, 155.4, -4.0, 1.0, -4.0, 88, 27446.0, -10
4630, 31, -0.1000000000000001, 296, 175.2, -2.0, -1.0, 2.0, 96, 27542.0, 8
4687, 30, -2.4, 290, 160.2, -3.0, -4.0, -1.0, 90, 27632.0, -6
4739, 31, -1.1, 281, 143.1, -2.0, -6.0, 1.0, 81, 27713.0, -9
4792, 35, 2.6, 273, 129.0, 2.0, -4.0, 4.0, 73, 27786.0, -8
4849, 35, 0.8, 281, 148.2, 2.0, -2.0, 0.0, 81, 27867.0, 8
4903, 34, -0.1, 288, 160.5, 1.0, -1.0, -1.0, 88, 27955.0, 7
4958, 36, 2.7, 294, 171.0, 3.0, 2.0, 2.0, 94, 28049.0, 6
5013, 35, 0.9, 288, 156.6, 2.0, 4.0, -1.0, 88, 28137.0, -6
5071, 33, -0.6, 286, 154.2, 0.0, 4.0, -2.0, 86, 28223.0, -2
5126, 33, 0.4, 282, 146.4, 0.0, 4.0, 0.0, 82, 28305.0, -4
5183, 34, 1.5, 288, 160.2, 1.0, 5.0, 1.0, 88, 28393.0, 6
5239, 36, 3.3, 290, 162.6, 3.0, 8.0, 2.0, 90, 28483.0, 2
5293, 33, -0.7, 290, 162.0, 0.0, 8.0, -3.0, 90, 28573.0, 0
5350, 31, -1.4, 289, 159.9, -2.0, 6.0, -2.0, 89, 28662.0, -1
5403, 34, 2.7, 288, 158.1, 1.0, 7.0, 3.0, 88, 28750.0, -1
5458, 36, 3.5, 294, 171.0, 3.0, 10.0, 2.0, 94, 28844.0, 6
5515, 33, -0.5, 290, 160.8, 0.0, 10.0, -3.0, 90, 28934.0, -4
5571, 31, -1.2, 281, 143.1, -2.0, 8.0, -2.0, 81, 29015.0, -9
5625, 31, -0.3999999999999999, 277, 137.4, -2.0, 6.0, 0.0, 77, 29092.0, -4
5680, 29, -2.8, 288, 161.7, -4.0, 2.0, -2.0, 88, 29180.0, 11
5739, 29, -2.2, 289, 160.5, -4.0, -2.0, 0.0, 89, 29269.0, 1
5791, 31, -0.3999999999999999, 288, 158.1, -2.0, -4.0, 2.0, 88, 29357.0, -1
5843, 25, -8.199999999999999, 286, 154.2, -8.0, -12.0, -6.0, 86, 29443.0, -2
5905, 29, -1.6, 286, 154.8, -4.0, -16.0, 4.0, 86, 29529.0, 0
5956, 33, 0.3999999999999999, 286, 154.8, 0.0, -16.0, 4.0, 86, 29615.0, 0
6009, 37, 2.8, 288, 159.0, 4.0, -12.0, 4.0, 88, 29703.0, 2
6062, 36, 0.1, 288, 158.4, 3.0, -9.0, -1.0, 88, 29791.0, 0
6118, 35, -0.2000000000000001, 288, 158.4, 2.0, -7.0, -1.0, 88, 29879.0, 0
6178, 37, 2.7, 288, 158.4, 4.0, -3.0, 2.0, 88, 29967.0, 0
6232, 39, 4.3, 289, 160.5, 6.0, 3.0, 2.0, 89, 30056.0, 1
6288, 37, 1.7, 288, 158.1, 4.0, 7.0, -2.0, 88, 30144.0, -1
6343, 36, 2.0, 288, 158.4, 3.0, 10.0, -1.0, 88, 30232.0, 0
6399, 37, 3.9, 287, 156.3, 4.0, 14.0, 1.0, 87, 30319.0, -1
6458, 39, 6.0, 288, 158.7, 6.0, 20.0, 2.0, 88, 30407.0, 1
6509, 41, 7.800000000000001, 288, 158.4, 8.0, 28.0, 2.0, 88, 30495.0, 0
6563, 38, 4.300000000000001, 294, 171.0, 5.0, 33.0, -3.0, 94, 30589.0, 6
6619, 30, -2.5, 289, 158.7, -3.0, 30.0, -8.0, 89, 30678.0, -5
6673, 26, -3.2, 289, 160.2, -7.0, 23.0, -4.0, 89, 30767.0, 0
6728, 24, -4.1, 288, 158.1, -9.0, 14.0, -2.0, 88, 30855.0, -1
6781, 24, -4.0, 289, 160.5, -9.0, 5.0, 0.0, 89, 30944.0, 1
6835, 24, -4.9, 289, 160.2, -9.0, -4.0, 0.0, 89, 31033.0, 0
6889, 28, -1.4, 289, 160.2, -5.0, -9.0, 4.0, 89, 31122.0, 0
6943, 32, 0.5, 289, 160.2, -1.0, -10.0, 4.0, 89, 31211.0, 0
7000, 34, 0.6, 288, 158.1, 1.0, -9.0, 2.0, 88, 31299.0, -1
7056, 34, -0.3, 289, 160.5, 1.0, -8.0, 0.0, 89, 31388.0, 1
7114, 34, -0.2000000000000001, 288, 158.1, 1.0, -7.0, 0.0, 88, 31476.0, -1
7169, 33, -1.2, 288, 158.4, 0.0, -7.0, -1.0, 88, 31564.0, 0
7223, 34, 0.3999999999999999, 288, 158.4, 1.0, -6.0, 1.0, 88, 31652.0, 0
7279, 35, 1.1, 289, 160.5, 2.0, -4.0, 1.0, 89, 31741.0, 1
7337, 36, 1.9, 289, 160.2, 3.0, -1.0, 1.0, 89, 31830.0, 0
7391, 38, 3.9, 298, 179.1, 5.0, 4.0, 2.0, 98, 31928.0, 9
7448, 36, 1.2, 294, 168.0, 3.0, 7.0, -2.0, 94, 32022.0, -4
7502, 34, 0.3, 288, 156.6, 1.0, 8.0, -2.0, 88, 32110.0, -6
7557, 34, 1.4, 288, 158.4, 1.0, 9.0, 0.0, 88, 32198.0, 0
7609, 37, 4.8, 286, 154.2, 4.0, 13.0, 3.0, 86, 32284.0, -2
7664, 37, 3.7, 288, 159.0, 4.0, 17.0, 0.0, 88, 32372.0, 2
7719, 35, 1.9, 289, 160.5, 2.0, 19.0, -2.0, 89, 32461.0, 1
7773, 31, -1.3, 288, 158.1, -2.0, 17.0, -4.0, 88, 32549.0, -1
7830, 27, -3.9, 288, 158.4, -6.0, 11.0, -4.0, 88, 32637.0, 0
7888, 24, -5.8, 289, 160.5, -9.0, 2.0, -3.0, 89, 32726.0, 1
7940, 26, -3.0, 294, 170.7, -7.0, -5.0, 2.0, 94, 32820.0, 5
7995, 30, -0.2999999999999998, 288, 156.6, -3.0, -8.0, 4.0, 88, 32908.0, -6
8050, 34, 1.8, 288, 158.4, 1.0, -7.0, 4.0, 88, 32996.0, 0
8103, 37, 3.2, 288, 158.4, 4.0, -3.0, 3.0, 88, 33084.0, 0
8161, 33, -2.3, 288, 158.4, 0.0, -3.0, -4.0, 88, 33172.0, 0
8218, 33, -0.3, 289, 160.5, 0.0, -3.0, 0.0, 89, 33261.0, 1
8272, 32, -1.4, 289, 160.2, -1.0, -4.0, -1.0, 89, 33350.0, 0
8329, 33, 0.1, 289, 160.2, 0.0, -4.0, 1.0, 89, 33439.0, 0
8388, 36, 2.9, 288, 158.1, 3.0, -1.0, 3.0, 88, 33527.0, -1
8441, 37, 2.8, 288, 158.4, 4.0, 3.0, 1.0, 88, 33615.0, 0
8491, 36, 1.6, 288, 158.4, 3.0, 6.0, -1.0, 88, 33703.0, 0
8551, 35, 1.3, 288, 158.4, 2.0, 8.0, -1.0, 88, 33791.0, 0
8605, 34, 0.9, 289, 160.5, 1.0, 9.0, -1.0, 89, 33880.0, 1
8659, 33, 0.4, 289, 160.2, 0.0, 9.0, -1.0, 89, 33969.0, 0
8717, 34, 2.0, 294, 170.7, 1.0, 10.0, 1.0, 94, 34063.0, 5
8771, 35, 2.7, 298, 177.6, 2.0, 12.0, 1.0, 98, 34161.0, 4
8821, 34, 1.3, 289, 157.5, 1.0, 13.0, -1.0, 89, 34250.0, -9
8871, 33, 0.8, 287, 156.0, 0.0, 13.0, -1.0, 87, 34337.0, -2
8922, 29, -3.1, 286, 154.5, -4.0, 9.0, -4.0, 86, 34423.0, -1
8978, 27, -3.7, 288, 159.0, -6.0, 3.0, -2.0, 88, 34511.0, 2
9032, 28, -2.2, 289, 160.5, -5.0, -2.0, 1.0, 89, 34600.0, 1
9088, 31, 0.1000000000000001, 288, 158.1, -2.0, -4.0, 3.0, 88, 34688.0, -1
9142, 33, 0.6, 288, 158.4, 0.0, -4.0, 2.0, 88, 34776.0, 0
9199, 35, 1.8, 288, 158.4, 2.0, -2.0, 2.0, 88, 34864.0, 0
9253, 34, -0.1, 288, 158.4, 1.0, -1.0, -1.0, 88, 34952.0, 0
9308, 35, 1.6, 289, 160.5, 2.0, 1.0, 1.0, 89, 35041.0, 1
9362, 34, 0.2, 288, 158.1, 1.0, 2.0, -1.0, 88, 35129.0, -1
9420, 34, 0.8, 289, 160.5, 1.0, 3.0, 0.0, 89, 35218.0, 1
9479, 35, 2.0, 289, 160.2, 2.0, 5.0, 1.0, 89, 35307.0, 0
9536, 35, 1.7, 294, 170.7, 2.0, 7.0, 0.0, 94, 35401.0, 5
9591, 34, 0.8, 288, 156.6, 1.0, 8.0, -1.0, 88, 35489.0, -6
9646, 35, 2.5, 288, 158.4, 2.0, 10.0, 1.0, 88, 35577.0, 0
9698, 35, 2.2, 288, 158.4, 2.0, 12.0, 0.0, 88, 35665.0, 0
9757, 37, 4.6, 288, 158.4, 4.0, 16.0, 2.0, 88, 35753.0, 0
9808, 36, 2.9, 298, 179.4, 3.0, 19.0, -1.0, 98, 35851.0, 10
9863, 34, 1.5, 298, 176.4, 1.0, 20.0, -2.0, 98, 35949.0, 0
9917, 31, -0.7, 289, 157.5, -2.0, 18.0, -3.0, 89, 36038.0, -9
9969, 31, 0.6000000000000001, 290, 162.3, -2.0, 16.0, 0.0, 90, 36128.0, 1
10022, 28, -2.9, 290, 162.0, -5.0, 11.0, -3.0, 90, 36218.0, 0
10073, 26, -4.1, 289, 159.9, -7.0, 4.0, -2.0, 89, 36307.0, -1
10129, 24, -6.0, 289, 160.2, -9.0, -5.0, -2.0, 89, 36396.0, 0
10187, 26, -3.7, 290, 162.3, -7.0, -12.0, 2.0, 90, 36486.0, 1
10238, 35, 4.5, 290, 162.0, 2.0, -10.0, 9.0, 90, 36576.0, 0
10293, 38, 3.5, 286, 153.6, 5.0, -5.0, 3.0, 86, 36662.0, -4
10348, 34, -1.9, 289, 161.1, 1.0, -4.0, -4.0, 89, 36751.0, 3
10402, 30, -4.2, 286, 153.9, -3.0, -7.0, -4.0, 86, 36837.0, -3
10455, 30, -2.5, 288, 159.0, -3.0, -10.0, 0.0, 88, 36925.0, 2
10510, 35, 2.7, 288, 158.4, 2.0, -8.0, 5.0, 88, 37013.0, 0
10563, 38, 3.7, 288, 158.4, 5.0, -3.0, 3.0, 88, 37101.0, 0
10619, 37, 1.6, 289, 160.5, 4.0, 1.0, -1.0, 89, 37190.0, 1
10674, 37, 2.5, 287, 156.0, 4.0, 5.0, 0.0, 87, 37277.0, -2
10728, 36, 1.8, 288, 158.7, 3.0, 8.0, -1.0, 88, 37365.0, 1
10790, 35, 1.5, 281, 143.7, 2.0, 10.0, -1.0, 81, 37446.0, -7
10845, 34, 1.1, 288, 160.5, 1.0, 11.0, -1.0, 88, 37534.0, 7
10899, 34, 1.7, 289, 160.5, 1.0, 12.0, 0.0, 89, 37623.0, 1
10953, 33, 0.7000000000000002, 294, 170.7, 0.0, 12.0, -1.0, 94, 37717.0, 5
11009, 33, 1.2, 294, 169.2, 0.0, 12.0, 0.0, 94, 37811.0, 0
11067, 33, 1.2, 287, 154.5, 0.0, 12.0, 0.0, 87, 37898.0, -7
11119, 29, -3.2, 288, 158.7, -4.0, 8.0, -4.0, 88, 37986.0, 1
11170, 28, -2.7, 288, 158.4, -5.0, 3.0, -1.0, 88, 38074.0, 0
11229, 27, -3.8, 294, 171.0, -6.0, -3.0, -1.0, 94, 38168.0, 6
11283, 31, 0.5, 288, 156.6, -2.0, -5.0, 4.0, 88, 38256.0, -6
11342, 34, 1.6, 281, 143.7, 1.0, -4.0, 3.0, 81, 38337.0, -7
11398, 35, 1.3, 281, 145.8, 2.0, -2.0, 1.0, 81, 38418.0, 0
11455, 33, -1.2, 273, 129.0, 0.0, -2.0, -2.0, 73, 38491.0, -8
11509, 32, -1.3, 265, 114.6, -1.0, -3.0, -1.0, 65, 38556.0, -8
11563, 33, 0.2, 250, 85.50000000000001, 0.0, -3.0, 1.0, 50, 38606.0, -15
11617, 35, 1.9, 247, 83.70000000000001, 2.0, -1.0, 2.0, 47, 38653.0, -3
11674, 33, -1.1, 304, 204.3, 0.0, -1.0, -2.0, 104, 38757.0, 57
