time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1211, 42, 6.4, 754, 498.6000000000001, 9.0, 9.0, 2.0, 554, 14508.0, 0
1265, 39, 3.0, 744, 486.6000000000001, 6.0, 15.0, -3.0, 544, 15052.0, -10
1321, 37, 2.9, 728, 470.4, 4.0, 19.0, -2.0, 528, 15580.0, -16
1376, 34, 1.0, 713, 457.2, 1.0, 20.0, -3.0, 513, 16093.0, -15
1431, 27, -5.1, 702, 448.5, -6.0, 14.0, -7.0, 502, 16595.0, -11
1485, 24, -5.5, 698, 447.0, -9.0, 5.0, -3.0, 498, 17093.0, -4
1542, 25, -3.8, 689, 437.4000000000001, -8.0, -3.0, 1.0, 489, 17582.0, -9
1597, 30, 0.3999999999999999, 679, 428.1000000000001, -3.0, -6.0, 5.0, 479, 18061.0, -10
1652, 29, -3.5, 658, 405.9, -4.0, -10.0, -1.0, 458, 18519.0, -21
1706, 30, -2.3, 658, 412.2, -3.0, -13.0, 1.0, 458, 18977.0, 0
1761, 34, 1.3, 645, 396.6, 1.0, -12.0, 4.0, 445, 19422.0, -13
1815, 35, 0.5, 633, 386.1, 2.0, -10.0, 1.0, 433, 19855.0, -12
1871, 37, 2.4, 617, 370.5, 4.0, -6.0, 2.0, 417, 20272.0, -16
1924, 32, -3.7, 614, 371.7000000000001, -1.0, -7.0, -5.0, 414, 20686.0, -3
1980, 32, -1.3, 603, 359.4, -1.0, -8.0, 0.0, 403, 21089.0, -11
2035, 34, 0.7999999999999999, 595, 353.1, 1.0, -7.0, 2.0, 395, 21484.0, -8
2092, 35, 1.0, 578, 335.1, 2.0, -5.0, 1.0, 378, 21862.0, -17
2152, 32, -2.6, 580, 342.6, -1.0, -6.0, -3.0, 380, 22242.0, 2
2207, 33, -0.1000000000000001, 551, 307.2000000000001, 0.0, -6.0, 1.0, 351, 22593.0, -29
2261, 36, 2.7, 559, 325.5, 3.0, -3.0, 3.0, 359, 22952.0, 8
2316, 38, 3.7, 542, 302.7, 5.0, 2.0, 2.0, 342, 23294.0, -17
2371, 39, 4.3, 540, 305.4, 6.0, 8.0, 1.0, 340, 23634.0, -2
2425, 32, -3.3, 518, 279.6, -1.0, 7.0, -7.0, 318, 23952.0, -22
2481, 29, -3.2, 515, 282.6, -4.0, 3.0, -3.0, 315, 24267.0, -3
2541, 29, -2.1, 499, 264.3, -4.0, -1.0, 0.0, 299, 24566.0, -16
2595, 35, 4.1, 491, 259.5000000000001, 2.0, 1.0, 6.0, 291, 24857.0, -8
2646, 34, 0.2, 491, 261.9, 1.0, 2.0, -1.0, 291, 25148.0, 0
2703, 31, -2.5, 483, 252.3, -2.0, 0.0, -3.0, 283, 25431.0, -8
2760, 28, -4.5, 479, 249.9, -5.0, -5.0, -3.0, 279, 25710.0, -4
2824, 34, 3.1, 479, 251.1, 1.0, -4.0, 6.0, 279, 25989.0, 0
2880, 35, 1.3, 481, 253.5, 2.0, -2.0, 1.0, 281, 26270.0, 2
2933, 36, 2.1, 481, 252.9, 3.0, 1.0, 1.0, 281, 26551.0, 0
2991, 35, 0.8, 481, 252.9, 2.0, 3.0, -1.0, 281, 26832.0, 0
3045, 28, -6.2, 481, 252.9, -5.0, -2.0, -7.0, 281, 27113.0, 0
3100, 25, -6.5, 464, 232.5, -8.0, -10.0, -3.0, 264, 27377.0, -17
3153, 31, 0.7999999999999998, 454, 225.6, -2.0, -12.0, 6.0, 254, 27631.0, -10
3207, 37, 4.2, 456, 231.0, 4.0, -8.0, 6.0, 256, 27887.0, 2
3261, 39, 3.8, 452, 225.6, 6.0, -2.0, 2.0, 252, 28139.0, -4
3314, 36, 0.1000000000000001, 454, 229.2, 3.0, 1.0, -3.0, 254, 28393.0, 2
3371, 32, -2.5, 435, 205.8, -1.0, 0.0, -4.0, 235, 28628.0, -19
3425, 30, -2.8, 439, 216.3, -3.0, -3.0, -2.0, 239, 28867.0, 4
3482, 33, 1.2, 439, 215.1, 0.0, -3.0, 3.0, 239, 29106.0, 0
3536, 35, 1.9, 496, 283.5, 2.0, -1.0, 2.0, 296, 29402.0, 57
3592, 36, 2.2, 459, 222.0, 3.0, 2.0, 1.0, 259, 29661.0, -37
3649, 34, -0.2, 459, 233.1, 1.0, 3.0, -2.0, 259, 29920.0, 0
3705, 33, -0.2, 459, 233.1, 0.0, 3.0, -1.0, 259, 30179.0, 0
3755, 36, 3.6, 459, 233.1, 3.0, 6.0, 3.0, 259, 30438.0, 0
3811, 32, -2.0, 424, 191.1, -1.0, 5.0, -4.0, 224, 30662.0, -35
3864, 30, -2.3, 420, 196.8, -3.0, 2.0, -2.0, 220, 30882.0, -4
3915, 31, -0.5, 420, 198.0, -2.0, 0.0, 1.0, 220, 31102.0, 0
3972, 31, -1.2, 420, 198.0, -2.0, -2.0, 0.0, 220, 31322.0, 0
4026, 32, -0.3, 420, 198.0, -1.0, -3.0, 1.0, 220, 31542.0, 0
4080, 33, 0.2, 416, 193.2, 0.0, -3.0, 1.0, 216, 31758.0, -4
4132, 32, -1.4, 411, 188.4, -1.0, -4.0, -1.0, 211, 31969.0, -5
4183, 29, -4.3, 418, 198.3, -4.0, -8.0, -3.0, 218, 32187.0, 7
4239, 30, -2.1, 418, 196.2, -3.0, -11.0, 1.0, 218, 32405.0, 0
4293, 32, -0.7000000000000002, 427, 207.0, -1.0, -12.0, 2.0, 227, 32632.0, 9
4351, 34, 0.3999999999999999, 424, 200.7, 1.0, -11.0, 2.0, 224, 32856.0, -3
4406, 34, -0.5, 411, 186.0, 1.0, -10.0, 0.0, 211, 33067.0, -13
4461, 36, 1.8, 412, 191.1, 3.0, -7.0, 2.0, 212, 33279.0, 1
4515, 36, 1.1, 412, 190.8, 3.0, -4.0, 0.0, 212, 33491.0, 0
4572, 38, 3.6, 427, 208.8, 5.0, 1.0, 2.0, 227, 33718.0, 15
4629, 38, 3.1, 420, 195.9, 5.0, 6.0, 0.0, 220, 33938.0, -7
4682, 32, -3.0, 408, 183.6, -1.0, 5.0, -6.0, 208, 34146.0, -12
4741, 29, -3.4, 401, 178.8, -4.0, 1.0, -3.0, 201, 34347.0, -7
4798, 32, 1.0, 410, 191.7, -1.0, 0.0, 3.0, 210, 34557.0, 9
4852, 34, 1.6, 406, 184.2, 1.0, 1.0, 2.0, 206, 34763.0, -4
4907, 35, 1.8, 403, 181.8, 2.0, 3.0, 1.0, 203, 34966.0, -3
4961, 32, -1.8, 401, 180.3, -1.0, 2.0, -3.0, 201, 35167.0, -2
5020, 32, -0.4, 408, 189.3, -1.0, 1.0, 0.0, 208, 35375.0, 7
5073, 33, 0.6, 404, 182.4, 0.0, 1.0, 1.0, 204, 35579.0, -4
5130, 31, -2.1, 404, 183.6, -2.0, -1.0, -2.0, 204, 35783.0, 0
5188, 29, -3.5, 401, 180.0, -4.0, -5.0, -2.0, 201, 35984.0, -3
5242, 30, -1.8, 399, 178.5, -3.0, -8.0, 1.0, 199, 36183.0, -2
5300, 32, -0.3999999999999999, 392, 170.7, -1.0, -9.0, 2.0, 192, 36375.0, -7
5351, 32, -1.5, 404, 187.2, -1.0, -10.0, 0.0, 204, 36579.0, 12
5410, 32, -1.6, 404, 183.6, -1.0, -11.0, 0.0, 204, 36783.0, 0
5464, 34, 0.5, 392, 169.2, 1.0, -10.0, 2.0, 192, 36975.0, -12
5521, 38, 4.0, 399, 181.2, 5.0, -5.0, 4.0, 199, 37174.0, 7
5575, 41, 5.8, 399, 179.1, 8.0, 3.0, 3.0, 199, 37373.0, 0
5630, 37, 0.7000000000000002, 403, 183.9, 4.0, 7.0, -4.0, 203, 37576.0, 4
5685, 29, -5.7, 397, 175.5, -4.0, 3.0, -8.0, 197, 37773.0, -6
5742, 26, -5.4, 403, 184.5, -7.0, -4.0, -3.0, 203, 37976.0, 6
5795, 29, -1.3, 406, 186.3, -4.0, -8.0, 3.0, 206, 38182.0, 3
5852, 34, 2.3, 403, 181.8, 1.0, -7.0, 5.0, 203, 38385.0, -3
5906, 35, 1.0, 410, 191.1, 2.0, -5.0, 1.0, 210, 38595.0, 7
5964, 37, 2.9, 399, 175.8, 4.0, -1.0, 2.0, 199, 38794.0, -11
6021, 32, -3.2, 408, 189.9, -1.0, -2.0, -5.0, 208, 39002.0, 9
6075, 32, -0.8, 408, 187.2, -1.0, -3.0, 0.0, 208, 39210.0, 0
6131, 32, -0.9, 399, 176.4, -1.0, -4.0, 0.0, 199, 39409.0, -9
6186, 33, 0.1, 399, 179.1, 0.0, -4.0, 1.0, 199, 39608.0, 0
6243, 33, -0.4, 408, 189.9, 0.0, -4.0, 0.0, 208, 39816.0, 9
6302, 34, 0.7, 399, 176.4, 1.0, -3.0, 1.0, 199, 40015.0, -9
6361, 35, 1.4, 404, 185.1, 2.0, -1.0, 1.0, 204, 40219.0, 5
6414, 36, 2.2, 401, 180.0, 3.0, 2.0, 1.0, 201, 40420.0, -3
6471, 37, 3.1, 399, 178.5, 4.0, 6.0, 1.0, 199, 40619.00000000001, -2
6527, 40, 6.3, 399, 179.1, 7.0, 13.0, 3.0, 199, 40818.0, 0
6582, 34, -1.1, 404, 185.1, 1.0, 14.0, -6.0, 204, 41022.0, 5
6641, 25, -7.9, 401, 180.0, -8.0, 6.0, -9.0, 201, 41223.0, -3
6701, 23, -6.4, 399, 178.5, -10.0, -4.0, -2.0, 199, 41422.0, -2
6758, 27, -2.0, 392, 170.7, -6.0, -10.0, 4.0, 192, 41614.0, -7
6811, 34, 3.1, 401, 183.6, 1.0, -9.0, 7.0, 201, 41815.0, 9
6870, 35, 0.7999999999999999, 397, 176.1, 2.0, -7.0, 1.0, 197, 42012.0, -4
6922, 34, -0.6000000000000001, 399, 179.7, 1.0, -6.0, -1.0, 199, 42211.0, 2
6976, 32, -2.2, 401, 181.5, -1.0, -7.0, -2.0, 201, 42412.0, 2
7031, 31, -2.4, 393, 171.3, -2.0, -9.0, -1.0, 193, 42605.0, -8
7084, 33, 0.1, 401, 183.3, 0.0, -9.0, 2.0, 201, 42806.00000000001, 8
7136, 34, 0.2, 401, 180.9, 1.0, -8.0, 1.0, 201, 43007.0, 0
7188, 34, -0.2000000000000001, 404, 184.5, 1.0, -7.0, 0.0, 204, 43211.0, 3
7243, 35, 1.0, 404, 183.6, 2.0, -5.0, 1.0, 204, 43415.0, 0
7300, 37, 2.9, 401, 180.0, 4.0, -1.0, 2.0, 201, 43616.0, -3
7356, 38, 3.4, 401, 180.9, 5.0, 4.0, 1.0, 201, 43817.0, 0
7411, 36, 1.2, 403, 183.3, 3.0, 7.0, -2.0, 203, 44020.0, 2
7465, 34, 0.3, 408, 188.7, 1.0, 8.0, -2.0, 208, 44228.00000000001, 5
7519, 34, 1.4, 404, 182.4, 1.0, 9.0, 0.0, 204, 44432.0, -4
7573, 29, -4.0, 403, 182.4, -4.0, 5.0, -5.0, 203, 44635.0, -1
7630, 28, -3.0, 406, 186.3, -5.0, 0.0, -1.0, 206, 44841.00000000001, 3
7686, 32, 1.4, 401, 179.4, -1.0, -1.0, 4.0, 201, 45042.0, -5
7743, 33, 0.4, 401, 180.9, 0.0, -1.0, 1.0, 201, 45243.0, 0
7800, 34, 1.0, 397, 176.1, 1.0, 0.0, 1.0, 197, 45440.0, -4
7852, 34, 0.6, 392, 171.3, 1.0, 1.0, 0.0, 192, 45632.0, -5
7909, 34, 0.7, 399, 181.2, 1.0, 2.0, 0.0, 199, 45831.0, 7
7960, 32, -1.4, 397, 176.7, -1.0, 1.0, -2.0, 197, 46028.0, -2
8020, 30, -2.7, 401, 182.1, -3.0, -2.0, -2.0, 201, 46229.0, 4
8075, 31, -0.9, 392, 170.1, -2.0, -4.0, 1.0, 192, 46421.0, -9
8129, 31, -1.6, 401, 183.6, -2.0, -6.0, 0.0, 201, 46622.0, 9
8180, 34, 1.5, 401, 180.9, 1.0, -5.0, 3.0, 201, 46823.00000000001, 0
8235, 35, 1.2, 403, 183.3, 2.0, -3.0, 1.0, 203, 47026.0, 2
8288, 35, 0.9, 401, 180.3, 2.0, -1.0, 0.0, 201, 47227.00000000001, -2
8344, 33, -1.1, 397, 176.1, 0.0, -1.0, -2.0, 197, 47424.0, -4
8400, 34, 1.0, 397, 177.3, 1.0, 0.0, 1.0, 197, 47621.0, 0
8460, 35, 1.7, 401, 182.1, 2.0, 2.0, 1.0, 201, 47822.0, 4
8514, 32, -1.9, 399, 178.5, -1.0, 1.0, -3.0, 199, 48021.0, -2
8571, 29, -3.8, 399, 179.1, -4.0, -3.0, -3.0, 199, 48220.0, 0
8622, 31, -0.5, 408, 189.9, -2.0, -5.0, 2.0, 208, 48428.0, 9
8676, 33, 0.5, 401, 178.8, 0.0, -5.0, 2.0, 201, 48629.00000000001, -7
8732, 36, 2.8, 401, 180.9, 3.0, -2.0, 3.0, 201, 48830.0, 0
8792, 34, -0.6, 403, 183.3, 1.0, -1.0, -2.0, 203, 49033.00000000001, 2
8847, 31, -2.8, 399, 177.9, -2.0, -3.0, -3.0, 199, 49232.0, -4
8903, 32, -0.4, 399, 179.1, -1.0, -4.0, 1.0, 199, 49431.0, 0
8961, 31, -2.1, 399, 179.1, -2.0, -6.0, -1.0, 199, 49630.0, 0
9012, 31, -1.8, 392, 170.7, -2.0, -8.0, 0.0, 192, 49822.00000000001, -7
9062, 31, -2.0, 391, 171.6, -2.0, -10.0, 0.0, 191, 50013.00000000001, -1
9120, 34, 1.1, 401, 183.9, 1.0, -9.0, 3.0, 201, 50214.0, 10
9188, 35, 0.7999999999999999, 401, 180.9, 2.0, -7.0, 1.0, 201, 50415.0, 0
9241, 35, 0.5, 401, 180.9, 2.0, -5.0, 0.0, 201, 50616.0, 0
9302, 37, 2.9, 401, 180.9, 4.0, -1.0, 2.0, 201, 50817.00000000001, 0
9360, 34, -1.0, 397, 176.1, 1.0, 0.0, -3.0, 197, 51014.0, -4
9414, 36, 2.8, 401, 182.1, 3.0, 3.0, 2.0, 201, 51215.0, 4
9470, 36, 2.1, 401, 180.9, 3.0, 6.0, 0.0, 201, 51416.0, 0
9530, 33, -0.9, 404, 184.5, 0.0, 6.0, -3.0, 204, 51620.0, 3
9584, 30, -2.7, 401, 180.0, -3.0, 3.0, -3.0, 201, 51821.0, -3
9641, 31, -0.4, 397, 176.1, -2.0, 1.0, 1.0, 197, 52018.0, -4
9695, 31, -1.1, 401, 182.1, -2.0, -1.0, 0.0, 201, 52219.00000000001, 4
9746, 33, 0.9, 403, 183.3, 0.0, -1.0, 2.0, 203, 52422.0, 2
9800, 31, -2.3, 397, 175.5, -2.0, -3.0, -2.0, 197, 52619.00000000001, -6
9852, 29, -3.7, 404, 185.7, -4.0, -7.0, -2.0, 204, 52823.0, 7
9906, 29, -3.1, 392, 169.2, -4.0, -11.0, 0.0, 192, 53015.0, -12
9961, 34, 2.0, 397, 178.8, 1.0, -10.0, 5.0, 197, 53212.0, 5
10019, 36, 1.8, 397, 177.3, 3.0, -7.0, 2.0, 197, 53409.0, 0
10073, 32, -3.3, 401, 182.1, -1.0, -8.0, -4.0, 201, 53610.00000000001, 4
10131, 34, 0.7999999999999999, 403, 183.3, 1.0, -7.0, 2.0, 203, 53813.0, 2
10188, 37, 3.2, 401, 180.3, 4.0, -3.0, 3.0, 201, 54014.00000000001, -2
10245, 37, 2.1, 408, 189.3, 4.0, 1.0, 0.0, 208, 54222.0, 7
10300, 39, 4.7, 326, 88.80000000000001, 6.0, 7.0, 2.0, 126, 54348.0, -82
10358, 36, 1.0, 139, -111.0, 3.0, 10.0, -3.0, -61, 54287.0, -187
10412, 36, 2.8, 109, -90.90000000000002, 3.0, 13.0, 0.0, -91, 54196.0, -30
10463, 32, -1.3, 109, -81.90000000000001, -1.0, 12.0, -4.0, -91, 54105.0, 0
10521, 30, -1.6, 391, 256.5, -3.0, 9.0, -2.0, 191, 54296.00000000001, 282
