time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5052, 24, -10.9, 455, 224.1, -9.0, -11.0, -7.0, 255, 41005.0, -18
5105, 27, -4.399999999999999, 462, 237.9, -6.0, -17.0, 3.0, 262, 41267.0, 7
5163, 38, 7.8, 464, 238.2, 5.0, -12.0, 11.0, 264, 41531.0, 2
5220, 39, 4.1, 473, 248.4, 6.0, -6.0, 1.0, 273, 41804.00000000001, 9
5272, 42, 8.1, 460, 230.1, 9.0, 3.0, 3.0, 260, 42064.0, -13
5333, 37, 1.0, 467, 242.4, 4.0, 7.0, -5.0, 267, 42331.0, 7
5387, 29, -6.5, 473, 247.5000000000001, -4.0, 3.0, -8.0, 273, 42604.00000000001, 6
5442, 30, -1.6, 464, 234.9, -3.0, 0.0, 1.0, 264, 42868.0, -9
5500, 32, 0.2000000000000001, 455, 226.8, -1.0, -1.0, 2.0, 255, 43123.0, -9
5554, 38, 6.9, 448, 221.1, 5.0, 4.0, 6.0, 248, 43371.0, -7
5608, 36, 1.8, 452, 228.0, 3.0, 7.0, -2.0, 252, 43623.0, 4
5662, 36, 3.1, 462, 238.8, 3.0, 10.0, 0.0, 262, 43885.00000000001, 10
5716, 31, -3.1, 447, 217.8, -2.0, 8.0, -5.0, 247, 44132.0, -15
5772, 30, -2.1, 452, 228.3, -3.0, 5.0, -1.0, 252, 44384.00000000001, 5
5831, 31, -0.5999999999999998, 447, 220.8, -2.0, 3.0, 1.0, 247, 44631.0, -5
5882, 31, -1.3, 456, 233.1, -2.0, 1.0, 0.0, 256, 44887.00000000001, 9
5936, 33, 1.1, 452, 225.6, 0.0, 1.0, 2.0, 252, 45139.0, -4
5993, 36, 4.0, 456, 231.6, 3.0, 4.0, 3.0, 256, 45395.0, 4
6047, 39, 6.699999999999999, 471, 248.4, 6.0, 10.0, 3.0, 271, 45666.0, 15
6101, 34, -0.7, 445, 212.7, 1.0, 11.0, -5.0, 245, 45911.0, -26
6154, 28, -5.9, 447, 222.9, -5.0, 6.0, -6.0, 247, 46158.0, 2
6209, 27, -4.699999999999999, 452, 228.3, -6.0, 0.0, -1.0, 252, 46410.0, 5
6262, 29, -2.2, 456, 231.6, -4.0, -4.0, 2.0, 256, 46666.0, 4
6316, 34, 2.9, 455, 229.2, 1.0, -3.0, 5.0, 255, 46921.0, -1
6375, 38, 5.7, 460, 235.5, 5.0, 2.0, 4.0, 260, 47181.00000000001, 5
6432, 35, 0.2999999999999998, 452, 224.4, 2.0, 4.0, -3.0, 252, 47433.00000000001, -8
6486, 30, -4.5, 454, 229.2, -3.0, 1.0, -5.0, 254, 47687.0, 2
6543, 29, -3.6, 455, 229.8, -4.0, -3.0, -1.0, 255, 47942.0, 1
6601, 32, 0.3999999999999999, 454, 228.3, -1.0, -4.0, 3.0, 254, 48196.0, -1
6654, 35, 2.7, 447, 220.2, 2.0, -2.0, 3.0, 247, 48443.0, -7
6711, 39, 6.6, 443, 217.5, 6.0, 4.0, 4.0, 243, 48686.0, -4
6768, 37, 2.6, 448, 224.7, 4.0, 8.0, -2.0, 248, 48934.00000000001, 5
6821, 37, 4.0, 454, 230.4, 4.0, 12.0, 0.0, 254, 49188.0, 6
6876, 32, -2.1, 455, 229.8, -1.0, 11.0, -5.0, 255, 49443.0, 1
6931, 28, -4.9, 436, 206.7, -5.0, 6.0, -4.0, 236, 49679.0, -19
6986, 27, -4.699999999999999, 452, 231.6, -6.0, 0.0, -1.0, 252, 49931.0, 16
7044, 32, 1.7, 443, 216.0, -1.0, -1.0, 5.0, 243, 50174.0, -9
7102, 37, 5.6, 452, 229.5, 4.0, 3.0, 5.0, 252, 50426.0, 9
7156, 36, 2.2, 452, 226.8, 3.0, 6.0, -1.0, 252, 50678.0, 0
7211, 34, 0.3999999999999999, 460, 236.4, 1.0, 7.0, -2.0, 260, 50938.0, 8
7264, 28, -6.3, 452, 224.4, -5.0, 2.0, -6.0, 252, 51190.00000000001, -8
7321, 28, -3.8, 446, 219.6, -5.0, -3.0, 0.0, 246, 51436.0, -6
7375, 32, 0.9, 437, 210.6, -1.0, -4.0, 4.0, 237, 51673.0, -9
7429, 37, 5.3, 446, 224.1, 4.0, 0.0, 5.0, 246, 51919.0, 9
7482, 36, 1.899999999999999, 446, 221.4, 3.0, 3.0, -1.0, 246, 52165.0, 0
7535, 35, 1.4, 443, 217.8, 2.0, 5.0, -1.0, 243, 52408.0, -3
7587, 36, 3.399999999999999, 452, 229.5, 3.0, 8.0, 1.0, 252, 52660.0, 9
7641, 36, 3.2, 447, 220.8, 3.0, 11.0, 0.0, 247, 52907.0, -5
7694, 29, -5.6, 454, 230.7, -4.0, 7.0, -7.0, 254, 53161.0, 7
7751, 28, -3.8, 437, 208.2, -5.0, 2.0, -1.0, 237, 53398.0, -17
7806, 29, -2.5, 445, 222.9, -4.0, -2.0, 1.0, 245, 53643.0, 8
7861, 35, 4.4, 446, 221.7, 2.0, 0.0, 6.0, 246, 53889.0, 1
7916, 38, 5.5, 425, 196.2, 5.0, 5.0, 3.0, 225, 54114.0, -21
7971, 39, 5.799999999999999, 447, 228.9, 6.0, 11.0, 1.0, 247, 54361.00000000001, 22
8022, 35, 0.7000000000000002, 446, 221.1, 2.0, 13.0, -4.0, 246, 54607.0, -1
8073, 26, -8.799999999999999, 448, 223.8, -7.0, 6.0, -9.0, 248, 54855.0, 2
8130, 25, -6.3, 446, 220.8, -8.0, -2.0, -1.0, 246, 55101.0, -2
8185, 30, -0.1, 454, 231.0, -3.0, -5.0, 5.0, 254, 55355.0, 8
8242, 37, 6.199999999999999, 427, 196.2, 4.0, -1.0, 7.0, 227, 55582.0, -27
8301, 42, 9.6, 437, 216.3, 9.0, 8.0, 5.0, 237, 55819.0, 10
8352, 41, 6.699999999999999, 446, 224.1, 8.0, 16.0, -1.0, 246, 56065.0, 9
8406, 35, 0.2000000000000002, 448, 223.8, 2.0, 18.0, -6.0, 248, 56313.0, 2
8463, 23, -12.2, 446, 220.8, -10.0, 8.0, -12.0, 246, 56559.0, -2
8521, 22, -8.5, 429, 201.0, -11.0, -3.0, -1.0, 229, 56788.0, -17
8576, 27, -2.6, 420, 195.3, -6.0, -9.0, 5.0, 220, 57008.0, -9
8631, 34, 3.4, 408, 183.6, 1.0, -8.0, 7.0, 208, 57216.0, -12
8685, 38, 5.2, 404, 182.4, 5.0, -3.0, 4.0, 204, 57420.0, -4
8746, 35, -0.2000000000000002, 397, 175.2, 2.0, -1.0, -3.0, 197, 57617.0, -7
8803, 33, -1.1, 389, 167.7, 0.0, -1.0, -2.0, 189, 57806.00000000001, -8
8854, 30, -4.0, 376, 154.5, -3.0, -4.0, -3.0, 176, 57982.0, -13
