time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4009, 33, -0.2999999999999999, 303, 154.5, 0.0, 7.0, -2.0, 103, 25042.0, 0
4064, 31, -2.1, 303, 154.5, -2.0, 5.0, -2.0, 103, 25145.0, 0
4118, 31, -1.3, 297, 143.7, -2.0, 3.0, 0.0, 97, 25242.0, -6
4171, 30, -2.9, 308, 165.3, -3.0, 0.0, -1.0, 108, 25350.0, 11
4226, 31, -1.3, 302, 151.2, -2.0, -2.0, 1.0, 102, 25452.0, -6
4288, 32, -0.6000000000000001, 304, 156.6, -1.0, -3.0, 1.0, 104, 25556.0, 2
4348, 35, 3.0, 303, 154.2, 2.0, -1.0, 3.0, 103, 25659.0, -1
4407, 35, 1.7, 297, 143.7, 2.0, 1.0, 0.0, 97, 25756.0, -6
4460, 34, 0.5, 296, 143.7, 1.0, 2.0, -1.0, 96, 25852.0, -1
4512, 34, 1.1, 297, 145.8, 1.0, 3.0, 0.0, 97, 25949.0, 1
4570, 34, 1.2, 304, 158.1, 1.0, 4.0, 0.0, 104, 26053.0, 7
4623, 33, -0.1, 322, 188.4, 0.0, 4.0, -1.0, 122, 26175.0, 18
4678, 31, -2.4, 326, 190.2, -2.0, 2.0, -2.0, 126, 26301.0, 4
4732, 31, -1.6, 322, 181.8, -2.0, 0.0, 0.0, 122, 26423.0, -4
4788, 31, -1.8, 321, 181.2, -2.0, -2.0, 0.0, 121, 26544.0, -1
4841, 33, 0.8, 326, 190.5, 0.0, -2.0, 2.0, 126, 26670.0, 5
4898, 35, 2.6, 321, 180.0, 2.0, 0.0, 2.0, 121, 26791.0, -5
4957, 39, 7.4, 326, 190.5, 6.0, 6.0, 4.0, 126, 26917.0, 5
5011, 36, 1.8, 321, 180.0, 3.0, 9.0, -3.0, 121, 27038.0, -5
5061, 33, -0.6, 322, 183.3, 0.0, 9.0, -3.0, 122, 27160.0, 1
5112, 30, -3.3, 289, 123.6, -3.0, 6.0, -3.0, 89, 27249.0, -33
5168, 30, -2.100000000000001, 294, 142.5, -3.0, 3.0, 0.0, 94, 27343.0, 5
5223, 31, -1.0, 294, 141.0, -2.0, 1.0, 1.0, 94, 27437.0, 0
5278, 32, -0.3, 289, 132.0, -1.0, 0.0, 1.0, 89, 27526.0, -5
5332, 33, 0.5, 278, 113.7, 0.0, 0.0, 1.0, 78, 27604.0, -11
5386, 33, 0.0, 282, 124.2, 0.0, 0.0, 0.0, 82, 27686.0, 4
5438, 32, -1.4, 278, 115.8, -1.0, -1.0, -1.0, 78, 27764.0, -4
5498, 32, -1.0, 280, 120.6, -1.0, -2.0, 0.0, 80, 27844.0, 2
5549, 34, 1.7, 294, 145.2, 1.0, -1.0, 2.0, 94, 27938.0, 14
5608, 35, 2.2, 278, 112.2, 2.0, 1.0, 1.0, 78, 28016.0, -16
5659, 34, 0.5, 273, 108.0, 1.0, 2.0, -1.0, 73, 28089.0, -5
5713, 33, -0.3, 289, 138.3, 0.0, 2.0, -1.0, 89, 28178.0, 16
5764, 33, 0.2, 276, 110.1, 0.0, 2.0, 0.0, 76, 28254.0, -13
5823, 35, 3.0, 282, 124.8, 2.0, 4.0, 2.0, 82, 28336.0, 6
5882, 37, 5.0, 278, 115.8, 4.0, 8.0, 2.0, 78, 28414.0, -4
5938, 31, -4.0, 281, 122.4, -2.0, 6.0, -6.0, 81, 28495.0, 3
5992, 26, -8.199999999999999, 290, 137.7, -7.0, -1.0, -5.0, 90, 28585.0, 9
6042, 27, -5.000000000000001, 286, 127.8, -6.0, -7.0, 1.0, 86, 28671.0, -4
6099, 34, 3.7, 290, 136.2, 1.0, -6.0, 7.0, 90, 28761.0, 4
6155, 37, 4.5, 294, 142.2, 4.0, -2.0, 3.0, 94, 28855.0, 4
6213, 36, 2.0, 288, 130.2, 3.0, 1.0, -1.0, 88, 28943.0, -6
6268, 34, 0.0, 288, 132.0, 1.0, 2.0, -2.0, 88, 29031.0, 0
6323, 33, -0.3, 285, 126.6, 0.0, 2.0, -1.0, 85, 29116.0, -3
6373, 34, 1.6, 282, 122.1, 1.0, 3.0, 1.0, 82, 29198.0, -3
6431, 34, 1.2, 281, 121.2, 1.0, 4.0, 0.0, 81, 29279.0, -1
6482, 32, -1.5, 290, 137.7, -1.0, 3.0, -2.0, 90, 29369.0, 9
6535, 31, -2.0, 294, 142.2, -2.0, 1.0, -1.0, 94, 29463.0, 4
6586, 30, -3.100000000000001, 286, 126.6, -3.0, -2.0, -1.0, 86, 29549.0, -8
6638, 30, -2.9, 290, 136.2, -3.0, -5.0, 0.0, 90, 29639.0, 4
6692, 34, 2.4, 290, 135.0, 1.0, -4.0, 4.0, 90, 29729.0, 0
6748, 33, -0.9, 282, 120.6, 0.0, -4.0, -1.0, 82, 29811.0, -8
6799, 35, 2.4, 288, 133.8, 2.0, -2.0, 2.0, 88, 29899.0, 6
6851, 35, 1.6, 288, 132.0, 2.0, 0.0, 0.0, 88, 29987.0, 0
6907, 33, -1.0, 288, 132.0, 0.0, 0.0, -2.0, 88, 30075.0, 0
6963, 33, 0.0, 298, 150.0, 0.0, 0.0, 0.0, 98, 30173.0, 10
7013, 31, -2.8, 298, 147.0, -2.0, -2.0, -2.0, 98, 30271.0, 0
7067, 35, 3.6, 298, 147.0, 2.0, 0.0, 4.0, 98, 30369.0, 0
7120, 35, 1.8, 289, 130.8, 2.0, 2.0, 0.0, 89, 30458.0, -9
7173, 37, 4.800000000000001, 289, 133.5, 4.0, 6.0, 2.0, 89, 30547.0, 0
7228, 36, 2.8, 289, 133.5, 3.0, 9.0, -1.0, 89, 30636.0, 0
7283, 35, 2.2, 298, 149.7, 2.0, 11.0, -1.0, 98, 30734.0, 9
7338, 32, -1.3, 294, 139.8, -1.0, 10.0, -3.0, 94, 30828.0, -4
7389, 34, 2.9, 289, 132.0, 1.0, 11.0, 2.0, 89, 30917.0, -5
7448, 35, 3.4, 289, 133.5, 2.0, 13.0, 1.0, 89, 31006.0, 0
7499, 33, 0.3, 296, 146.1, 0.0, 13.0, -2.0, 96, 31102.0, 7
7550, 29, -4.300000000000001, 298, 147.6, -4.0, 9.0, -4.0, 98, 31200.0, 2
7601, 29, -2.7, 294, 139.8, -4.0, 5.0, 0.0, 94, 31294.0, -4
7658, 32, 1.1, 288, 130.2, -1.0, 4.0, 3.0, 88, 31382.0, -6
7711, 33, 0.9, 289, 133.8, 0.0, 4.0, 1.0, 89, 31471.0, 1
7769, 31, -2.4, 298, 149.7, -2.0, 2.0, -2.0, 98, 31569.0, 9
7823, 31, -1.6, 294, 139.8, -2.0, 0.0, 0.0, 94, 31663.0, -4
7873, 31, -1.8, 298, 148.2, -2.0, -2.0, 0.0, 98, 31761.0, 4
7927, 32, -0.6000000000000001, 289, 130.8, -1.0, -3.0, 1.0, 89, 31850.0, -9
7981, 31, -2.6, 289, 133.5, -2.0, -5.0, -1.0, 89, 31939.0, 0
8038, 32, -0.9000000000000002, 302, 156.9, -1.0, -6.0, 1.0, 102, 32041.0, 13
8092, 34, 1.3, 298, 145.8, 1.0, -5.0, 2.0, 98, 32139.0, -4
8147, 35, 1.8, 298, 147.0, 2.0, -3.0, 1.0, 98, 32237.0, 0
8208, 37, 4.300000000000001, 289, 130.8, 4.0, 1.0, 2.0, 89, 32326.0, -9
8268, 34, -0.5, 289, 133.5, 1.0, 2.0, -3.0, 89, 32415.0, 0
8322, 31, -3.1, 289, 133.5, -2.0, 0.0, -3.0, 89, 32504.0, 0
8377, 31, -1.8, 298, 149.7, -2.0, -2.0, 0.0, 98, 32602.0, 9
8430, 34, 2.2, 303, 156.0, 1.0, -1.0, 3.0, 103, 32705.0, 5
8486, 32, -2.0, 298, 145.5, -1.0, -2.0, -2.0, 98, 32803.0, -5
8542, 31, -2.5, 298, 147.0, -2.0, -4.0, -1.0, 98, 32901.0, 0
8598, 30, -3.600000000000001, 286, 125.4, -3.0, -7.0, -1.0, 86, 32987.0, -12
8652, 37, 6.4, 288, 132.6, 4.0, -3.0, 7.0, 88, 33075.0, 2
8708, 41, 8.9, 288, 132.0, 8.0, 5.0, 4.0, 88, 33163.0, 0
8761, 41, 7.7, 294, 142.8, 8.0, 13.0, 0.0, 94, 33257.0, 6
8816, 37, 2.9, 294, 141.0, 4.0, 17.0, -4.0, 94, 33351.0, 0
8871, 31, -3.1, 288, 130.2, -2.0, 15.0, -6.0, 88, 33439.0, -6
8927, 28, -4.5, 289, 133.8, -5.0, 10.0, -3.0, 89, 33528.0, 1
8986, 27, -4.9, 288, 131.7, -6.0, 4.0, -1.0, 88, 33616.0, -1
9040, 28, -3.6, 294, 142.8, -5.0, -1.0, 1.0, 94, 33710.0, 6
9100, 29, -3.2, 294, 141.0, -4.0, -5.0, 1.0, 94, 33804.0, 0
9153, 30, -2.7, 294, 141.0, -3.0, -8.0, 1.0, 94, 33898.0, 0
9210, 33, 0.7, 298, 148.2, 0.0, -8.0, 3.0, 98, 33996.0, 4
9264, 36, 3.4, 298, 147.0, 3.0, -5.0, 3.0, 98, 34094.0, 0
9318, 36, 2.2, 298, 147.0, 3.0, -2.0, 0.0, 98, 34192.0, 0
9377, 34, -0.2999999999999999, 288, 129.0, 1.0, -1.0, -2.0, 88, 34280.0, -10
9435, 32, -2.0, 288, 132.0, -1.0, -2.0, -2.0, 88, 34368.0, 0
9489, 35, 3.1, 289, 133.8, 2.0, 0.0, 3.0, 89, 34457.0, 1
9543, 35, 1.8, 298, 149.7, 2.0, 2.0, 0.0, 98, 34555.0, 9
9599, 36, 3.4, 294, 139.8, 3.0, 5.0, 1.0, 94, 34649.0, -4
9657, 35, 1.8, 294, 141.0, 2.0, 7.0, -1.0, 94, 34743.0, 0
9709, 33, -0.2999999999999999, 289, 132.0, 0.0, 7.0, -2.0, 89, 34832.0, -5
9759, 29, -4.9, 294, 142.5, -4.0, 3.0, -4.0, 94, 34926.0, 5
9815, 31, -0.5, 294, 141.0, -2.0, 1.0, 2.0, 94, 35020.0, 0
9869, 31, -1.7, 298, 148.2, -2.0, -1.0, 0.0, 98, 35118.0, 4
9924, 35, 3.7, 298, 147.0, 2.0, 1.0, 4.0, 98, 35216.0, 0
9978, 35, 1.9, 294, 139.8, 2.0, 3.0, 0.0, 94, 35310.0, -4
10029, 35, 2.1, 294, 141.0, 2.0, 5.0, 0.0, 94, 35404.0, 0
10087, 33, -0.5, 288, 130.2, 0.0, 5.0, -2.0, 88, 35492.0, -6
10140, 33, 0.5, 288, 132.0, 0.0, 5.0, 0.0, 88, 35580.0, 0
10201, 33, 0.5, 288, 132.0, 0.0, 5.0, 0.0, 88, 35668.0, 0
10252, 33, 0.5, 294, 142.8, 0.0, 5.0, 0.0, 94, 35762.0, 6
10309, 33, 0.5, 294, 141.0, 0.0, 5.0, 0.0, 94, 35856.0, 0
10367, 31, -2.3, 290, 133.8, -2.0, 3.0, -2.0, 90, 35946.0, -4
10421, 30, -2.9, 288, 131.4, -3.0, 0.0, -1.0, 88, 36034.0, -2
10478, 31, -1.3, 294, 142.8, -2.0, -2.0, 1.0, 94, 36128.0, 6
10534, 33, 0.8, 296, 144.6, 0.0, -2.0, 2.0, 96, 36224.0, 2
10591, 33, -0.2, 296, 144.0, 0.0, -2.0, 0.0, 96, 36320.0, 0
10642, 35, 2.6, 294, 140.4, 2.0, 0.0, 2.0, 94, 36414.0, -2
10695, 35, 1.8, 294, 141.0, 2.0, 2.0, 0.0, 94, 36508.0, 0
10749, 34, 0.6000000000000001, 294, 141.0, 1.0, 3.0, -1.0, 94, 36602.0, 0
10808, 31, -3.0, 298, 148.2, -2.0, 1.0, -3.0, 98, 36700.0, 4
10861, 34, 2.5, 298, 147.0, 1.0, 2.0, 3.0, 98, 36798.0, 0
10918, 37, 5.300000000000001, 298, 147.0, 4.0, 6.0, 3.0, 98, 36896.0, 0
10978, 35, 1.4, 298, 147.0, 2.0, 8.0, -2.0, 98, 36994.0, 0
11034, 31, -3.0, 298, 147.0, -2.0, 6.0, -4.0, 98, 37092.0, 0
11091, 30, -2.600000000000001, 288, 129.0, -3.0, 3.0, -1.0, 88, 37180.0, -10
11147, 33, 1.8, 288, 132.0, 0.0, 3.0, 3.0, 88, 37268.0, 0
11207, 38, 7.3, 289, 133.8, 5.0, 8.0, 5.0, 89, 37357.0, 1
11266, 37, 3.9, 294, 142.5, 4.0, 12.0, -1.0, 94, 37451.0, 5
11316, 35, 2.0, 290, 133.8, 2.0, 14.0, -2.0, 90, 37541.0, -4
11377, 30, -3.8, 288, 131.4, -3.0, 11.0, -5.0, 88, 37629.0, -2
11436, 29, -3.0, 288, 132.0, -4.0, 7.0, -1.0, 88, 37717.0, 0
11490, 28, -4.3, 290, 135.6, -5.0, 2.0, -1.0, 90, 37807.0, 2
11550, 30, -1.5, 290, 135.0, -3.0, -1.0, 2.0, 90, 37897.0, 0
11605, 31, -1.4, 294, 142.2, -2.0, -3.0, 1.0, 94, 37991.0, 4
11661, 33, 0.7, 294, 141.0, 0.0, -3.0, 2.0, 94, 38085.0, 0
11718, 33, -0.3, 294, 141.0, 0.0, -3.0, 0.0, 94, 38179.0, 0
11773, 37, 5.300000000000001, 290, 133.8, 4.0, 1.0, 4.0, 90, 38269.0, -4
11830, 35, 0.9000000000000002, 294, 142.2, 2.0, 3.0, -2.0, 94, 38363.0, 4
11889, 33, -0.7, 294, 141.0, 0.0, 3.0, -2.0, 94, 38457.0, 0
11944, 31, -2.5, 296, 144.6, -2.0, 1.0, -2.0, 96, 38553.0, 2
11997, 32, -0.3, 294, 140.4, -1.0, 0.0, 1.0, 94, 38647.0, -2
12051, 31, -2.3, 294, 141.0, -2.0, -2.0, -1.0, 94, 38741.0, 0
12105, 32, -0.6000000000000001, 294, 141.0, -1.0, -3.0, 1.0, 94, 38835.0, 0
12159, 32, -1.2, 294, 141.0, -1.0, -4.0, 0.0, 94, 38929.0, 0
12211, 34, 1.5, 294, 141.0, 1.0, -3.0, 2.0, 94, 39023.0, 0
12269, 32, -2.2, 298, 148.2, -1.0, -4.0, -2.0, 98, 39121.0, 4
12322, 33, 0.1, 298, 147.0, 0.0, -4.0, 1.0, 98, 39219.0, 0
12378, 34, 1.0, 298, 147.0, 1.0, -3.0, 1.0, 98, 39317.0, 0
12431, 38, 6.2, 298, 147.0, 5.0, 2.0, 4.0, 98, 39415.0, 0
12483, 38, 4.7, 298, 147.0, 5.0, 7.0, 0.0, 98, 39513.0, 0
12536, 36, 2.4, 294, 139.8, 3.0, 10.0, -2.0, 94, 39607.0, -4
12591, 32, -1.9, 288, 130.2, -1.0, 9.0, -4.0, 88, 39695.0, -6
12641, 31, -1.4, 281, 119.4, -2.0, 7.0, -1.0, 81, 39776.0, -7
12692, 31, -1.1, 288, 134.1, -2.0, 5.0, 0.0, 88, 39864.0, 7
12747, 31, -1.3, 294, 142.8, -2.0, 3.0, 0.0, 94, 39958.0, 6
12800, 31, -1.5, 290, 133.8, -2.0, 1.0, 0.0, 90, 40048.0, -4
12857, 32, -0.3, 281, 118.8, -1.0, 0.0, 1.0, 81, 40129.0, -9
12911, 33, 0.5, 279, 117.9, 0.0, 0.0, 1.0, 79, 40208.0, -2
12967, 32, -1.4, 273, 107.7, -1.0, -1.0, -1.0, 73, 40281.0, -6
13024, 33, 0.4, 267, 98.70000000000001, 0.0, -1.0, 1.0, 67, 40348.00000000001, -6
13079, 35, 2.7, 259, 86.09999999999999, 2.0, 1.0, 2.0, 59, 40407.0, -8
13139, 35, 1.9, 259, 88.5, 2.0, 3.0, 0.0, 59, 40466.0, 0
13199, 35, 2.1, 257, 84.9, 2.0, 5.0, 0.0, 57, 40523.0, -2
13250, 34, 0.9000000000000002, 251, 74.70000000000001, 1.0, 6.0, -1.0, 51, 40574.0, -6
