time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4270, 26, -5.999999999999999, 340, 211.2, -7.0, -1.0, -2.0, 140, 28112.0, 4
4330, 30, -0.4999999999999996, 338, 206.4, -3.0, -4.0, 4.0, 138, 28250.0, -2
4381, 31, -1.5, 336, 203.4, -2.0, -6.0, 1.0, 136, 28386.0, -2
4440, 36, 4.3, 334, 200.4, 3.0, -3.0, 5.0, 134, 28520.0, -2
4494, 38, 4.7, 330, 193.8, 5.0, 2.0, 2.0, 130, 28650.0, -4
4550, 38, 4.2, 338, 209.4, 5.0, 7.0, 0.0, 138, 28788.0, 8
4605, 35, 0.7999999999999998, 334, 199.8, 2.0, 9.0, -3.0, 134, 28922.0, -4
4661, 30, -4.0, 329, 192.0, -3.0, 6.0, -5.0, 129, 29051.0, -5
4715, 26, -6.999999999999999, 330, 195.3, -7.0, -1.0, -4.0, 130, 29181.0, 1
4769, 27, -4.399999999999999, 334, 202.2, -6.0, -7.0, 1.0, 134, 29315.0, 4
4824, 35, 4.9, 334, 201.0, 2.0, -5.0, 8.0, 134, 29449.0, 0
4881, 38, 5.0, 336, 204.6, 5.0, 0.0, 3.0, 136, 29585.0, 2
4934, 37, 2.7, 336, 204.0, 4.0, 4.0, -1.0, 136, 29721.0, 0
4992, 32, -2.9, 334, 200.4, -1.0, 3.0, -5.0, 134, 29855.0, -2
5046, 31, -1.8, 330, 193.8, -2.0, 1.0, -1.0, 130, 29985.0, -4
5101, 33, 1.1, 326, 187.8, 0.0, 1.0, 2.0, 126, 30111.0, -4
5156, 31, -2.5, 336, 207.0, -2.0, -1.0, -2.0, 136, 30247.0, 10
5207, 30, -3.0, 329, 191.4, -3.0, -4.0, -1.0, 129, 30376.0, -7
5262, 33, 1.1, 336, 206.1, 0.0, -4.0, 3.0, 136, 30512.0, 7
5317, 36, 3.5, 340, 211.2, 3.0, -1.0, 3.0, 140, 30652.0, 4
5372, 36, 2.3, 336, 202.8, 3.0, 2.0, 0.0, 136, 30788.0, -4
5424, 35, 1.3, 329, 191.4, 2.0, 4.0, -1.0, 129, 30917.0, -7
5479, 37, 4.6, 338, 209.7, 4.0, 8.0, 2.0, 138, 31055.0, 9
5534, 36, 2.7, 330, 192.6, 3.0, 11.0, -1.0, 130, 31185.0, -8
5593, 33, -0.3999999999999999, 328, 191.4, 0.0, 11.0, -3.0, 128, 31313.0, -2
5646, 31, -1.5, 334, 202.8, -2.0, 9.0, -2.0, 134, 31447.0, 6
5701, 30, -2.0, 334, 201.0, -3.0, 6.0, -1.0, 134, 31581.0, 0
5752, 32, 0.8, 336, 204.6, -1.0, 5.0, 2.0, 136, 31717.0, 2
5807, 33, 1.0, 336, 204.0, 0.0, 5.0, 1.0, 136, 31853.0, 0
5861, 32, -0.7999999999999999, 329, 191.4, -1.0, 4.0, -1.0, 129, 31982.0, -7
5918, 28, -5.6, 326, 188.1, -5.0, -1.0, -4.0, 126, 32108.0, -3
5973, 28, -4.1, 329, 194.4, -5.0, -6.0, 0.0, 129, 32237.0, 3
6025, 31, -0.7000000000000002, 336, 206.1, -2.0, -8.0, 3.0, 136, 32373.0, 7
6082, 35, 2.8, 338, 207.6, 2.0, -6.0, 4.0, 138, 32511.0, 2
6136, 36, 2.3, 329, 190.8, 3.0, -3.0, 1.0, 129, 32640.0, -9
6190, 35, 0.7999999999999998, 345, 222.3, 2.0, -1.0, -1.0, 145, 32785.0, 16
6245, 33, -1.1, 328, 186.9, 0.0, -1.0, -2.0, 128, 32913.0, -17
6300, 32, -1.4, 329, 193.8, -1.0, -2.0, -1.0, 129, 33042.0, 1
6359, 36, 4.199999999999999, 329, 193.5, 3.0, 1.0, 4.0, 129, 33171.0, 0
6412, 37, 3.8, 329, 193.5, 4.0, 5.0, 1.0, 129, 33300.0, 0
6467, 33, -1.5, 340, 213.3, 0.0, 5.0, -4.0, 140, 33440.0, 11
6523, 31, -2.1, 338, 206.4, -2.0, 3.0, -2.0, 138, 33578.0, -2
6581, 34, 2.6, 340, 210.6, 1.0, 4.0, 3.0, 140, 33718.0, 2
6634, 38, 6.4, 328, 188.4, 5.0, 9.0, 4.0, 128, 33846.0, -12
6690, 35, 1.0, 336, 206.4, 2.0, 11.0, -3.0, 136, 33982.0, 8
6744, 31, -2.5, 337, 205.8, -2.0, 9.0, -4.0, 137, 34119.0, 1
6796, 26, -7.199999999999999, 329, 191.1, -7.0, 2.0, -5.0, 129, 34248.0, -8
6855, 27, -4.1, 345, 222.3, -6.0, -4.0, 1.0, 145, 34393.0, 16
6906, 31, 0.0, 340, 208.5, -2.0, -6.0, 4.0, 140, 34533.0, -5
6962, 35, 3.0, 336, 202.8, 2.0, -4.0, 4.0, 136, 34669.0, -4
7015, 40, 7.699999999999999, 340, 211.2, 7.0, 3.0, 5.0, 140, 34809.0, 4
7066, 39, 4.6, 334, 199.2, 6.0, 9.0, -1.0, 134, 34943.0, -6
7116, 31, -4.7, 336, 204.6, -2.0, 7.0, -8.0, 136, 35079.0, 2
7167, 28, -4.8, 334, 200.4, -5.0, 2.0, -3.0, 134, 35213.0, -2
7223, 28, -3.8, 334, 201.0, -5.0, -3.0, 0.0, 134, 35347.0, 0
7283, 31, -0.3999999999999999, 330, 193.8, -2.0, -5.0, 3.0, 130, 35477.0, -4
7336, 29, -4.699999999999999, 336, 205.8, -4.0, -9.0, -2.0, 136, 35613.0, 6
7391, 33, 1.1, 345, 220.2, 0.0, -9.0, 4.0, 145, 35758.0, 9
7444, 38, 5.6, 326, 183.3, 5.0, -4.0, 5.0, 126, 35884.0, -19
7502, 46, 14.0, 334, 203.4, 13.0, 9.0, 8.0, 134, 36018.0, 8
7557, 46, 11.3, 328, 190.2, 13.0, 22.0, 0.0, 128, 36146.0, -6
7620, 30, -8.199999999999999, 326, 188.4, -3.0, 19.0, -16.0, 126, 36272.0, -2
7673, 25, -7.0, 329, 194.4, -8.0, 11.0, -5.0, 129, 36401.0, 3
7723, 20, -11.8, 329, 193.5, -13.0, -2.0, -5.0, 129, 36530.0, 0
7774, 24, -5.4, 329, 193.5, -9.0, -11.0, 4.0, 129, 36659.0, 0
7824, 28, -3.1, 329, 193.5, -5.0, -16.0, 4.0, 129, 36788.0, 0
7883, 33, 0.9, 336, 206.1, 0.0, -16.0, 5.0, 136, 36924.0, 7
7934, 36, 2.3, 338, 207.6, 3.0, -13.0, 3.0, 138, 37062.0, 2
7985, 39, 4.999999999999999, 334, 199.8, 6.0, -7.0, 3.0, 134, 37196.0, -4
8037, 39, 4.1, 329, 192.0, 6.0, -1.0, 0.0, 129, 37325.0, -5
8091, 38, 3.4, 336, 206.1, 5.0, 4.0, -1.0, 136, 37461.0, 7
8149, 32, -3.4, 329, 191.4, -1.0, 3.0, -6.0, 129, 37590.0, -7
8200, 28, -5.7, 334, 202.5, -5.0, -2.0, -4.0, 134, 37724.0, 5
8265, 30, -1.6, 336, 204.6, -3.0, -5.0, 2.0, 136, 37860.0, 2
8316, 37, 6.199999999999999, 336, 204.0, 4.0, -1.0, 7.0, 136, 37996.0, 0
8370, 41, 8.300000000000001, 329, 191.4, 8.0, 7.0, 4.0, 129, 38125.0, -7
8424, 39, 4.499999999999999, 329, 193.5, 6.0, 13.0, -2.0, 129, 38254.0, 0
8476, 33, -1.7, 336, 206.1, 0.0, 13.0, -6.0, 136, 38390.0, 7
8526, 27, -6.499999999999999, 338, 207.6, -6.0, 7.0, -6.0, 138, 38528.0, 2
8582, 28, -2.8, 338, 207.0, -5.0, 2.0, 1.0, 138, 38666.0, 0
8633, 29, -2.5, 340, 210.6, -4.0, -2.0, 1.0, 140, 38806.0, 2
8686, 29, -3.4, 340, 210.0, -4.0, -6.0, 0.0, 140, 38946.0, 0
8742, 32, 0.1000000000000001, 340, 210.0, -1.0, -7.0, 3.0, 140, 39086.0, 0
8796, 34, 1.1, 336, 202.8, 1.0, -6.0, 2.0, 136, 39222.0, -4
8851, 37, 4.1, 341, 213.0, 4.0, -2.0, 3.0, 141, 39363.0, 5
8911, 37, 3.0, 330, 191.7, 4.0, 2.0, 0.0, 130, 39493.0, -11
8962, 35, 0.7999999999999998, 330, 195.0, 2.0, 4.0, -2.0, 130, 39623.0, 0
9015, 31, -3.2, 330, 195.0, -2.0, 2.0, -4.0, 130, 39753.0, 0
9074, 28, -5.3, 336, 205.8, -5.0, -3.0, -3.0, 136, 39889.0, 6
9132, 32, 0.9, 334, 200.4, -1.0, -4.0, 4.0, 134, 40023.0, -2
9191, 35, 2.7, 334, 201.0, 2.0, -2.0, 3.0, 134, 40157.0, 0
9245, 42, 10.5, 328, 190.2, 9.0, 7.0, 7.0, 128, 40285.0, -6
9302, 38, 2.7, 336, 206.4, 5.0, 12.0, -4.0, 136, 40421.0, 8
9355, 35, 1.3, 372, 268.8, 2.0, 14.0, -3.0, 172, 40593.0, 36
9413, 27, -7.399999999999999, 326, 175.2, -6.0, 8.0, -8.0, 126, 40719.0, -46
9471, 28, -2.7, 322, 181.8, -5.0, 3.0, 1.0, 122, 40841.0, -4
