time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5448, 39, 6.199999999999999, 321, 145.2, 6.0, 6.0, 4.0, 121, 30518.0, 0
5500, 41, 7.2, 321, 145.2, 8.0, 14.0, 2.0, 121, 30639.0, 0
5550, 37, 2.2, 326, 152.7, 4.0, 18.0, -4.0, 126, 30765.0, 5
5602, 33, -0.2, 326, 151.2, 0.0, 18.0, -4.0, 126, 30891.0, 0
5660, 29, -3.0, 326, 151.2, -4.0, 14.0, -4.0, 126, 31017.0, 0
5710, 30, -0.1999999999999997, 321, 143.7, -3.0, 11.0, 1.0, 121, 31138.0, -5
5767, 33, 2.6, 321, 145.2, 0.0, 11.0, 3.0, 121, 31259.0, 0
5826, 31, -1.3, 321, 145.2, -2.0, 9.0, -2.0, 121, 31380.0, 0
5881, 32, 0.7000000000000001, 321, 145.2, -1.0, 8.0, 1.0, 121, 31501.0, 0
5937, 32, 0.1000000000000001, 321, 145.2, -1.0, 7.0, 0.0, 121, 31622.0, 0
5990, 31, -1.2, 321, 145.2, -2.0, 5.0, -1.0, 121, 31743.0, 0
6047, 30, -2.1, 321, 145.2, -3.0, 2.0, -1.0, 121, 31864.0, 0
6101, 29, -3.1, 324, 149.7, -4.0, -2.0, -1.0, 124, 31988.0, 3
6157, 28, -4.2, 321, 144.3, -5.0, -7.0, -1.0, 121, 32109.0, -3
6211, 33, 1.8, 321, 145.2, 0.0, -7.0, 5.0, 121, 32230.0, 0
6266, 34, 0.4999999999999999, 326, 152.7, 1.0, -6.0, 1.0, 126, 32356.0, 5
6325, 37, 3.7, 326, 151.2, 4.0, -2.0, 3.0, 126, 32482.0, 0
6377, 39, 5.0, 326, 151.2, 6.0, 4.0, 2.0, 126, 32608.0, 0
6431, 37, 2.2, 321, 143.7, 4.0, 8.0, -2.0, 121, 32729.0, -5
6482, 31, -3.6, 321, 145.2, -2.0, 6.0, -6.0, 121, 32850.0, 0
6537, 29, -3.2, 321, 145.2, -4.0, 2.0, -2.0, 121, 32971.0, 0
6596, 31, -0.2, 321, 145.2, -2.0, 0.0, 2.0, 121, 33092.0, 0
6649, 37, 5.8, 321, 145.2, 4.0, 4.0, 6.0, 121, 33213.0, 0
6706, 37, 3.2, 321, 145.2, 4.0, 8.0, 0.0, 121, 33334.0, 0
6761, 35, 1.2, 321, 145.2, 2.0, 10.0, -2.0, 121, 33455.0, 0
6816, 32, -1.2, 321, 145.2, -1.0, 9.0, -3.0, 121, 33576.0, 0
6870, 28, -4.6, 321, 145.2, -5.0, 4.0, -4.0, 121, 33697.0, 0
6924, 29, -1.9, 321, 145.2, -4.0, 0.0, 1.0, 121, 33818.0, 0
6977, 32, 0.8, 326, 152.7, -1.0, -1.0, 3.0, 126, 33944.0, 5
7031, 35, 2.8, 326, 151.2, 2.0, 1.0, 3.0, 126, 34070.0, 0
7087, 35, 1.5, 326, 151.2, 2.0, 3.0, 0.0, 126, 34196.0, 0
7141, 36, 2.9, 326, 151.2, 3.0, 6.0, 1.0, 126, 34322.0, 0
7196, 35, 1.5, 321, 143.7, 2.0, 8.0, -1.0, 121, 34443.0, -5
7255, 31, -2.6, 321, 145.2, -2.0, 6.0, -4.0, 121, 34564.0, 0
7316, 30, -2.0, 321, 145.2, -3.0, 3.0, -1.0, 121, 34685.0, 0
7367, 30, -1.8, 321, 145.2, -3.0, 0.0, 0.0, 121, 34806.0, 0
7420, 31, -0.9, 322, 146.7, -2.0, -2.0, 1.0, 122, 34928.0, 1
7474, 33, 0.8, 326, 152.4, 0.0, -2.0, 2.0, 126, 35054.0, 4
7528, 37, 4.6, 326, 151.2, 4.0, 2.0, 4.0, 126, 35180.0, 0
7578, 38, 4.2, 326, 151.2, 5.0, 7.0, 1.0, 126, 35306.0, 0
7629, 40, 6.600000000000001, 322, 145.2, 7.0, 14.0, 2.0, 122, 35428.0, -4
7691, 33, -2.1, 320, 143.4, 0.0, 14.0, -7.0, 120, 35548.0, -2
7746, 28, -4.6, 320, 144.0, -5.0, 9.0, -5.0, 120, 35668.0, 0
7800, 28, -2.6, 320, 144.0, -5.0, 4.0, 0.0, 120, 35788.0, 0
7856, 33, 2.9, 320, 144.0, 0.0, 4.0, 5.0, 120, 35908.0, 0
7909, 33, 0.4, 321, 145.5, 0.0, 4.0, 0.0, 121, 36029.0, 1
7965, 35, 2.8, 321, 145.2, 2.0, 6.0, 2.0, 121, 36150.0, 0
8018, 36, 3.2, 321, 145.2, 3.0, 9.0, 1.0, 121, 36271.0, 0
8072, 35, 1.8, 322, 146.7, 2.0, 11.0, -1.0, 122, 36393.0, 1
8125, 34, 1.3, 308, 125.4, 1.0, 12.0, -1.0, 108, 36501.0, -14
8177, 34, 1.9, 308, 129.6, 1.0, 13.0, 0.0, 108, 36609.0, 0
8230, 33, 0.8, 308, 129.6, 0.0, 13.0, -1.0, 108, 36717.0, 0
8286, 33, 1.3, 320, 147.6, 0.0, 13.0, 0.0, 120, 36837.0, 12
8340, 32, 0.1000000000000002, 326, 153.0, -1.0, 12.0, -1.0, 126, 36963.0, 6
8398, 32, 0.5000000000000001, 321, 143.7, -1.0, 11.0, 0.0, 121, 37084.0, -5
8456, 31, -0.7999999999999999, 321, 145.2, -2.0, 9.0, -1.0, 121, 37205.0, 0
8507, 29, -2.9, 322, 146.7, -4.0, 5.0, -2.0, 122, 37327.0, 1
8561, 29, -2.3, 321, 144.9, -4.0, 1.0, 0.0, 121, 37448.0, -1
8619, 28, -3.9, 321, 145.2, -5.0, -4.0, -1.0, 121, 37569.0, 0
8670, 30, -1.5, 326, 152.7, -3.0, -7.0, 2.0, 126, 37695.0, 5
8727, 33, 0.7999999999999999, 322, 145.2, 0.0, -7.0, 3.0, 122, 37817.0, -4
8781, 34, 0.4999999999999999, 322, 146.4, 1.0, -6.0, 1.0, 122, 37939.0, 0
8836, 34, 0.1, 322, 146.4, 1.0, -5.0, 0.0, 122, 38061.0, 0
8893, 33, -1.0, 303, 117.9, 0.0, -5.0, -1.0, 103, 38164.0, -19
8945, 34, 0.7, 303, 123.6, 1.0, -4.0, 1.0, 103, 38267.0, 0
9002, 38, 5.1, 302, 122.1, 5.0, 1.0, 4.0, 102, 38369.0, -1
9054, 39, 4.8, 322, 152.4, 6.0, 7.0, 1.0, 122, 38491.0, 20
9107, 40, 6.100000000000001, 320, 143.4, 7.0, 14.0, 1.0, 120, 38611.0, -2
9158, 35, 0.2999999999999998, 320, 144.0, 2.0, 16.0, -5.0, 120, 38731.0, 0
9211, 33, 0.6000000000000001, 321, 145.5, 0.0, 16.0, -2.0, 121, 38852.0, 1
9267, 30, -2.0, 322, 146.7, -3.0, 13.0, -3.0, 122, 38974.0, 1
9318, 31, 0.4000000000000002, 308, 125.4, -2.0, 11.0, 1.0, 108, 39082.0, -14
9373, 33, 2.1, 322, 150.6, 0.0, 11.0, 2.0, 122, 39204.0, 14
9424, 33, 1.1, 326, 152.4, 0.0, 11.0, 0.0, 126, 39330.0, 4
9488, 32, -0.1, 321, 143.7, -1.0, 10.0, -1.0, 121, 39451.0, -5
9540, 34, 2.7, 326, 152.7, 1.0, 11.0, 2.0, 126, 39577.0, 5
9591, 31, -1.8, 322, 145.2, -2.0, 9.0, -3.0, 122, 39699.0, -4
9646, 28, -4.1, 322, 146.4, -5.0, 4.0, -3.0, 122, 39821.0, 0
9700, 28, -3.1, 303, 117.9, -5.0, -1.0, 0.0, 103, 39924.0, -19
9771, 31, 0.0, 320, 149.1, -2.0, -3.0, 3.0, 120, 40044.0, 17
9827, 33, 0.7, 321, 145.5, 0.0, -3.0, 2.0, 121, 40165.00000000001, 1
9881, 32, -1.5, 326, 152.7, -1.0, -4.0, -1.0, 126, 40291.00000000001, 5
9936, 34, 1.3, 326, 151.2, 1.0, -3.0, 2.0, 126, 40417.00000000001, 0
9988, 34, 0.4, 320, 142.2, 1.0, -2.0, 0.0, 120, 40537.0, -6
10044, 34, 0.5, 320, 144.0, 1.0, -1.0, 0.0, 120, 40657.00000000001, 0
10098, 33, -0.6, 320, 144.0, 0.0, -1.0, -1.0, 120, 40777.0, 0
10152, 34, 1.1, 321, 145.5, 1.0, 0.0, 1.0, 121, 40898.0, 1
10206, 35, 1.9, 303, 118.2, 2.0, 2.0, 1.0, 103, 41001.0, -18
10257, 35, 1.6, 304, 125.1, 2.0, 4.0, 0.0, 104, 41105.0, 1
10313, 38, 5.4, 304, 124.8, 5.0, 9.0, 3.0, 104, 41209.0, 0
10368, 38, 4.4, 308, 130.8, 5.0, 14.0, 0.0, 108, 41317.0, 4
10422, 36, 2.5, 322, 150.6, 3.0, 17.0, -2.0, 122, 41439.0, 14
10478, 33, 0.2000000000000002, 326, 152.4, 0.0, 17.0, -3.0, 126, 41565.0, 4
10535, 29, -3.1, 322, 145.2, -4.0, 13.0, -4.0, 122, 41687.0, -4
10592, 29, -1.5, 302, 116.4, -4.0, 9.0, 0.0, 102, 41789.00000000001, -20
10646, 31, 0.5000000000000001, 303, 123.9, -2.0, 7.0, 2.0, 103, 41892.0, 1
10700, 32, 0.5000000000000001, 303, 123.6, -1.0, 6.0, 1.0, 103, 41995.0, 0
10757, 31, -1.3, 322, 152.1, -2.0, 4.0, -1.0, 122, 42117.0, 19
10816, 33, 1.4, 321, 144.9, 0.0, 4.0, 2.0, 121, 42238.0, -1
10869, 33, 0.4, 321, 145.2, 0.0, 4.0, 0.0, 121, 42359.0, 0
10925, 33, 0.4, 326, 152.7, 0.0, 4.0, 0.0, 126, 42485.0, 5
10982, 31, -2.0, 322, 145.2, -2.0, 2.0, -2.0, 122, 42607.0, -4
11036, 32, 0.0, 326, 152.4, -1.0, 1.0, 1.0, 126, 42733.0, 4
11090, 33, 0.6, 326, 151.2, 0.0, 1.0, 1.0, 126, 42859.0, 0
11147, 35, 2.5, 321, 143.7, 2.0, 3.0, 2.0, 121, 42980.0, -5
11200, 36, 2.9, 321, 145.2, 3.0, 6.0, 1.0, 121, 43101.0, 0
11256, 37, 3.9, 321, 145.2, 4.0, 10.0, 1.0, 121, 43222.0, 0
11310, 33, -1.0, 320, 143.7, 0.0, 10.0, -4.0, 120, 43342.0, -1
11366, 32, -0.2, 303, 118.5, -1.0, 9.0, -1.0, 103, 43445.0, -17
11419, 31, -1.0, 304, 125.1, -2.0, 7.0, -1.0, 104, 43549.0, 1
11475, 32, 0.5000000000000001, 302, 121.8, -1.0, 6.0, 1.0, 102, 43651.0, -2
11529, 32, -0.1, 308, 131.4, -1.0, 5.0, 0.0, 108, 43759.00000000001, 6
11585, 36, 4.6, 320, 147.6, 3.0, 8.0, 4.0, 120, 43879.0, 12
11642, 35, 1.7, 320, 144.0, 2.0, 10.0, -1.0, 120, 43999.00000000001, 0
11696, 32, -1.2, 303, 118.5, -1.0, 9.0, -3.0, 103, 44102.00000000001, -17
11751, 31, -1.0, 308, 131.1, -2.0, 7.0, -1.0, 108, 44210.0, 5
11806, 32, 0.5000000000000001, 308, 129.6, -1.0, 6.0, 1.0, 108, 44318.0, 0
11864, 34, 2.3, 320, 147.6, 1.0, 7.0, 2.0, 120, 44438.0, 12
11917, 34, 1.4, 322, 147.0, 1.0, 8.0, 0.0, 122, 44560.0, 2
11970, 34, 1.5, 320, 143.4, 1.0, 9.0, 0.0, 120, 44680.0, -2
12026, 33, 0.4, 321, 145.5, 0.0, 9.0, -1.0, 121, 44801.0, 1
12080, 32, -0.2999999999999999, 321, 145.2, -1.0, 8.0, -1.0, 121, 44922.0, 0
12136, 29, -3.5, 321, 145.2, -4.0, 4.0, -3.0, 121, 45043.00000000001, 0
12195, 28, -3.6, 321, 145.2, -5.0, -1.0, -1.0, 121, 45164.0, 0
12249, 29, -2.4, 326, 152.7, -4.0, -5.0, 1.0, 126, 45290.0, 5
12299, 30, -2.1, 326, 151.2, -3.0, -8.0, 1.0, 126, 45416.0, 0
12353, 32, -0.5, 326, 151.2, -1.0, -9.0, 2.0, 126, 45542.0, 0
12406, 36, 3.2, 321, 143.7, 3.0, -6.0, 4.0, 121, 45663.0, -5
12459, 37, 2.7, 321, 145.2, 4.0, -2.0, 1.0, 121, 45784.0, 0
12510, 37, 2.6, 320, 143.7, 4.0, 2.0, 0.0, 120, 45904.0, -1
12564, 34, -0.6, 321, 145.5, 1.0, 3.0, -3.0, 121, 46025.0, 1
12620, 32, -1.4, 321, 145.2, -1.0, 2.0, -2.0, 121, 46146.0, 0
12671, 33, 0.7, 320, 143.7, 0.0, 2.0, 1.0, 120, 46266.0, -1
12727, 35, 2.6, 320, 144.0, 2.0, 4.0, 2.0, 120, 46386.0, 0
12781, 37, 4.2, 303, 118.5, 4.0, 8.0, 2.0, 103, 46489.0, -17
12838, 37, 3.6, 308, 131.1, 4.0, 12.0, 0.0, 108, 46597.0, 5
12896, 34, 0.3999999999999999, 303, 122.1, 1.0, 13.0, -3.0, 103, 46700.0, -5
12954, 32, -0.3999999999999998, 304, 125.1, -1.0, 12.0, -2.0, 104, 46804.00000000001, 1
13006, 31, -0.7, 298, 115.8, -2.0, 10.0, -1.0, 98, 46902.0, -6
13063, 32, 0.8, 289, 104.1, -1.0, 9.0, 1.0, 89, 46991.0, -9
13117, 32, 0.2000000000000001, 280, 93.3, -1.0, 8.0, 0.0, 80, 47071.00000000001, -9
