time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4273, 31, -0.7999999999999998, 383, 162.9, -2.0, 12.0, -2.0, 183, 28018.0, -6
4329, 31, 0.0, 384, 165.9, -2.0, 10.0, 0.0, 184, 28202.0, 1
4386, 29, -2.4, 384, 165.6, -4.0, 6.0, -2.0, 184, 28386.0, 0
4440, 29, -1.8, 384, 165.6, -4.0, 2.0, 0.0, 184, 28570.0, 0
4495, 29, -2.2, 391, 174.0, -4.0, -2.0, 0.0, 191, 28761.0, 7
4550, 32, 0.7, 383, 162.3, -1.0, -3.0, 3.0, 183, 28944.0, -8
4606, 35, 2.4, 392, 175.5, 2.0, -1.0, 3.0, 192, 29136.0, 9
4660, 35, 1.1, 416, 201.6, 2.0, 1.0, 0.0, 216, 29352.0, 24
4717, 33, -0.9, 393, 166.8, 0.0, 1.0, -2.0, 193, 29545.0, -23
4774, 30, -3.2, 483, 281.7000000000001, -3.0, -2.0, -3.0, 283, 29828.0, 90
4827, 31, -0.9, 393, 146.7, -2.0, -4.0, 1.0, 193, 30021.0, -90
4884, 32, -0.5, 393, 173.7, -1.0, -5.0, 1.0, 193, 30214.0, 0
4942, 35, 2.2, 384, 162.9, 2.0, -3.0, 3.0, 184, 30398.0, -9
4992, 41, 7.5, 389, 171.6, 8.0, 5.0, 6.0, 189, 30587.0, 5
5045, 36, -0.2000000000000002, 385, 165.3, 3.0, 8.0, -5.0, 185, 30772.0, -4
5099, 34, 0.3999999999999999, 372, 150.9, 1.0, 9.0, -2.0, 172, 30944.0, -13
5159, 31, -1.8, 372, 154.8, -2.0, 7.0, -3.0, 172, 31116.0, 0
5215, 33, 1.7, 376, 159.6, 0.0, 7.0, 2.0, 176, 31292.0, 4
5269, 33, 0.7000000000000001, 365, 145.2, 0.0, 7.0, 0.0, 165, 31457.0, -11
5327, 32, -0.3999999999999999, 374, 159.3, -1.0, 6.0, -1.0, 174, 31631.0, 9
5381, 31, -1.1, 368, 149.4, -2.0, 4.0, -1.0, 168, 31799.0, -6
5435, 31, -0.8, 364, 146.4, -2.0, 2.0, 0.0, 164, 31963.0, -4
5489, 31, -1.0, 374, 159.6, -2.0, 0.0, 0.0, 174, 32137.0, 10
5549, 31, -1.2, 376, 159.0, -2.0, -2.0, 0.0, 176, 32313.0, 2
5607, 31, -1.4, 385, 169.2, -2.0, -4.0, 0.0, 185, 32498.0, 9
5662, 31, -1.6, 376, 155.7, -2.0, -6.0, 0.0, 176, 32674.0, -9
5715, 33, 0.3999999999999999, 376, 158.4, 0.0, -6.0, 2.0, 176, 32850.0, 0
5770, 34, 0.5, 410, 199.2, 1.0, -5.0, 1.0, 210, 33060.0, 34
5825, 36, 2.3, 418, 198.6, 3.0, -2.0, 2.0, 218, 33278.0, 8
5879, 37, 2.7, 403, 178.2, 4.0, 2.0, 1.0, 203, 33481.0, -15
5934, 37, 2.6, 403, 182.7, 4.0, 6.0, 0.0, 203, 33684.0, 0
5987, 37, 3.0, 382, 157.5, 4.0, 10.0, 0.0, 182, 33866.0, -21
6041, 33, -1.0, 391, 174.6, 0.0, 10.0, -4.0, 191, 34057.0, 9
6095, 32, -0.1, 383, 162.3, -1.0, 9.0, -1.0, 183, 34240.0, -8
6149, 31, -0.7999999999999999, 384, 165.9, -2.0, 7.0, -1.0, 184, 34424.0, 1
6206, 36, 5.0, 372, 151.2, 3.0, 10.0, 5.0, 172, 34596.0, -12
6259, 35, 1.7, 365, 146.4, 2.0, 12.0, -1.0, 165, 34761.0, -7
6314, 31, -2.0, 364, 147.3, -2.0, 10.0, -4.0, 164, 34925.0, -1
6368, 30, -1.3, 370, 154.8, -3.0, 7.0, -1.0, 170, 35095.0, 6
6426, 31, 0.0, 376, 160.2, -2.0, 5.0, 1.0, 176, 35271.0, 6
6479, 27, -5.1, 376, 158.4, -6.0, -1.0, -4.0, 176, 35447.0, 0
6530, 26, -4.8, 376, 158.4, -7.0, -8.0, -1.0, 176, 35623.0, 0
6586, 31, 0.5, 370, 151.2, -2.0, -10.0, 5.0, 170, 35793.0, -6
6640, 36, 3.3, 366, 148.2, 3.0, -7.0, 5.0, 166, 35959.0, -4
6695, 35, 0.0, 376, 161.4, 2.0, -5.0, -1.0, 176, 36135.0, 10
6745, 32, -2.6, 372, 153.6, -1.0, -6.0, -3.0, 172, 36307.0, -4
6800, 31, -2.3, 372, 154.8, -2.0, -8.0, -1.0, 172, 36479.0, 0
6855, 31, -2.0, 385, 170.4, -2.0, -10.0, 0.0, 185, 36664.0, 13
6909, 34, 1.1, 389, 171.3, 1.0, -9.0, 3.0, 189, 36853.0, 4
6959, 36, 1.9, 439, 230.1, 3.0, -6.0, 2.0, 239, 37092.0, 50
7015, 41, 6.7, 427, 200.7, 8.0, 2.0, 5.0, 227, 37319.0, -12
7070, 43, 7.2, 399, 170.7, 10.0, 12.0, 2.0, 199, 37518.0, -28
7125, 42, 6.1, 443, 231.9, 9.0, 21.0, -1.0, 243, 37761.0, 44
7179, 41, 6.4, 395, 161.1, 8.0, 29.0, -1.0, 195, 37956.0, -48
7234, 32, -2.2, 380, 157.5, -1.0, 28.0, -9.0, 180, 38136.0, -15
7288, 30, 0.0, 355, 132.0, -3.0, 25.0, -2.0, 155, 38291.0, -25
7338, 37, 8.4, 357, 141.9, 4.0, 29.0, 7.0, 157, 38448.0, 2
7393, 37, 5.300000000000001, 357, 141.3, 4.0, 33.0, 0.0, 157, 38605.0, 0
7445, 29, -3.1, 357, 141.3, -4.0, 29.0, -8.0, 157, 38762.0, 0
7497, 21, -8.300000000000001, 366, 152.1, -12.0, 17.0, -8.0, 166, 38928.0, 9
7554, 19, -7.7, 366, 149.4, -14.0, 3.0, -2.0, 166, 39094.0, 0
7607, 24, -2.6, 366, 149.4, -9.0, -6.0, 5.0, 166, 39260.0, 0
7661, 28, -1.6, 366, 149.4, -5.0, -11.0, 4.0, 166, 39426.0, 0
7716, 28, -4.1, 365, 148.2, -5.0, -16.0, 0.0, 165, 39591.0, -1
7771, 31, -1.3, 365, 148.5, -2.0, -18.0, 3.0, 165, 39756.0, 0
7826, 33, -0.8, 364, 147.3, 0.0, -18.0, 2.0, 164, 39920.0, -1
7881, 33, -1.8, 365, 148.8, 0.0, -18.0, 0.0, 165, 40085.00000000001, 1
7937, 32, -2.9, 370, 154.5, -1.0, -19.0, -1.0, 170, 40255.0, 5
7995, 35, 0.7999999999999998, 372, 155.4, 2.0, -17.0, 3.0, 172, 40427.0, 2
8045, 38, 2.8, 389, 175.2, 5.0, -12.0, 3.0, 189, 40616.0, 17
8099, 38, 1.8, 383, 162.9, 5.0, -7.0, 0.0, 183, 40799.0, -6
8157, 39, 3.4, 393, 176.7, 6.0, -1.0, 1.0, 193, 40992.00000000001, 10
8211, 39, 3.5, 427, 214.5, 6.0, 5.0, 0.0, 227, 41219.0, 34
8266, 38, 3.0, 469, 254.7, 5.0, 10.0, -1.0, 269, 41488.0, 42
8320, 36, 1.8, 420, 183.3, 3.0, 13.0, -2.0, 220, 41708.0, -49
8377, 36, 3.1, 380, 150.0, 3.0, 16.0, 0.0, 180, 41888.00000000001, -40
8431, 35, 2.3, 362, 140.4, 2.0, 18.0, -1.0, 162, 42050.0, -18
8487, 41, 9.6, 357, 139.8, 8.0, 26.0, 6.0, 157, 42207.0, -5
8545, 41, 7.4, 364, 149.7, 8.0, 34.0, 0.0, 164, 42371.0, 7
8602, 33, -0.5999999999999996, 366, 150.0, 0.0, 34.0, -8.0, 166, 42537.0, 2
8655, 31, 1.2, 357, 138.6, -2.0, 32.0, -2.0, 157, 42694.0, -9
8709, 28, -1.3, 357, 141.3, -5.0, 27.0, -3.0, 157, 42851.0, 0
8766, 31, 3.0, 357, 141.3, -2.0, 25.0, 3.0, 157, 43008.00000000001, 0
8819, 30, 0.2000000000000002, 372, 159.3, -3.0, 22.0, -1.0, 172, 43180.00000000001, 15
8875, 28, -1.8, 365, 146.4, -5.0, 17.0, -2.0, 165, 43345.0, -7
8929, 26, -3.5, 365, 148.5, -7.0, 10.0, -2.0, 165, 43510.0, 0
8984, 29, 0.1000000000000001, 372, 156.9, -4.0, 6.0, 3.0, 172, 43682.0, 7
9037, 29, -1.8, 364, 145.2, -4.0, 2.0, 0.0, 164, 43846.0, -8
9087, 31, 0.0, 374, 159.6, -2.0, 0.0, 2.0, 174, 44020.0, 10
9142, 31, -1.2, 370, 151.8, -2.0, -2.0, 0.0, 170, 44190.0, -4
9196, 32, -0.3, 376, 160.2, -1.0, -3.0, 1.0, 176, 44366.0, 6
9250, 33, 0.2, 380, 163.2, 0.0, -3.0, 1.0, 180, 44546.0, 4
9305, 33, -0.3, 380, 162.0, 0.0, -3.0, 0.0, 180, 44726.0, 0
9363, 31, -2.5, 401, 187.2, -2.0, -5.0, -2.0, 201, 44927.0, 21
9416, 31, -1.7, 392, 170.1, -2.0, -7.0, 0.0, 192, 45119.0, -9
9470, 36, 3.6, 374, 151.2, 3.0, -4.0, 5.0, 174, 45293.0, -18
9528, 39, 4.7, 374, 156.6, 6.0, 2.0, 3.0, 174, 45467.0, 0
9586, 38, 2.7, 372, 154.2, 5.0, 7.0, -1.0, 172, 45639.0, -2
9640, 36, 1.5, 376, 159.6, 3.0, 10.0, -2.0, 176, 45815.0, 4
9696, 31, -2.7, 370, 151.2, -2.0, 8.0, -5.0, 170, 45985.0, -6
9751, 31, -0.3999999999999999, 374, 157.8, -2.0, 6.0, 0.0, 174, 46159.0, 4
9807, 31, -0.6, 365, 145.8, -2.0, 4.0, 0.0, 165, 46324.00000000001, -9
9862, 31, -0.8, 370, 154.5, -2.0, 2.0, 0.0, 170, 46494.0, 5
9916, 31, -1.0, 376, 160.2, -2.0, 0.0, 0.0, 176, 46670.0, 6
9974, 31, -1.2, 372, 153.6, -2.0, -2.0, 0.0, 172, 46842.00000000001, -4
10030, 32, -0.3, 376, 159.6, -1.0, -3.0, 1.0, 176, 47018.0, 4
10084, 31, -2.0, 389, 174.0, -2.0, -5.0, -1.0, 189, 47207.0, 13
10143, 34, 1.6, 380, 159.3, 1.0, -4.0, 3.0, 180, 47387.00000000001, -9
10196, 37, 3.5, 385, 168.0, 4.0, 0.0, 3.0, 185, 47572.0, 5
10247, 38, 3.5, 383, 164.1, 5.0, 5.0, 1.0, 183, 47755.0, -2
10305, 37, 2.4, 376, 156.3, 4.0, 9.0, -1.0, 176, 47931.0, -7
10359, 35, 1.1, 376, 158.4, 2.0, 11.0, -2.0, 176, 48107.00000000001, 0
10418, 32, -1.0, 376, 158.4, -1.0, 10.0, -3.0, 176, 48283.0, 0
10468, 33, 1.5, 380, 163.2, 0.0, 10.0, 1.0, 180, 48463.0, 4
10519, 35, 3.2, 384, 166.8, 2.0, 12.0, 2.0, 184, 48647.0, 4
10570, 36, 3.5, 374, 153.6, 3.0, 15.0, 1.0, 174, 48821.0, -10
10626, 34, 1.1, 374, 156.6, 1.0, 16.0, -2.0, 174, 48995.00000000001, 0
10679, 31, -1.1, 374, 156.6, -2.0, 14.0, -3.0, 174, 49169.0, 0
10735, 30, -0.9, 385, 169.8, -3.0, 11.0, -1.0, 185, 49354.0, 11
10789, 30, -0.7, 376, 155.7, -3.0, 8.0, 0.0, 176, 49530.0, -9
10845, 31, 0.1000000000000001, 380, 163.2, -2.0, 6.0, 1.0, 180, 49710.0, 4
10899, 31, -0.6, 376, 157.2, -2.0, 4.0, 0.0, 176, 49886.0, -4
10956, 29, -3.0, 374, 156.0, -4.0, 0.0, -2.0, 174, 50060.0, -2
11014, 28, -3.5, 385, 169.8, -5.0, -5.0, -1.0, 185, 50245.00000000001, 11
11065, 30, -1.3, 374, 153.3, -3.0, -8.0, 2.0, 174, 50419.0, -11
11117, 31, -1.5, 370, 151.8, -2.0, -10.0, 1.0, 170, 50589.0, -4
11176, 31, -2.2, 370, 153.0, -2.0, -12.0, 0.0, 170, 50759.0, 0
11229, 32, -1.3, 380, 165.0, -1.0, -13.0, 1.0, 180, 50939.00000000001, 10
11284, 34, 0.2999999999999998, 374, 154.8, 1.0, -12.0, 2.0, 174, 51113.0, -6
11336, 36, 1.6, 380, 163.8, 3.0, -9.0, 2.0, 180, 51293.00000000001, 6
11387, 38, 3.1, 365, 144.0, 5.0, -4.0, 2.0, 165, 51458.0, -15
11445, 40, 4.8, 357, 138.9, 7.0, 3.0, 2.0, 157, 51615.0, -8
11499, 38, 2.3, 353, 136.5, 5.0, 8.0, -2.0, 153, 51768.0, -4
11555, 35, 0.5, 347, 130.5, 2.0, 10.0, -3.0, 147, 51915.0, -6
11609, 34, 1.1, 340, 123.9, 1.0, 11.0, -1.0, 140, 52055.00000000001, -7
11665, 36, 3.9, 328, 111.6, 3.0, 14.0, 2.0, 128, 52183.0, -12
