time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3060, 37, 1.6, 546, 618.9000000000001, 4.0, 50.0, -10.0, 346, 27393.0, -13
3111, 27, -3.0, 532, 593.4, -6.0, 44.0, -10.0, 332, 27725.0, -14
3165, 22, -3.6, 500, 530.4, -11.0, 33.0, -5.0, 300, 28025.0, -32
3218, 20, -4.2, 517, 575.7000000000001, -13.0, 20.0, -2.0, 317, 28342.0, 17
3268, 21, -3.500000000000001, 515, 566.4, -12.0, 8.0, 1.0, 315, 28657.0, -2
3324, 26, -0.2000000000000002, 483, 499.8, -7.0, 1.0, 5.0, 283, 28940.0, -32
3378, 33, 3.6, 492, 528.3, 0.0, 1.0, 7.0, 292, 29232.0, 9
3434, 39, 6.100000000000001, 340, 206.4, 6.0, 7.0, 6.0, 140, 29372.0, -152
3487, 38, 2.7, 464, 512.4, 5.0, 12.0, -1.0, 264, 29636.0, 124
3541, 31, -3.3, 481, 510.9000000000001, -2.0, 10.0, -7.0, 281, 29917.0, 17
3597, 20, -11.0, 474, 491.1, -13.0, -3.0, -11.0, 274, 30191.0, -7
3652, 19, -7.800000000000001, 448, 438.6, -14.0, -17.0, -1.0, 248, 30439.0, -26
3707, 23, -4.7, 329, 196.5, -10.0, -27.0, 4.0, 129, 30568.0, -119
3761, 31, 0.2999999999999998, 443, 471.6, -2.0, -29.0, 8.0, 243, 30811.0, 114
3820, 41, 6.1, 425, 399.6, 8.0, -21.0, 10.0, 225, 31036.0, -18
3875, 55, 15.9, 435, 426.0, 22.0, 1.0, 14.0, 235, 31271.0, 10
3931, 56, 12.1, 338, 219.3, 23.0, 24.0, 1.0, 138, 31409.0, -97
3988, 47, 4.9, 391, 359.7, 14.0, 38.0, -9.0, 191, 31600.0, 53
4042, 35, -1.2, 392, 345.9000000000001, 2.0, 40.0, -12.0, 192, 31792.0, 1
4097, 19, -11.0, 364, 286.8, -14.0, 26.0, -16.0, 164, 31956.0, -28
4147, 17, -6.4, 372, 312.0, -16.0, 10.0, -2.0, 172, 32128.0, 8
4202, 21, -3.000000000000001, 340, 242.4, -12.0, -2.0, 4.0, 140, 32268.0, -32
4257, 30, 2.8, 357, 287.7000000000001, -3.0, -5.0, 9.0, 157, 32425.0, 17
4315, 35, 3.0, 345, 257.4, 2.0, -3.0, 5.0, 145, 32570.0, -12
4369, 33, -1.3, 340, 250.5, 0.0, -3.0, -2.0, 140, 32710.0, -5
4424, 33, -0.3, 336, 243.6, 0.0, -3.0, 0.0, 136, 32846.0, -4
4480, 33, -0.3, 328, 228.0, 0.0, -3.0, 0.0, 128, 32974.0, -8
4530, 32, -1.3, 328, 230.4, -1.0, -4.0, -1.0, 128, 33102.0, 0
4580, 32, -0.9, 330, 234.6, -1.0, -5.0, 0.0, 130, 33232.0, 2
4637, 29, -4.0, 338, 250.8, -4.0, -9.0, -3.0, 138, 33370.0, 8
4691, 28, -3.9, 345, 263.1, -5.0, -14.0, -1.0, 145, 33515.0, 7
4742, 32, 0.1000000000000001, 338, 246.3, -1.0, -15.0, 4.0, 138, 33653.0, -7
4796, 35, 1.0, 328, 227.4, 2.0, -13.0, 3.0, 128, 33781.0, -10
4850, 33, -2.3, 326, 226.2, 0.0, -13.0, -2.0, 126, 33907.0, -2
4903, 31, -3.3, 330, 235.2, -2.0, -15.0, -2.0, 130, 34037.0, 4
4957, 37, 3.5, 329, 231.9, 4.0, -11.0, 6.0, 129, 34166.0, -1
5010, 51, 14.9, 330, 234.3, 18.0, 7.0, 14.0, 130, 34296.0, 1
5061, 57, 15.7, 321, 215.1, 24.0, 31.0, 6.0, 121, 34417.0, -9
5111, 53, 11.1, 329, 234.6, 20.0, 51.00000000000001, -4.0, 129, 34546.0, 8
5167, 34, -3.899999999999999, 329, 232.2, 1.0, 52.0, -19.0, 129, 34675.0, 0
5226, 23, -5.3, 321, 215.4, -10.0, 42.0, -11.0, 121, 34796.0, -8
5278, 22, -1.8, 328, 232.5, -11.0, 31.0, -1.0, 128, 34924.0, 7
5328, 28, 3.6, 328, 230.4, -5.0, 26.0, 6.0, 128, 35052.0, 0
5378, 26, -1.9, 340, 255.6, -7.0, 19.0, -2.0, 140, 35192.0, 12
5429, 23, -4.6, 328, 226.8, -10.0, 9.0, -3.0, 128, 35320.0, -12
5479, 20, -7.100000000000001, 330, 234.6, -13.0, -4.0, -3.0, 130, 35450.0, 2
5535, 22, -4.9, 321, 215.1, -11.0, -15.0, 2.0, 121, 35571.0, -9
5590, 25, -4.0, 321, 217.8, -8.0, -23.0, 3.0, 121, 35692.0, 0
5647, 28, -3.300000000000001, 321, 217.8, -5.0, -28.0, 3.0, 121, 35813.0, 0
5703, 31, -2.3, 321, 217.8, -2.0, -30.0, 3.0, 121, 35934.0, 0
5757, 32, -3.0, 321, 217.8, -1.0, -31.0, 1.0, 121, 36055.0, 0
5814, 41, 5.4, 321, 217.8, 8.0, -23.0, 9.0, 121, 36176.0, 0
5867, 49, 9.699999999999999, 321, 217.8, 16.0, -7.0, 8.0, 121, 36297.0, 0
5917, 53, 11.3, 330, 236.7, 20.0, 13.0, 4.0, 130, 36427.0, 9
5968, 48, 6.300000000000001, 326, 225.6, 15.0, 28.0, -5.0, 126, 36553.0, -4
6019, 36, -1.699999999999999, 321, 216.3, 3.0, 31.0, -12.0, 121, 36674.0, -5
6077, 32, 0.6000000000000001, 321, 217.8, -1.0, 30.0, -4.0, 121, 36795.0, 0
6131, 30, 0.5, 328, 232.5, -3.0, 27.0, -2.0, 128, 36923.0, 7
6186, 29, 0.2000000000000002, 330, 234.6, -4.0, 23.0, -1.0, 130, 37053.0, 2
6242, 27, -1.7, 330, 234.0, -6.0, 17.0, -2.0, 130, 37183.0, 0
6296, 30, 1.7, 328, 229.8, -3.0, 14.0, 3.0, 128, 37311.0, -2
6347, 30, -0.1000000000000001, 326, 226.2, -3.0, 11.0, 0.0, 126, 37437.0, -2
6397, 26, -4.4, 326, 226.8, -7.0, 4.0, -4.0, 126, 37563.0, 0
6454, 25, -4.1, 326, 226.8, -8.0, -4.0, -1.0, 126, 37689.0, 0
6516, 29, -0.4000000000000004, 326, 226.8, -4.0, -8.0, 4.0, 126, 37815.0, 0
6572, 36, 4.2, 321, 216.3, 3.0, -5.0, 7.0, 121, 37936.0, -5
6626, 39, 4.0, 321, 217.8, 6.0, 1.0, 3.0, 121, 38057.0, 0
6681, 38, 2.1, 321, 217.8, 5.0, 6.0, -1.0, 121, 38178.0, 0
6731, 34, -0.9, 326, 228.3, 1.0, 7.0, -4.0, 126, 38304.0, 5
6786, 33, 0.2000000000000001, 326, 226.8, 0.0, 7.0, -1.0, 126, 38430.0, 0
6841, 37, 4.7, 321, 216.3, 4.0, 11.0, 4.0, 121, 38551.0, -5
6898, 32, -1.9, 321, 217.8, -1.0, 10.0, -5.0, 121, 38672.0, 0
6954, 28, -3.5, 321, 217.8, -5.0, 5.0, -4.0, 121, 38793.0, 0
7008, 24, -6.0, 321, 217.8, -9.0, -4.0, -4.0, 121, 38914.0, 0
7066, 29, 0.1, 326, 228.3, -4.0, -8.0, 5.0, 126, 39040.0, 5
7120, 35, 3.2, 326, 226.8, 2.0, -6.0, 6.0, 126, 39166.0, 0
7178, 33, -1.6, 321, 216.3, 0.0, -6.0, -2.0, 121, 39287.0, -5
7232, 31, -2.6, 321, 217.8, -2.0, -8.0, -2.0, 121, 39408.0, 0
7286, 34, 1.2, 321, 217.8, 1.0, -7.0, 3.0, 121, 39529.0, 0
7342, 40, 5.800000000000001, 321, 217.8, 7.0, 0.0, 6.0, 121, 39650.0, 0
7397, 40, 3.5, 321, 217.8, 7.0, 7.0, 0.0, 121, 39771.0, 0
7454, 39, 3.2, 326, 228.3, 6.0, 13.0, -1.0, 126, 39897.0, 5
7511, 37, 2.3, 326, 226.8, 4.0, 17.0, -2.0, 126, 40023.0, 0
7561, 37, 3.7, 326, 226.8, 4.0, 21.0, 0.0, 126, 40149.0, 0
7619, 37, 4.1, 321, 216.3, 4.0, 25.0, 0.0, 121, 40270.0, -5
7676, 32, -0.4999999999999996, 321, 217.8, -1.0, 24.0, -5.0, 121, 40391.0, 0
7733, 23, -7.1, 321, 217.8, -10.0, 14.0, -9.0, 121, 40512.00000000001, 0
7787, 21, -5.600000000000001, 326, 228.3, -12.0, 2.0, -2.0, 126, 40638.00000000001, 5
7840, 25, -1.8, 330, 235.2, -8.0, -6.0, 4.0, 130, 40768.0, 4
7896, 31, 1.4, 321, 215.1, -2.0, -8.0, 6.0, 121, 40889.0, -9
7952, 31, -1.8, 321, 217.8, -2.0, -10.0, 0.0, 121, 41010.0, 0
8006, 28, -5.0, 321, 217.8, -5.0, -15.0, -3.0, 121, 41131.0, 0
8060, 31, -1.0, 321, 217.8, -2.0, -17.0, 3.0, 121, 41252.0, 0
8110, 37, 3.3, 326, 228.3, 4.0, -13.0, 6.0, 126, 41378.0, 5
8166, 40, 3.7, 321, 216.3, 7.0, -6.0, 3.0, 121, 41499.00000000001, -5
8219, 42, 4.9, 321, 217.8, 9.0, 3.0, 2.0, 121, 41620.0, 0
8277, 42, 4.800000000000001, 321, 217.8, 9.0, 12.0, 0.0, 121, 41741.0, 0
8331, 38, 1.7, 326, 228.3, 5.0, 17.0, -4.0, 126, 41867.0, 5
8388, 36, 2.2, 329, 233.1, 3.0, 20.0, -2.0, 129, 41996.0, 3
8445, 33, 0.5, 321, 215.4, 0.0, 20.0, -3.0, 121, 42117.0, -8
8499, 31, 0.0, 322, 219.9, -2.0, 18.0, -2.0, 122, 42239.0, 1
8556, 28, -2.2, 296, 165.0, -5.0, 13.0, -3.0, 96, 42335.0, -26
8616, 28, -1.2, 288, 156.0, -5.0, 8.0, 0.0, 88, 42423.0, -8
8676, 34, 4.3, 271, 122.7, 1.0, 9.0, 6.0, 71, 42494.00000000001, -17
8727, 32, -0.6, 265, 115.2, -1.0, 8.0, -2.0, 65, 42559.0, -6
8786, 28, -3.7, 259, 104.4, -5.0, 3.0, -4.0, 59, 42618.0, -6
8836, 26, -4.2, 326, 246.9, -7.0, -4.0, -2.0, 126, 42744.0, 67
