time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1500, 40, 2.300000000000001, 736, 834.6, 7.0, 31.0, -10.0, 536, 15906.0, 102
1551, 25, -10.0, 736, 804.0000000000001, -8.0, 23.0, -15.0, 536, 16442.0, 0
1606, 19, -10.5, 713, 762.6, -14.0, 9.0, -6.0, 513, 16955.0, -23
1665, 20, -7.699999999999999, 685, 719.1000000000001, -13.0, -4.0, 1.0, 485, 17440.0, -28
1718, 29, 1.3, 641, 648.3, -4.0, -8.0, 9.0, 441, 17881.0, -44
1776, 37, 6.0, 649, 675.9, 4.0, -4.0, 8.0, 449, 18330.0, 8
1830, 42, 8.399999999999999, 649, 673.5, 9.0, 5.0, 5.0, 449, 18779.0, 0
1886, 45, 10.4, 649, 673.5, 12.0, 17.0, 3.0, 449, 19228.0, 0
1940, 42, 6.5, 607, 597.9, 9.0, 26.0, -3.0, 407, 19635.0, -42
1995, 35, 0.5, 588, 576.3, 2.0, 28.0, -7.0, 388, 20023.0, -19
2048, 23, -10.2, 551, 515.4, -10.0, 18.0, -12.0, 351, 20374.0, -37
2105, 20, -8.800000000000001, 546, 517.5, -13.0, 5.0, -3.0, 346, 20720.0, -5
2156, 22, -6.199999999999999, 523, 477.6000000000001, -11.0, -6.0, 2.0, 323, 21043.0, -23
2216, 31, 2.5, 496, 435.9, -2.0, -8.0, 9.0, 296, 21339.0, -27
2270, 37, 5.0, 509, 467.3999999999999, 4.0, -4.0, 6.0, 309, 21648.0, 13
2325, 40, 6.0, 492, 432.9, 7.0, 3.0, 3.0, 292, 21940.0, -17
2375, 46, 12.4, 479, 414.6, 13.0, 16.0, 6.0, 279, 22219.0, -13
2429, 48, 13.1, 462, 387.9, 15.0, 31.0, 2.0, 262, 22481.0, -17
2488, 42, 6.399999999999999, 456, 382.2, 9.0, 40.0, -6.0, 256, 22737.0, -6
2544, 31, -2.899999999999999, 448, 369.6, -2.0, 38.0, -11.0, 248, 22985.0, -8
2598, 19, -12.0, 429, 337.8, -14.0, 24.0, -12.0, 229, 23214.0, -19
2656, 15, -12.2, 420, 327.3, -18.0, 6.0, -4.0, 220, 23434.0, -9
2711, 20, -6.0, 412, 315.6, -13.0, -7.0, 5.0, 212, 23646.0, -8
2765, 24, -5.0, 397, 291.0, -9.0, -16.0, 4.0, 197, 23843.0, -15
2820, 32, 1.7, 385, 273.9, -1.0, -17.0, 8.0, 185, 24028.0, -12
2882, 41, 8.4, 385, 277.5, 8.0, -9.0, 9.0, 185, 24213.0, 0
2939, 51, 16.7, 361, 234.3, 18.0, 9.0, 10.0, 161, 24374.0, -24
2996, 48, 9.9, 355, 230.7, 15.0, 24.0, -3.0, 155, 24529.0, -6
3046, 36, -1.5, 357, 236.1, 3.0, 27.0, -12.0, 157, 24686.0, 2
3097, 26, -7.2, 340, 204.9, -7.0, 20.0, -10.0, 140, 24826.0, -17
3147, 22, -7.699999999999999, 328, 188.4, -11.0, 9.0, -4.0, 128, 24954.0, -12
3206, 27, -0.7999999999999998, 334, 202.8, -6.0, 3.0, 5.0, 134, 25088.0, 6
3260, 33, 3.3, 321, 177.6, 0.0, 3.0, 6.0, 121, 25209.0, -13
3316, 35, 2.7, 328, 194.1, 2.0, 5.0, 2.0, 128, 25337.0, 7
3374, 36, 3.1, 321, 179.4, 3.0, 8.0, 1.0, 121, 25458.0, -7
3426, 35, 1.7, 321, 181.5, 2.0, 10.0, -1.0, 121, 25579.0, 0
3482, 33, 0.0, 326, 190.5, 0.0, 10.0, -2.0, 126, 25705.0, 5
3537, 33, 1.0, 321, 180.0, 0.0, 10.0, 0.0, 121, 25826.0, -5
3597, 34, 2.2, 321, 181.5, 1.0, 11.0, 1.0, 121, 25947.0, 0
3647, 33, 0.6000000000000001, 321, 181.5, 0.0, 11.0, -1.0, 121, 26068.0, 0
3699, 34, 2.3, 326, 190.5, 1.0, 12.0, 1.0, 126, 26194.0, 5
3758, 38, 6.7, 321, 180.0, 5.0, 17.0, 4.0, 121, 26315.0, -5
3817, 41, 8.800000000000001, 321, 181.5, 8.0, 25.0, 3.0, 121, 26436.0, 0
3871, 39, 5.699999999999999, 321, 181.5, 6.0, 31.0, -2.0, 121, 26557.0, 0
3928, 28, -5.9, 326, 190.5, -5.0, 26.0, -11.0, 126, 26683.0, 5
3979, 24, -5.699999999999999, 326, 189.0, -9.0, 17.0, -4.0, 126, 26809.0, 0
4029, 24, -4.6, 326, 189.0, -9.0, 8.0, 0.0, 126, 26935.0, 0
4083, 26, -3.100000000000001, 321, 180.0, -7.0, 1.0, 2.0, 121, 27056.0, -5
4136, 26, -4.800000000000001, 320, 179.7, -7.0, -6.0, 0.0, 120, 27176.0, -1
4190, 26, -5.5, 303, 149.4, -7.0, -13.0, 0.0, 103, 27279.0, -17
4243, 30, -1.4, 320, 185.1, -3.0, -16.0, 4.0, 120, 27399.0, 17
4300, 33, -0.1000000000000001, 303, 149.4, 0.0, -16.0, 3.0, 103, 27502.0, -17
4355, 34, -0.4, 304, 156.3, 1.0, -15.0, 1.0, 104, 27606.0, 1
4409, 34, -0.8000000000000002, 302, 152.4, 1.0, -14.0, 0.0, 102, 27708.0, -2
4461, 36, 1.7, 298, 145.8, 3.0, -11.0, 2.0, 98, 27806.0, -4
4515, 38, 3.4, 298, 147.0, 5.0, -6.0, 2.0, 98, 27904.0, 0
4577, 41, 6.5, 298, 147.0, 8.0, 2.0, 3.0, 98, 28002.0, 0
4630, 40, 4.600000000000001, 298, 147.0, 7.0, 9.0, -1.0, 98, 28100.0, 0
4691, 35, -0.2000000000000002, 302, 154.2, 2.0, 11.0, -5.0, 102, 28202.0, 4
4747, 33, 0.1000000000000001, 296, 142.2, 0.0, 11.0, -2.0, 96, 28298.0, -6
4807, 33, 1.1, 304, 158.4, 0.0, 11.0, 0.0, 104, 28402.0, 8
4857, 34, 2.3, 304, 156.0, 1.0, 12.0, 1.0, 104, 28506.0, 0
4910, 36, 4.3, 297, 143.4, 3.0, 15.0, 2.0, 97, 28603.0, -7
4963, 35, 2.4, 294, 140.1, 2.0, 17.0, -1.0, 94, 28697.0, -3
5020, 31, -1.7, 294, 141.0, -2.0, 15.0, -4.0, 94, 28791.0, 0
5075, 28, -3.5, 294, 141.0, -5.0, 10.0, -3.0, 94, 28885.0, 0
5129, 29, -1.3, 298, 148.2, -4.0, 6.0, 1.0, 98, 28983.0, 4
5185, 29, -2.2, 298, 147.0, -4.0, 2.0, 0.0, 98, 29081.0, 0
5240, 29, -2.6, 302, 154.2, -4.0, -2.0, 0.0, 102, 29183.0, 4
5296, 30, -1.8, 296, 142.2, -3.0, -5.0, 1.0, 96, 29279.0, -6
5352, 31, -1.4, 296, 144.0, -2.0, -7.0, 1.0, 96, 29375.0, 0
5405, 32, -0.9, 290, 133.2, -1.0, -8.0, 1.0, 90, 29465.0, -6
5459, 31, -2.7, 290, 135.0, -2.0, -10.0, -1.0, 90, 29555.0, 0
5513, 31, -2.4, 289, 133.2, -2.0, -12.0, 0.0, 89, 29644.0, -1
5567, 34, 1.0, 289, 133.5, 1.0, -11.0, 3.0, 89, 29733.0, 0
5621, 36, 2.0, 288, 131.7, 3.0, -8.0, 2.0, 88, 29821.0, -1
5678, 37, 2.5, 302, 157.2, 4.0, -4.0, 1.0, 102, 29923.0, 14
5732, 37, 2.4, 298, 145.8, 4.0, 0.0, 0.0, 98, 30021.0, -4
5790, 35, 0.3999999999999999, 294, 139.8, 2.0, 2.0, -2.0, 94, 30115.0, -4
5847, 34, 0.4, 294, 141.0, 1.0, 3.0, -1.0, 94, 30209.0, 0
5898, 37, 4.6, 288, 130.2, 4.0, 7.0, 3.0, 88, 30297.0, -6
5955, 38, 4.7, 294, 142.8, 5.0, 12.0, 1.0, 94, 30391.0, 6
6017, 38, 4.7, 290, 133.8, 5.0, 17.0, 0.0, 90, 30481.0, -4
6073, 34, 0.3999999999999999, 294, 142.2, 1.0, 18.0, -4.0, 94, 30575.0, 4
6127, 33, 1.3, 289, 132.0, 0.0, 18.0, -1.0, 89, 30664.0, -5
6182, 33, 1.8, 294, 142.5, 0.0, 18.0, 0.0, 94, 30758.0, 5
6236, 32, 0.6000000000000001, 294, 141.0, -1.0, 17.0, -1.0, 94, 30852.0, 0
6296, 29, -2.6, 294, 141.0, -4.0, 13.0, -3.0, 94, 30946.0, 0
6355, 29, -1.5, 294, 141.0, -4.0, 9.0, 0.0, 94, 31040.0, 0
6410, 29, -1.9, 294, 141.0, -4.0, 5.0, 0.0, 94, 31134.0, 0
6465, 30, -1.1, 294, 141.0, -3.0, 2.0, 1.0, 94, 31228.0, 0
6516, 28, -4.3, 294, 141.0, -5.0, -3.0, -2.0, 94, 31322.0, 0
6567, 28, -3.8, 298, 148.2, -5.0, -8.0, 0.0, 98, 31420.0, 4
6617, 29, -3.1, 298, 147.0, -4.0, -12.0, 1.0, 98, 31518.0, 0
6668, 35, 3.2, 296, 143.4, 2.0, -10.0, 6.0, 96, 31614.0, -2
6720, 34, -0.8, 302, 154.8, 1.0, -9.0, -1.0, 102, 31716.0, 6
6776, 30, -5.0, 298, 145.8, -3.0, -12.0, -4.0, 98, 31814.0, -4
6826, 30, -3.3, 296, 143.4, -3.0, -15.0, 0.0, 96, 31910.0, -2
6876, 35, 2.4, 297, 145.8, 2.0, -13.0, 5.0, 97, 32007.0, 1
6929, 39, 4.899999999999999, 294, 140.1, 6.0, -7.0, 4.0, 94, 32101.0, -3
6995, 40, 4.7, 296, 144.6, 7.0, 0.0, 1.0, 96, 32197.0, 2
7045, 36, 0.1, 297, 145.8, 3.0, 3.0, -4.0, 97, 32294.0, 1
7096, 34, 0.0, 296, 143.7, 1.0, 4.0, -2.0, 96, 32390.0, -1
7147, 35, 2.3, 289, 131.4, 2.0, 6.0, 1.0, 89, 32479.0, -7
7201, 37, 4.4, 289, 133.5, 4.0, 10.0, 2.0, 89, 32568.0, 0
7257, 38, 5.0, 289, 133.5, 5.0, 15.0, 1.0, 89, 32657.0, 0
7312, 38, 5.0, 289, 133.5, 5.0, 20.0, 0.0, 89, 32746.0, 0
7368, 37, 4.300000000000001, 289, 133.5, 4.0, 24.0, -1.0, 89, 32835.0, 0
7425, 36, 4.0, 289, 133.5, 3.0, 27.0, -1.0, 89, 32924.0, 0
7479, 32, 0.0, 289, 133.5, -1.0, 26.0, -4.0, 89, 33013.0, 0
7535, 26, -5.3, 289, 133.5, -7.0, 19.0, -6.0, 89, 33102.0, 0
7590, 26, -3.0, 287, 129.9, -7.0, 12.0, 0.0, 87, 33189.0, -2
7645, 27, -2.5, 294, 143.1, -6.0, 6.0, 1.0, 94, 33283.0, 7
7699, 29, -1.2, 298, 148.2, -4.0, 2.0, 2.0, 98, 33381.0, 4
7755, 29, -2.6, 298, 147.0, -4.0, -2.0, 0.0, 98, 33479.0, 0
7809, 28, -4.2, 298, 147.0, -5.0, -7.0, -1.0, 98, 33577.0, 0
7864, 31, -0.6000000000000001, 289, 130.8, -2.0, -9.0, 3.0, 89, 33666.0, -9
7921, 34, 1.3, 296, 146.1, 1.0, -8.0, 3.0, 96, 33762.0, 7
7975, 33, -1.3, 296, 144.0, 0.0, -8.0, -1.0, 96, 33858.0, 0
8026, 33, -0.8, 298, 147.6, 0.0, -8.0, 0.0, 98, 33956.0, 2
8080, 35, 1.6, 298, 147.0, 2.0, -6.0, 2.0, 98, 34054.0, 0
8135, 35, 0.7999999999999999, 296, 143.4, 2.0, -4.0, 0.0, 96, 34150.0, -2
8185, 36, 2.2, 296, 144.0, 3.0, -1.0, 1.0, 96, 34246.0, 0
8240, 37, 3.2, 289, 131.4, 4.0, 3.0, 1.0, 89, 34335.0, -7
8297, 37, 3.1, 289, 133.5, 4.0, 7.0, 0.0, 89, 34424.0, 0
8356, 36, 2.3, 289, 133.5, 3.0, 10.0, -1.0, 89, 34513.0, 0
8409, 34, 0.7000000000000002, 294, 142.5, 1.0, 11.0, -2.0, 94, 34607.0, 5
8465, 35, 3.0, 294, 141.0, 2.0, 13.0, 1.0, 94, 34701.0, 0
8524, 35, 2.7, 294, 141.0, 2.0, 15.0, 0.0, 94, 34795.0, 0
8579, 36, 4.1, 290, 133.8, 3.0, 18.0, 1.0, 90, 34885.0, -4
8635, 34, 1.5, 287, 129.6, 1.0, 19.0, -2.0, 87, 34972.0, -3
8689, 31, -1.0, 290, 135.9, -2.0, 17.0, -3.0, 90, 35062.0, 3
8747, 28, -3.3, 294, 142.2, -5.0, 12.0, -3.0, 94, 35156.0, 4
8806, 27, -3.5, 294, 141.0, -6.0, 6.0, -1.0, 94, 35250.0, 0
8860, 29, -1.2, 294, 141.0, -4.0, 2.0, 2.0, 94, 35344.0, 0
8915, 30, -1.4, 290, 133.8, -3.0, -1.0, 1.0, 90, 35434.0, -4
8969, 31, -1.0, 288, 131.4, -2.0, -3.0, 1.0, 88, 35522.0, -2
9024, 31, -1.7, 298, 150.0, -2.0, -5.0, 0.0, 98, 35620.0, 10
9079, 30, -3.1, 294, 139.8, -3.0, -8.0, -1.0, 94, 35714.0, -4
9137, 30, -2.9, 294, 141.0, -3.0, -11.0, 0.0, 94, 35808.0, 0
9195, 31, -2.0, 294, 141.0, -2.0, -13.0, 1.0, 94, 35902.0, 0
9249, 33, -0.3, 294, 141.0, 0.0, -13.0, 2.0, 94, 35996.0, 0
9305, 35, 1.1, 298, 148.2, 2.0, -11.0, 2.0, 98, 36094.0, 4
9363, 37, 2.7, 298, 147.0, 4.0, -7.0, 2.0, 98, 36192.0, 0
9417, 39, 4.5, 298, 147.0, 6.0, -1.0, 2.0, 98, 36290.0, 0
9475, 39, 4.1, 302, 154.2, 6.0, 5.0, 0.0, 102, 36392.0, 4
9528, 37, 2.3, 298, 145.8, 4.0, 9.0, -2.0, 98, 36490.0, -4
9585, 33, -1.1, 294, 139.8, 0.0, 9.0, -4.0, 94, 36584.0, -4
9638, 34, 2.1, 289, 132.0, 1.0, 10.0, 1.0, 89, 36673.0, -5
9691, 40, 8.9, 289, 133.5, 7.0, 17.0, 6.0, 89, 36762.0, 0
9746, 39, 5.4, 288, 131.7, 6.0, 23.0, -1.0, 88, 36850.0, -1
9796, 36, 2.9, 290, 135.6, 3.0, 26.0, -3.0, 90, 36940.0, 2
9847, 33, 1.1, 294, 142.2, 0.0, 26.0, -3.0, 94, 37034.0, 4
9899, 30, -1.0, 294, 141.0, -3.0, 23.0, -3.0, 94, 37128.0, 0
9955, 27, -3.399999999999999, 290, 133.8, -6.0, 17.0, -3.0, 90, 37218.0, -4
10005, 26, -3.7, 288, 131.4, -7.0, 10.0, -1.0, 88, 37306.0, -2
10064, 26, -3.9, 288, 132.0, -7.0, 3.0, 0.0, 88, 37394.0, 0
10117, 28, -2.2, 290, 135.6, -5.0, -2.0, 2.0, 90, 37484.0, 2
10171, 28, -3.7, 294, 142.2, -5.0, -7.0, 0.0, 94, 37578.0, 4
10228, 29, -3.0, 294, 141.0, -4.0, -11.0, 1.0, 94, 37672.0, 0
10279, 29, -3.9, 294, 141.0, -4.0, -15.0, 0.0, 94, 37766.0, 0
10335, 32, -0.7000000000000002, 294, 141.0, -1.0, -16.0, 3.0, 94, 37860.0, 0
10388, 34, 0.1, 294, 141.0, 1.0, -15.0, 2.0, 94, 37954.0, 0
10444, 35, 0.3999999999999999, 294, 141.0, 2.0, -13.0, 1.0, 94, 38048.0, 0
10497, 34, -1.1, 298, 148.2, 1.0, -12.0, -1.0, 98, 38146.0, 4
10554, 34, -0.5000000000000001, 298, 147.0, 1.0, -11.0, 0.0, 98, 38244.0, 0
10608, 35, 0.7999999999999999, 298, 147.0, 2.0, -9.0, 1.0, 98, 38342.0, 0
10665, 37, 2.9, 298, 147.0, 4.0, -5.0, 2.0, 98, 38440.0, 0
10722, 39, 4.699999999999999, 298, 147.0, 6.0, 1.0, 2.0, 98, 38538.0, 0
10779, 39, 4.3, 294, 139.8, 6.0, 7.0, 0.0, 94, 38632.0, -4
10835, 37, 2.5, 289, 132.0, 4.0, 11.0, -2.0, 89, 38721.0, -5
10893, 36, 2.7, 296, 146.1, 3.0, 14.0, -1.0, 96, 38817.0, 7
10945, 37, 4.7, 289, 131.4, 4.0, 18.0, 1.0, 89, 38906.0, -7
10998, 39, 7.0, 294, 142.5, 6.0, 24.0, 2.0, 94, 39000.0, 5
11056, 39, 6.6, 290, 133.8, 6.0, 30.0, 0.0, 90, 39090.0, -4
11110, 35, 2.4, 288, 131.4, 2.0, 32.0, -4.0, 88, 39178.0, -2
11165, 30, -1.399999999999999, 288, 132.0, -3.0, 29.0, -5.0, 88, 39266.0, 0
11220, 26, -4.0, 294, 142.8, -7.0, 22.0, -4.0, 94, 39360.0, 6
11276, 24, -5.1, 294, 141.0, -9.0, 13.0, -2.0, 94, 39454.0, 0
11335, 26, -2.6, 294, 141.0, -7.0, 6.0, 2.0, 94, 39548.0, 0
11386, 28, -1.9, 294, 141.0, -5.0, 1.0, 2.0, 94, 39642.0, 0
11437, 30, -1.0, 289, 132.0, -3.0, -2.0, 2.0, 89, 39731.0, -5
11487, 30, -2.3, 289, 133.5, -3.0, -5.0, 0.0, 89, 39820.0, 0
11548, 28, -5.0, 294, 142.5, -5.0, -10.0, -2.0, 94, 39914.0, 5
11604, 28, -4.5, 294, 141.0, -5.0, -15.0, 0.0, 94, 40008.0, 0
11656, 31, -1.4, 294, 141.0, -2.0, -17.0, 3.0, 94, 40102.0, 0
11706, 35, 1.7, 294, 141.0, 2.0, -15.0, 4.0, 94, 40196.00000000001, 0
11756, 37, 2.3, 298, 148.2, 4.0, -11.0, 2.0, 98, 40294.0, 4
11815, 39, 4.1, 294, 139.8, 6.0, -5.0, 2.0, 94, 40388.0, -4
11866, 38, 2.5, 294, 141.0, 5.0, 0.0, -1.0, 94, 40482.0, 0
11917, 38, 3.5, 294, 141.0, 5.0, 5.0, 0.0, 94, 40576.0, 0
11974, 37, 2.8, 294, 141.0, 4.0, 9.0, -1.0, 94, 40670.0, 0
12028, 33, -1.1, 294, 141.0, 0.0, 9.0, -4.0, 94, 40764.0, 0
12079, 31, -1.5, 294, 141.0, -2.0, 7.0, -2.0, 94, 40858.0, 0
12129, 34, 2.9, 294, 141.0, 1.0, 8.0, 3.0, 94, 40952.0, 0
12185, 35, 2.7, 294, 141.0, 2.0, 10.0, 1.0, 94, 41046.0, 0
12238, 37, 4.8, 294, 141.0, 4.0, 14.0, 2.0, 94, 41140.0, 0
12297, 35, 1.8, 294, 141.0, 2.0, 16.0, -2.0, 94, 41234.0, 0
12348, 35, 3.0, 294, 141.0, 2.0, 18.0, 0.0, 94, 41328.0, 0
12404, 32, -0.3999999999999999, 294, 141.0, -1.0, 17.0, -3.0, 94, 41422.0, 0
12455, 31, -0.2, 294, 141.0, -2.0, 15.0, -1.0, 94, 41516.0, 0
12510, 29, -2.3, 294, 141.0, -4.0, 11.0, -2.0, 94, 41610.0, 0
12564, 29, -1.7, 289, 132.0, -4.0, 7.0, 0.0, 89, 41699.0, -5
12618, 30, -0.9, 289, 133.5, -3.0, 4.0, 1.0, 89, 41788.0, 0
12675, 31, -0.5, 289, 133.5, -2.0, 2.0, 1.0, 89, 41877.0, 0
12734, 30, -2.4, 294, 142.5, -3.0, -1.0, -1.0, 94, 41971.0, 5
12787, 28, -4.6, 298, 148.2, -5.0, -6.0, -2.0, 98, 42069.0, 4
12845, 29, -2.9, 286, 125.4, -4.0, -10.0, 1.0, 86, 42155.0, -12
12904, 32, -0.2000000000000002, 288, 132.6, -1.0, -11.0, 3.0, 88, 42243.0, 2
12955, 32, -1.8, 282, 121.2, -1.0, -12.0, 0.0, 82, 42325.0, -6
13014, 32, -1.9, 271, 103.2, -1.0, -13.0, 0.0, 71, 42396.0, -11
13068, 33, -0.8, 265, 95.7, 0.0, -13.0, 1.0, 65, 42461.0, -6
13119, 35, 1.1, 251, 72.3, 2.0, -11.0, 2.0, 51, 42512.0, -14
13170, 36, 1.5, 243, 62.10000000000001, 3.0, -8.0, 1.0, 43, 42555.00000000001, -8
13227, 36, 1.3, 243, 64.5, 3.0, -5.0, 0.0, 43, 42598.0, 0
