time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2374, 24, -10.5, 551, 420.6, -9.0, 19.0, -14.0, 351, 23418.0, -2
2430, 17, -12.8, 536, 398.7, -16.0, 3.0, -7.0, 336, 23754.0, -15
2486, 17, -10.9, 532, 397.2, -16.0, -13.0, 0.0, 332, 24086.0, -4
2539, 29, 1.9, 525, 387.9, -4.0, -17.0, 12.0, 325, 24411.0, -7
2594, 45, 14.7, 510, 367.5, 12.0, -5.0, 16.0, 310, 24721.0, -15
2649, 49, 12.7, 500, 357.0, 16.0, 11.0, 4.0, 300, 25021.0, -10
2704, 51, 14.7, 483, 334.4999999999999, 18.0, 29.0, 2.0, 283, 25304.0, -17
2761, 33, -6.1, 474, 326.1, 0.0, 29.0, -18.0, 274, 25578.0, -9
2818, 27, -4.299999999999999, 473, 327.3, -6.0, 23.0, -6.0, 273, 25851.0, -1
2872, 19, -11.5, 448, 290.1, -14.0, 9.0, -8.0, 248, 26099.0, -25
2929, 19, -8.9, 435, 278.1, -14.0, -5.0, 0.0, 235, 26334.0, -13
2989, 26, -1.9, 433, 279.0, -7.0, -12.0, 7.0, 233, 26567.0, -2
3043, 43, 14.3, 425, 267.6, 10.0, -2.0, 17.0, 225, 26792.0, -8
3100, 38, 0.7999999999999998, 420, 262.5, 5.0, 3.0, -5.0, 220, 27012.0, -5
3153, 39, 5.0, 418, 260.9999999999999, 6.0, 9.0, 1.0, 218, 27230.0, -2
3203, 34, -0.9, 411, 251.1, 1.0, 10.0, -5.0, 211, 27441.0, -7
3256, 34, 1.7, 406, 245.7, 1.0, 11.0, 0.0, 206, 27647.0, -5
3311, 35, 3.0, 404, 244.2, 2.0, 13.0, 1.0, 204, 27851.0, -2
3365, 35, 2.7, 403, 243.3, 2.0, 15.0, 0.0, 203, 28054.0, -1
3419, 36, 4.1, 408, 251.1, 3.0, 18.0, 1.0, 208, 28262.0, 5
3474, 33, 0.3, 406, 246.6, 0.0, 18.0, -3.0, 206, 28468.0, -2
3530, 29, -3.0, 392, 226.2, -4.0, 14.0, -4.0, 192, 28660.0, -14
3589, 25, -6.199999999999999, 391, 228.9, -8.0, 6.0, -4.0, 191, 28851.0, -1
3640, 27, -2.6, 393, 232.2, -6.0, 0.0, 2.0, 193, 29044.0, 2
3699, 36, 6.6, 389, 225.6, 3.0, 3.0, 9.0, 189, 29233.0, -4
3752, 40, 7.2, 384, 219.3, 7.0, 10.0, 4.0, 184, 29417.0, -5
3802, 35, -0.1, 391, 231.3, 2.0, 12.0, -5.0, 191, 29608.0, 7
3854, 31, -2.2, 385, 220.2, -2.0, 10.0, -4.0, 185, 29793.0, -6
3905, 28, -4.0, 393, 234.0, -5.0, 5.0, -3.0, 193, 29986.0, 8
3957, 31, 0.6000000000000001, 393, 231.6, -2.0, 3.0, 3.0, 193, 30179.0, 0
4009, 38, 7.3, 391, 228.6, 5.0, 8.0, 7.0, 191, 30370.0, -2
4063, 42, 9.1, 376, 206.7, 9.0, 17.0, 4.0, 176, 30546.0, -15
4120, 35, -0.3999999999999999, 376, 211.2, 2.0, 19.0, -7.0, 176, 30722.0, 0
4175, 26, -7.5, 380, 217.2, -7.0, 12.0, -9.0, 180, 30902.0, 4
4229, 22, -8.5, 383, 220.5, -11.0, 1.0, -4.0, 183, 31085.0, 3
4283, 25, -4.0, 376, 209.1, -8.0, -7.0, 3.0, 176, 31261.0, -7
4340, 32, 2.1, 370, 202.2, -1.0, -8.0, 7.0, 170, 31431.0, -6
4394, 35, 2.1, 367, 199.5, 2.0, -6.0, 3.0, 167, 31598.0, -3
4449, 34, -0.4, 374, 210.9, 1.0, -5.0, -1.0, 174, 31772.0, 7
4504, 33, -1.0, 376, 211.8, 0.0, -5.0, -1.0, 176, 31948.0, 2
4560, 32, -1.7, 374, 208.2, -1.0, -6.0, -1.0, 174, 32122.0, -2
4619, 35, 2.3, 374, 208.8, 2.0, -4.0, 3.0, 174, 32296.0, 0
4673, 39, 5.8, 372, 205.8, 6.0, 2.0, 4.0, 172, 32468.0, -2
4730, 39, 4.399999999999999, 375, 210.9, 6.0, 8.0, 0.0, 175, 32643.0, 3
4782, 35, 0.2000000000000002, 370, 202.5, 2.0, 10.0, -4.0, 170, 32813.0, -5
4833, 32, -1.2, 372, 207.0, -1.0, 9.0, -3.0, 172, 32985.0, 2
4886, 33, 1.4, 376, 212.4, 0.0, 9.0, 1.0, 176, 33161.0, 4
4949, 35, 3.3, 365, 194.7, 2.0, 11.0, 2.0, 165, 33326.0, -11
5001, 33, 0.1000000000000001, 372, 208.5, 0.0, 11.0, -2.0, 172, 33498.0, 7
5059, 30, -2.5, 370, 203.4, -3.0, 8.0, -3.0, 170, 33668.0, -2
5110, 28, -3.7, 380, 219.0, -5.0, 3.0, -2.0, 180, 33848.0, 10
5169, 28, -3.2, 366, 195.0, -5.0, -2.0, 0.0, 166, 34014.0, -14
5229, 33, 2.3, 370, 205.2, 0.0, -2.0, 5.0, 170, 34184.0, 4
5284, 33, -0.2, 366, 198.0, 0.0, -2.0, 0.0, 166, 34350.0, -4
5340, 35, 2.2, 374, 211.2, 2.0, 0.0, 2.0, 174, 34524.0, 8
5399, 37, 3.8, 374, 208.8, 4.0, 4.0, 2.0, 174, 34698.0, 0
5455, 36, 2.0, 370, 202.8, 3.0, 7.0, -1.0, 170, 34868.0, -4
5510, 35, 1.6, 370, 204.0, 2.0, 9.0, -1.0, 170, 35038.0, 0
5565, 35, 2.3, 372, 207.0, 2.0, 11.0, 0.0, 172, 35210.0, 2
5620, 33, 0.1000000000000001, 370, 203.4, 0.0, 11.0, -2.0, 170, 35380.0, -2
5674, 34, 2.3, 366, 198.0, 1.0, 12.0, 1.0, 166, 35546.0, -4
5731, 38, 6.7, 364, 196.2, 5.0, 17.0, 4.0, 164, 35710.0, -2
5788, 37, 4.0, 365, 198.3, 4.0, 21.0, -1.0, 165, 35875.0, 1
5843, 33, 0.1000000000000001, 365, 198.0, 0.0, 21.0, -4.0, 165, 36040.0, 0
5899, 26, -6.3, 364, 196.5, -7.0, 14.0, -7.0, 164, 36204.0, -1
5953, 25, -4.699999999999999, 357, 186.3, -8.0, 6.0, -1.0, 157, 36361.0, -7
6004, 29, -0.1999999999999997, 364, 198.9, -4.0, 2.0, 4.0, 164, 36525.0, 7
6060, 31, -0.2, 370, 205.8, -2.0, 0.0, 2.0, 170, 36695.0, 6
6115, 31, -1.4, 370, 204.0, -2.0, -2.0, 0.0, 170, 36865.0, 0
6169, 31, -1.6, 366, 198.0, -2.0, -4.0, 0.0, 166, 37031.0, -4
6228, 34, 1.8, 364, 196.2, 1.0, -3.0, 3.0, 164, 37195.0, -2
6281, 35, 1.6, 357, 186.3, 2.0, -1.0, 1.0, 157, 37352.0, -7
6339, 37, 3.7, 370, 207.9, 4.0, 3.0, 2.0, 170, 37522.0, 13
6392, 38, 4.3, 366, 198.0, 5.0, 8.0, 1.0, 166, 37688.0, -4
6450, 37, 3.1, 370, 205.2, 4.0, 12.0, -1.0, 170, 37858.0, 4
6505, 33, -0.7999999999999998, 367, 199.5, 0.0, 12.0, -4.0, 167, 38025.0, -3
6559, 32, 1.110223024625157e-16, 370, 204.9, -1.0, 11.0, -1.0, 170, 38195.0, 3
6617, 35, 4.0, 374, 210.0, 2.0, 13.0, 3.0, 174, 38369.0, 4
6673, 35, 2.7, 366, 196.8, 2.0, 15.0, 0.0, 166, 38535.0, -8
6732, 31, -1.9, 366, 199.2, -2.0, 13.0, -4.0, 166, 38701.0, 0
6790, 27, -4.899999999999999, 364, 196.2, -6.0, 7.0, -4.0, 164, 38865.0, -2
6844, 27, -3.5, 366, 199.8, -6.0, 1.0, 0.0, 166, 39031.0, 2
6897, 29, -1.7, 366, 199.2, -4.0, -3.0, 2.0, 166, 39197.0, 0
6954, 30, -1.9, 366, 199.2, -3.0, -6.0, 1.0, 166, 39363.0, 0
7011, 32, -0.3, 366, 199.2, -1.0, -7.0, 2.0, 166, 39529.0, 0
7066, 34, 1.0, 370, 205.2, 1.0, -6.0, 2.0, 170, 39699.0, 4
7120, 33, -1.1, 366, 198.0, 0.0, -6.0, -1.0, 166, 39865.0, -4
7171, 37, 4.199999999999999, 366, 199.2, 4.0, -2.0, 4.0, 166, 40031.0, 0
7222, 37, 2.6, 362, 193.2, 4.0, 2.0, 0.0, 162, 40193.0, -4
7279, 37, 3.0, 370, 206.4, 4.0, 6.0, 0.0, 170, 40363.0, 8
7335, 37, 3.4, 366, 198.0, 4.0, 10.0, 0.0, 166, 40529.0, -4
7389, 35, 1.4, 372, 208.2, 2.0, 12.0, -2.0, 172, 40701.0, 6
7443, 35, 2.6, 366, 197.4, 2.0, 14.0, 0.0, 166, 40867.0, -6
7500, 32, -0.7999999999999999, 374, 211.2, -1.0, 13.0, -3.0, 174, 41041.0, 8
7559, 31, -0.5999999999999998, 357, 183.3, -2.0, 11.0, -1.0, 157, 41198.00000000001, -17
7613, 28, -3.9, 370, 207.9, -5.0, 6.0, -3.0, 170, 41368.0, 13
7668, 31, 0.7000000000000001, 361, 190.5, -2.0, 4.0, 3.0, 161, 41529.0, -9
7726, 31, -1.0, 366, 200.7, -2.0, 2.0, 0.0, 166, 41695.0, 5
7776, 32, 0.0, 370, 205.2, -1.0, 1.0, 1.0, 170, 41865.00000000001, 4
7830, 31, -1.8, 370, 204.0, -2.0, -1.0, -1.0, 170, 42035.0, 0
7885, 31, -1.5, 370, 204.0, -2.0, -3.0, 0.0, 170, 42205.0, 0
7940, 31, -1.7, 374, 210.0, -2.0, -5.0, 0.0, 174, 42379.0, 4
7998, 33, 0.5, 376, 211.8, 0.0, -5.0, 2.0, 176, 42555.00000000001, 2
8049, 35, 1.9, 384, 223.2, 2.0, -3.0, 2.0, 184, 42739.0, 8
8102, 35, 1.1, 376, 208.8, 2.0, -1.0, 0.0, 176, 42915.0, -8
8152, 35, 1.3, 372, 205.2, 2.0, 1.0, 0.0, 172, 43087.0, -4
8208, 38, 5.1, 385, 225.9, 5.0, 6.0, 3.0, 185, 43272.0, 13
8267, 42, 8.899999999999999, 389, 228.0, 9.0, 15.0, 4.0, 189, 43461.0, 4
8321, 42, 7.8, 389, 226.8, 9.0, 24.0, 0.0, 189, 43650.0, 0
8378, 33, -2.1, 376, 207.3, 0.0, 24.0, -9.0, 176, 43826.0, -13
8439, 27, -4.8, 376, 211.2, -6.0, 18.0, -6.0, 176, 44002.0, 0
8493, 23, -7.2, 370, 202.2, -10.0, 8.0, -4.0, 170, 44172.0, -6
8548, 27, -1.399999999999999, 372, 207.0, -6.0, 2.0, 4.0, 172, 44344.0, 2
8600, 31, 0.8, 374, 209.4, -2.0, 0.0, 4.0, 174, 44518.0, 2
8654, 34, 2.2, 374, 208.8, 1.0, 1.0, 3.0, 174, 44692.0, 0
8710, 32, -1.6, 357, 183.3, -1.0, 0.0, -2.0, 157, 44849.00000000001, -17
8769, 29, -4.3, 355, 185.4, -4.0, -4.0, -3.0, 155, 45004.0, -2
8829, 31, -0.8, 357, 189.0, -2.0, -6.0, 2.0, 157, 45161.0, 2
8880, 38, 6.4, 357, 188.4, 5.0, -1.0, 7.0, 157, 45318.0, 0
8934, 40, 5.800000000000001, 365, 200.4, 7.0, 6.0, 2.0, 165, 45483.0, 8
8990, 37, 1.9, 364, 196.5, 4.0, 10.0, -3.0, 164, 45647.0, -1
9045, 31, -3.4, 357, 186.3, -2.0, 8.0, -6.0, 157, 45804.0, -7
9099, 31, -0.5999999999999998, 361, 194.4, -2.0, 6.0, 0.0, 161, 45965.0, 4
9153, 36, 5.199999999999999, 326, 140.7, 3.0, 9.0, 5.0, 126, 46091.00000000001, -35
9208, 36, 3.0, 364, 208.2, 3.0, 12.0, 0.0, 164, 46255.00000000001, 38
9261, 35, 2.1, 370, 205.8, 2.0, 14.0, -1.0, 170, 46425.0, 6
9318, 29, -4.4, 370, 204.0, -4.0, 10.0, -6.0, 170, 46595.0, 0
9369, 29, -1.8, 364, 195.0, -4.0, 6.0, 0.0, 164, 46759.0, -6
9424, 30, -1.0, 336, 154.8, -3.0, 3.0, 1.0, 136, 46895.00000000001, -28
9481, 33, 1.8, 326, 148.2, 0.0, 3.0, 3.0, 126, 47021.00000000001, -10
