time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2328, 22, -11.6, 542, 499.2, -11.0, 2.0, -6.0, 342, 23943.0, -46
2382, 23, -8.300000000000001, 551, 529.2000000000001, -10.0, -8.0, 1.0, 351, 24294.0, 9
2438, 31, 1.4, 538, 503.1000000000001, -2.0, -10.0, 8.0, 338, 24632.0, -13
2490, 40, 9.800000000000001, 527, 487.2, 7.0, -3.0, 9.0, 327, 24959.0, -11
2548, 46, 14.4, 519, 476.1, 13.0, 10.0, 6.0, 319, 25278.0, -8
2606, 39, 2.9, 488, 422.7, 6.0, 16.0, -7.0, 288, 25566.0, -31
2658, 37, 4.2, 474, 406.8000000000001, 4.0, 20.0, -2.0, 274, 25840.0, -14
2716, 33, 0.0, 479, 420.0, 0.0, 20.0, -4.0, 279, 26119.0, 5
2768, 26, -7.800000000000001, 474, 409.5, -7.0, 13.0, -7.0, 274, 26393.0, -5
2822, 20, -13.4, 471, 405.6, -13.0, 0.0, -6.0, 271, 26664.0, -3
2879, 19, -13.1, 452, 372.3, -14.0, -14.0, -1.0, 252, 26916.0, -19
2933, 28, -1.4, 439, 354.6, -5.0, -19.0, 9.0, 239, 27155.0, -13
2990, 39, 9.0, 435, 351.3, 6.0, -13.0, 11.0, 235, 27390.0, -4
3045, 43, 9.699999999999999, 437, 356.1, 10.0, -3.0, 4.0, 237, 27627.0, 2
3098, 47, 14.3, 437, 355.5, 14.0, 11.0, 4.0, 237, 27864.0, 0
3153, 45, 10.9, 443, 366.3, 12.0, 23.0, -2.0, 243, 28107.0, 6
3208, 40, 6.100000000000001, 439, 357.3, 7.0, 30.0, -5.0, 239, 28346.0, -4
3266, 29, -6.1, 447, 372.9, -4.0, 26.0, -11.0, 247, 28593.0, 8
3317, 18, -16.4, 460, 393.9, -15.0, 11.0, -11.0, 260, 28853.0, 13
3376, 14, -18.0, 384, 253.2, -19.0, -8.0, -4.0, 184, 29037.0, -76
3435, 22, -6.700000000000001, 370, 250.8, -11.0, -19.0, 8.0, 170, 29207.0, -14
3488, 34, 5.0, 357, 231.6, 1.0, -18.0, 12.0, 157, 29364.0, -13
3542, 44, 13.1, 347, 217.5, 11.0, -7.0, 10.0, 147, 29511.0, -10
3597, 51, 19.0, 334, 197.1, 18.0, 11.0, 7.0, 134, 29645.0, -13
3650, 38, -0.9000000000000004, 328, 190.2, 5.0, 16.0, -13.0, 128, 29773.0, -6
3706, 28, -7.9, 328, 192.0, -5.0, 11.0, -10.0, 128, 29901.0, 0
3760, 32, 2.2, 336, 206.4, -1.0, 10.0, 4.0, 136, 30037.0, 8
3813, 42, 14.1, 328, 189.6, 9.0, 19.0, 10.0, 128, 30165.0, -8
3865, 46, 15.6, 340, 213.6, 13.0, 32.0, 4.0, 140, 30305.0, 12
3920, 38, 3.7, 330, 192.0, 5.0, 37.0, -8.0, 130, 30435.0, -10
3976, 21, -15.6, 326, 187.8, -12.0, 25.0, -17.0, 126, 30561.0, -4
4030, 15, -16.7, 321, 180.0, -18.0, 7.0, -6.0, 121, 30682.0, -5
4087, 18, -11.3, 328, 194.1, -15.0, -8.0, 3.0, 128, 30810.0, 7
4141, 30, 2.5, 329, 193.8, -3.0, -11.0, 12.0, 129, 30939.0, 1
4199, 44, 15.8, 328, 191.7, 11.0, 0.0, 14.0, 128, 31067.0, -1
4249, 45, 11.3, 326, 188.4, 12.0, 12.0, 1.0, 126, 31193.0, -2
4300, 38, 2.2, 323, 183.6, 5.0, 17.0, -7.0, 123, 31316.0, -3
4358, 24, -13.4, 326, 189.9, -9.0, 8.0, -14.0, 126, 31442.0, 3
4410, 24, -7.3, 321, 180.0, -9.0, -1.0, 0.0, 121, 31563.0, -5
4460, 29, -1.2, 321, 181.5, -4.0, -5.0, 5.0, 121, 31684.0, 0
4518, 36, 5.7, 321, 181.5, 3.0, -2.0, 7.0, 121, 31805.0, 0
4571, 36, 2.5, 328, 194.1, 3.0, 1.0, 0.0, 128, 31933.0, 7
4629, 35, 1.4, 321, 179.4, 2.0, 3.0, -1.0, 121, 32054.0, -7
4686, 36, 3.5, 321, 181.5, 3.0, 6.0, 1.0, 121, 32175.0, 0
4743, 39, 7.500000000000001, 321, 181.5, 6.0, 12.0, 3.0, 121, 32296.0, 0
4797, 39, 6.600000000000001, 321, 181.5, 6.0, 18.0, 0.0, 121, 32417.0, 0
4855, 28, -8.199999999999999, 328, 194.1, -5.0, 13.0, -11.0, 128, 32545.0, 7
4909, 23, -10.2, 321, 179.4, -10.0, 3.0, -5.0, 121, 32666.0, -7
4962, 25, -5.9, 321, 181.5, -8.0, -5.0, 2.0, 121, 32787.0, 0
5018, 34, 4.9, 321, 181.5, 1.0, -4.0, 9.0, 121, 32908.0, 0
5068, 37, 4.7, 321, 181.5, 4.0, 0.0, 3.0, 121, 33029.0, 0
5126, 39, 6.4, 321, 181.5, 6.0, 6.0, 2.0, 121, 33150.0, 0
5180, 34, -1.0, 321, 181.5, 1.0, 7.0, -5.0, 121, 33271.0, 0
5238, 33, 0.2000000000000001, 321, 181.5, 0.0, 7.0, -1.0, 121, 33392.0, 0
5292, 30, -3.5, 321, 181.5, -3.0, 4.0, -3.0, 121, 33513.0, 0
5357, 29, -3.7, 326, 190.5, -4.0, 0.0, -1.0, 126, 33639.0, 5
5407, 31, -0.8, 326, 189.0, -2.0, -2.0, 2.0, 126, 33765.0, 0
5458, 29, -4.800000000000001, 326, 189.0, -4.0, -6.0, -2.0, 126, 33891.0, 0
5512, 33, 1.4, 324, 185.4, 0.0, -6.0, 4.0, 124, 34015.0, -2
5567, 36, 3.600000000000001, 321, 180.6, 3.0, -3.0, 3.0, 121, 34136.0, -3
5621, 38, 5.2, 321, 181.5, 5.0, 2.0, 2.0, 121, 34257.0, 0
5676, 37, 3.3, 326, 190.5, 4.0, 6.0, -1.0, 126, 34383.0, 5
5730, 35, 1.4, 326, 189.0, 2.0, 8.0, -2.0, 126, 34509.0, 0
5788, 32, -1.6, 326, 189.0, -1.0, 7.0, -3.0, 126, 34635.0, 0
5840, 30, -3.0, 321, 180.0, -3.0, 4.0, -2.0, 121, 34756.0, -5
5892, 32, 0.5, 321, 181.5, -1.0, 3.0, 2.0, 121, 34877.0, 0
5949, 35, 3.6, 321, 181.5, 2.0, 5.0, 3.0, 121, 34998.0, 0
5999, 35, 2.3, 321, 181.5, 2.0, 7.0, 0.0, 121, 35119.0, 0
6055, 34, 1.1, 321, 181.5, 1.0, 8.0, -1.0, 121, 35240.0, 0
6108, 35, 3.1, 321, 181.5, 2.0, 10.0, 1.0, 121, 35361.0, 0
6166, 33, 0.0, 321, 181.5, 0.0, 10.0, -2.0, 121, 35482.0, 0
6219, 29, -4.6, 321, 181.5, -4.0, 6.0, -4.0, 121, 35603.0, 0
6275, 27, -5.800000000000001, 321, 181.5, -6.0, 0.0, -2.0, 121, 35724.0, 0
6328, 31, 0.2, 326, 190.5, -2.0, -2.0, 4.0, 126, 35850.0, 5
6385, 32, -0.6000000000000001, 326, 189.0, -1.0, -3.0, 1.0, 126, 35976.0, 0
6439, 33, 0.2, 326, 189.0, 0.0, -3.0, 1.0, 126, 36102.0, 0
6492, 35, 2.5, 326, 189.0, 2.0, -1.0, 2.0, 126, 36228.0, 0
6548, 37, 4.5, 321, 180.0, 4.0, 3.0, 2.0, 121, 36349.0, -5
6604, 40, 8.100000000000001, 321, 181.5, 7.0, 10.0, 3.0, 121, 36470.0, 0
6657, 39, 5.9, 321, 181.5, 6.0, 16.0, -1.0, 121, 36591.0, 0
6711, 31, -4.2, 326, 190.5, -2.0, 14.0, -8.0, 126, 36717.0, 5
6767, 23, -11.6, 321, 180.0, -10.0, 4.0, -8.0, 121, 36838.0, -5
6826, 24, -7.2, 321, 181.5, -9.0, -5.0, 1.0, 121, 36959.0, 0
6880, 29, -1.600000000000001, 321, 181.5, -4.0, -9.0, 5.0, 121, 37080.0, 0
6935, 35, 3.9, 321, 181.5, 2.0, -7.0, 6.0, 121, 37201.0, 0
6989, 39, 6.700000000000001, 326, 190.5, 6.0, -1.0, 4.0, 126, 37327.0, 5
7048, 42, 9.5, 321, 180.0, 9.0, 8.0, 3.0, 121, 37448.0, -5
7101, 38, 3.3, 321, 181.5, 5.0, 13.0, -4.0, 121, 37569.0, 0
7156, 28, -8.199999999999999, 321, 181.5, -5.0, 8.0, -10.0, 121, 37690.0, 0
7210, 26, -6.500000000000001, 321, 181.5, -7.0, 1.0, -2.0, 121, 37811.0, 0
7265, 28, -3.4, 321, 181.5, -5.0, -4.0, 2.0, 121, 37932.0, 0
7319, 32, 0.7, 321, 181.5, -1.0, -5.0, 4.0, 121, 38053.0, 0
7374, 35, 2.8, 326, 190.5, 2.0, -3.0, 3.0, 126, 38179.0, 5
7427, 37, 4.300000000000001, 321, 180.0, 4.0, 1.0, 2.0, 121, 38300.0, -5
7482, 38, 5.1, 326, 190.5, 5.0, 6.0, 1.0, 126, 38426.0, 5
7536, 37, 3.7, 326, 189.0, 4.0, 10.0, -1.0, 126, 38552.0, 0
7589, 37, 4.600000000000001, 326, 189.0, 4.0, 14.0, 0.0, 126, 38678.0, 0
7645, 33, -0.5999999999999998, 321, 180.0, 0.0, 14.0, -4.0, 121, 38799.0, -5
7705, 28, -5.6, 326, 190.5, -5.0, 9.0, -5.0, 126, 38925.0, 5
7756, 25, -7.800000000000001, 321, 180.0, -8.0, 1.0, -3.0, 121, 39046.0, -5
7809, 26, -5.700000000000001, 326, 190.5, -7.0, -6.0, 1.0, 126, 39172.0, 5
7863, 31, 0.1, 326, 189.0, -2.0, -8.0, 5.0, 126, 39298.0, 0
7917, 35, 3.0, 326, 189.0, 2.0, -6.0, 4.0, 126, 39424.0, 0
7976, 39, 6.800000000000001, 321, 180.0, 6.0, 0.0, 4.0, 121, 39545.0, -5
8027, 35, -0.2, 321, 181.5, 2.0, 2.0, -4.0, 121, 39666.0, 0
8085, 32, -2.2, 321, 181.5, -1.0, 1.0, -3.0, 121, 39787.0, 0
8137, 31, -2.2, 321, 181.5, -2.0, -1.0, -1.0, 121, 39908.0, 0
8190, 33, 0.9, 321, 181.5, 0.0, -1.0, 2.0, 121, 40029.0, 0
8249, 36, 4.100000000000001, 326, 190.5, 3.0, 2.0, 3.0, 126, 40155.0, 5
8307, 34, 0.1000000000000001, 326, 189.0, 1.0, 3.0, -2.0, 126, 40281.0, 0
8367, 32, -1.6, 326, 189.0, -1.0, 2.0, -2.0, 126, 40407.0, 0
8426, 35, 3.5, 326, 189.0, 2.0, 4.0, 3.0, 126, 40533.0, 0
8479, 36, 3.600000000000001, 326, 189.0, 3.0, 7.0, 1.0, 126, 40659.0, 0
8542, 37, 4.800000000000001, 321, 180.0, 4.0, 11.0, 1.0, 121, 40780.0, -5
8600, 35, 1.9, 326, 190.5, 2.0, 13.0, -2.0, 126, 40906.0, 5
8655, 29, -5.300000000000001, 321, 180.0, -4.0, 9.0, -6.0, 121, 41027.0, -5
8708, 28, -4.1, 321, 181.5, -5.0, 4.0, -1.0, 121, 41148.0, 0
8762, 29, -2.7, 321, 181.5, -4.0, 0.0, 1.0, 121, 41269.0, 0
8816, 31, -0.8, 321, 181.5, -2.0, -2.0, 2.0, 121, 41390.0, 0
8870, 34, 2.2, 321, 181.5, 1.0, -1.0, 3.0, 121, 41511.0, 0
8925, 39, 7.800000000000001, 321, 181.5, 6.0, 5.0, 5.0, 121, 41632.0, 0
8981, 36, 1.7, 321, 181.5, 3.0, 8.0, -3.0, 121, 41753.0, 0
9036, 31, -3.5, 321, 181.5, -2.0, 6.0, -5.0, 121, 41874.0, 0
9091, 27, -6.800000000000001, 321, 181.5, -6.0, 0.0, -4.0, 121, 41995.0, 0
9147, 28, -4.0, 321, 181.5, -5.0, -5.0, 1.0, 121, 42116.0, 0
9202, 31, -0.8000000000000004, 321, 181.5, -2.0, -7.0, 3.0, 121, 42237.0, 0
9258, 38, 7.3, 321, 181.5, 5.0, -2.0, 7.0, 121, 42358.0, 0
9309, 39, 5.700000000000001, 321, 181.5, 6.0, 4.0, 1.0, 121, 42479.0, 0
9366, 37, 3.0, 321, 181.5, 4.0, 8.0, -2.0, 121, 42600.0, 0
9421, 33, -1.2, 321, 181.5, 0.0, 8.0, -4.0, 121, 42721.0, 0
9475, 31, -2.0, 321, 181.5, -2.0, 6.0, -2.0, 121, 42842.0, 0
9530, 32, 0.2, 321, 181.5, -1.0, 5.0, 1.0, 121, 42963.0, 0
9590, 32, -0.4, 322, 183.3, -1.0, 4.0, 0.0, 122, 43085.0, 1
9647, 29, -4.7, 321, 181.2, -4.0, 0.0, -3.0, 121, 43206.0, -1
9700, 28, -5.0, 321, 181.5, -5.0, -5.0, -1.0, 121, 43327.0, 0
9757, 31, -0.8000000000000004, 321, 181.5, -2.0, -7.0, 3.0, 121, 43448.0, 0
9811, 37, 5.9, 326, 190.5, 4.0, -3.0, 6.0, 126, 43574.0, 5
9867, 40, 7.500000000000001, 321, 180.0, 7.0, 4.0, 3.0, 121, 43695.0, -5
9925, 38, 3.9, 321, 181.5, 5.0, 9.0, -2.0, 121, 43816.00000000001, 0
9979, 32, -3.0, 326, 190.5, -1.0, 8.0, -6.0, 126, 43942.00000000001, 5
10037, 26, -8.5, 326, 189.0, -7.0, 1.0, -6.0, 126, 44068.0, 0
10088, 27, -4.800000000000001, 322, 181.8, -6.0, -5.0, 1.0, 122, 44190.0, -4
10144, 32, 1.1, 326, 190.2, -1.0, -6.0, 5.0, 126, 44316.0, 4
10199, 36, 4.100000000000001, 302, 145.8, 3.0, -3.0, 4.0, 102, 44418.00000000001, -24
10255, 35, 1.0, 304, 156.6, 2.0, -1.0, -1.0, 104, 44522.0, 2
10309, 39, 7.300000000000001, 288, 127.2, 6.0, 5.0, 4.0, 88, 44610.0, -16
10369, 38, 4.5, 278, 114.0, 5.0, 10.0, -1.0, 78, 44688.0, -10
10420, 37, 4.100000000000001, 273, 108.0, 4.0, 14.0, -1.0, 73, 44761.00000000001, -5
10470, 35, 2.2, 265, 95.1, 2.0, 16.0, -2.0, 65, 44826.00000000001, -8
10521, 32, -0.8, 265, 97.5, -1.0, 15.0, -3.0, 65, 44891.00000000001, 0
10577, 28, -5.0, 255, 79.5, -5.0, 10.0, -4.0, 55, 44946.0, -10
10628, 26, -6.300000000000001, 249, 71.70000000000001, -7.0, 3.0, -2.0, 49, 44995.0, -6
